,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
15,000000a45113ae8915e9f3ec55247f4834b81dc117621c86df6a67346cd7fda0,23.0,1.0,000003a743e8d7e739ae8d5bfd2fb082513fe2d242503b82e9bb9d4da402881c,15,100.0
16,000003a743e8d7e739ae8d5bfd2fb082513fe2d242503b82e9bb9d4da402881c,22.0,1.0,000009c69c88ae1cf598c42129f7027b23c9d63701cc0e1aa07b7bdaceee068a,15,100.0
17,000009c69c88ae1cf598c42129f7027b23c9d63701cc0e1aa07b7bdaceee068a,21.0,1.0,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,15,100.0
18,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,20.0,1.0,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,15,100.0
19,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,19.0,1.0,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,15,100.0
20,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,18.0,1.0,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,15,100.0
21,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,17.0,1.0,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,15,100.0
22,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,16.0,1.0,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,15,100.0
23,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,15.0,1.0,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,15,100.0
24,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,14.0,1.0,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,15,100.0
25,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,13.0,1.0,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,15,100.0
26,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,12.0,1.0,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,15,100.0
27,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,11.0,1.0,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,15,100.0
28,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,10.0,1.0,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,15,100.0
29,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,9.0,1.0,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,15,100.0
30,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,8.0,1.0,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,15,100.0
31,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,7.0,1.0,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,15,100.0
32,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,6.0,1.0,0000016cd8b9b48d2e763aafac7ff569288529625a2b9dc1c6fc833257c3ed67,15,100.0
33,0000016cd8b9b48d2e763aafac7ff569288529625a2b9dc1c6fc833257c3ed67,5.0,1.0,0000031464f784f8f91e59a99fbbc13f242d2b6cfcd022ff87f3c95ff47fd946,15,100.0
34,0000031464f784f8f91e59a99fbbc13f242d2b6cfcd022ff87f3c95ff47fd946,4.0,1.0,00000eac4d4b45434e4184b02023f3b158ab775782621b56160b8a018a8ba73c,15,100.0
35,00000eac4d4b45434e4184b02023f3b158ab775782621b56160b8a018a8ba73c,3.0,1.0,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,15,100.0
36,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,2.0,1.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
37,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
39,00000a4efbacb403de974c414d3e166b04b6151f12a7c1102adf4e04aafe769f,39.0,2.0,00000754d6771e4784e807de463263f78516f719d433361d6f7a3254e0140491,2,13.333333333333334
40,00000754d6771e4784e807de463263f78516f719d433361d6f7a3254e0140491,38.0,2.0,00000c769e9a9671c52194e672be51fc7bd22fa0f3eab14956ae815973643251,6,40.0
41,00000c769e9a9671c52194e672be51fc7bd22fa0f3eab14956ae815973643251,37.0,2.0,00000a0c438fd782565f1398601498717b3ecdcd3382ecb931bb15cb53966bab,14,93.33333333333333
42,00000a0c438fd782565f1398601498717b3ecdcd3382ecb931bb15cb53966bab,36.0,2.0,000004756a4425a7797f05203588b59a718f3845c491b6ec6ff57357109b4ac1,15,100.0
43,000004756a4425a7797f05203588b59a718f3845c491b6ec6ff57357109b4ac1,35.0,2.0,000003baf9e44f3decfeff4b08198a32960dafbb1e5ab3ccb7210c174982db1f,15,100.0
44,000003baf9e44f3decfeff4b08198a32960dafbb1e5ab3ccb7210c174982db1f,34.0,2.0,00000c5806c8f70cea2cae9632bd9d84f84b914e175337ea7cbf77f45728a696,15,100.0
45,00000c5806c8f70cea2cae9632bd9d84f84b914e175337ea7cbf77f45728a696,33.0,2.0,0000032c93d64a98663a25ef10898d8a4027e00df8b9dcc45ce3471ff17305b5,15,100.0
46,0000032c93d64a98663a25ef10898d8a4027e00df8b9dcc45ce3471ff17305b5,32.0,2.0,00000d361b588be8d6f37fa610211e6b95033b51e988f8dc53fca107aa3f05c6,15,100.0
47,00000d361b588be8d6f37fa610211e6b95033b51e988f8dc53fca107aa3f05c6,31.0,2.0,000000cd8b3530513d6a42b03c30194560a56abc34c0ef31b3fb676e3788177c,15,100.0
48,000000cd8b3530513d6a42b03c30194560a56abc34c0ef31b3fb676e3788177c,30.0,2.0,0000019581f1d9e0c51c5ea8964621ff538164ecb58c765d466106e2b5fe80a0,15,100.0
49,0000019581f1d9e0c51c5ea8964621ff538164ecb58c765d466106e2b5fe80a0,29.0,2.0,00000d31f0de468b64f526da1dc84dcdc20b320f29131562ff345c6ea4a9bc61,15,100.0
50,00000d31f0de468b64f526da1dc84dcdc20b320f29131562ff345c6ea4a9bc61,28.0,2.0,000000fd902ce5f39a35a911f51d9d388db9ed1b719de2ede46e87eab1a1bf35,15,100.0
51,000000fd902ce5f39a35a911f51d9d388db9ed1b719de2ede46e87eab1a1bf35,27.0,2.0,00000629a36c0cac8b76b619d17dc8138078b130f637a47f50bf673ff9e4ded4,15,100.0
52,00000629a36c0cac8b76b619d17dc8138078b130f637a47f50bf673ff9e4ded4,26.0,2.0,00000f69a3c1cd23e040bc0ad9c771a6fb0763ee1175a7fb5a91d1e3101d7f53,15,100.0
53,00000f69a3c1cd23e040bc0ad9c771a6fb0763ee1175a7fb5a91d1e3101d7f53,25.0,2.0,0000094572e613f2ec7c01c5956d9c5d531bac23fa1f6de48834ff6f8b0cdeff,15,100.0
54,0000094572e613f2ec7c01c5956d9c5d531bac23fa1f6de48834ff6f8b0cdeff,24.0,2.0,000000a45113ae8915e9f3ec55247f4834b81dc117621c86df6a67346cd7fda0,15,100.0
55,000000a45113ae8915e9f3ec55247f4834b81dc117621c86df6a67346cd7fda0,23.0,2.0,000003a743e8d7e739ae8d5bfd2fb082513fe2d242503b82e9bb9d4da402881c,15,100.0
56,000003a743e8d7e739ae8d5bfd2fb082513fe2d242503b82e9bb9d4da402881c,22.0,2.0,000009c69c88ae1cf598c42129f7027b23c9d63701cc0e1aa07b7bdaceee068a,15,100.0
57,000009c69c88ae1cf598c42129f7027b23c9d63701cc0e1aa07b7bdaceee068a,21.0,2.0,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,15,100.0
58,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,20.0,2.0,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,15,100.0
59,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,19.0,2.0,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,15,100.0
60,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,18.0,2.0,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,15,100.0
61,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,17.0,2.0,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,15,100.0
62,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,16.0,2.0,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,15,100.0
63,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,15.0,2.0,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,15,100.0
64,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,14.0,2.0,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,15,100.0
65,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,13.0,2.0,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,15,100.0
66,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,12.0,2.0,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,15,100.0
67,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,11.0,2.0,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,15,100.0
68,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,10.0,2.0,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,15,100.0
69,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,9.0,2.0,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,15,100.0
70,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,8.0,2.0,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,15,100.0
71,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,7.0,2.0,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,15,100.0
72,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,6.0,2.0,0000016cd8b9b48d2e763aafac7ff569288529625a2b9dc1c6fc833257c3ed67,15,100.0
73,0000016cd8b9b48d2e763aafac7ff569288529625a2b9dc1c6fc833257c3ed67,5.0,2.0,0000031464f784f8f91e59a99fbbc13f242d2b6cfcd022ff87f3c95ff47fd946,15,100.0
74,0000031464f784f8f91e59a99fbbc13f242d2b6cfcd022ff87f3c95ff47fd946,4.0,2.0,00000eac4d4b45434e4184b02023f3b158ab775782621b56160b8a018a8ba73c,15,100.0
75,00000eac4d4b45434e4184b02023f3b158ab775782621b56160b8a018a8ba73c,3.0,2.0,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,15,100.0
76,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,2.0,2.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
77,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
78,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
79,00000754d6771e4784e807de463263f78516f719d433361d6f7a3254e0140491,38.0,3.0,00000c769e9a9671c52194e672be51fc7bd22fa0f3eab14956ae815973643251,6,40.0
80,00000c769e9a9671c52194e672be51fc7bd22fa0f3eab14956ae815973643251,37.0,3.0,00000a0c438fd782565f1398601498717b3ecdcd3382ecb931bb15cb53966bab,14,93.33333333333333
81,00000a0c438fd782565f1398601498717b3ecdcd3382ecb931bb15cb53966bab,36.0,3.0,000004756a4425a7797f05203588b59a718f3845c491b6ec6ff57357109b4ac1,15,100.0
82,000004756a4425a7797f05203588b59a718f3845c491b6ec6ff57357109b4ac1,35.0,3.0,000003baf9e44f3decfeff4b08198a32960dafbb1e5ab3ccb7210c174982db1f,15,100.0
83,000003baf9e44f3decfeff4b08198a32960dafbb1e5ab3ccb7210c174982db1f,34.0,3.0,00000c5806c8f70cea2cae9632bd9d84f84b914e175337ea7cbf77f45728a696,15,100.0
84,00000c5806c8f70cea2cae9632bd9d84f84b914e175337ea7cbf77f45728a696,33.0,3.0,0000032c93d64a98663a25ef10898d8a4027e00df8b9dcc45ce3471ff17305b5,15,100.0
85,0000032c93d64a98663a25ef10898d8a4027e00df8b9dcc45ce3471ff17305b5,32.0,3.0,00000d361b588be8d6f37fa610211e6b95033b51e988f8dc53fca107aa3f05c6,15,100.0
86,00000d361b588be8d6f37fa610211e6b95033b51e988f8dc53fca107aa3f05c6,31.0,3.0,000000cd8b3530513d6a42b03c30194560a56abc34c0ef31b3fb676e3788177c,15,100.0
87,000000cd8b3530513d6a42b03c30194560a56abc34c0ef31b3fb676e3788177c,30.0,3.0,0000019581f1d9e0c51c5ea8964621ff538164ecb58c765d466106e2b5fe80a0,15,100.0
88,0000019581f1d9e0c51c5ea8964621ff538164ecb58c765d466106e2b5fe80a0,29.0,3.0,00000d31f0de468b64f526da1dc84dcdc20b320f29131562ff345c6ea4a9bc61,15,100.0
89,00000d31f0de468b64f526da1dc84dcdc20b320f29131562ff345c6ea4a9bc61,28.0,3.0,000000fd902ce5f39a35a911f51d9d388db9ed1b719de2ede46e87eab1a1bf35,15,100.0
90,000000fd902ce5f39a35a911f51d9d388db9ed1b719de2ede46e87eab1a1bf35,27.0,3.0,00000629a36c0cac8b76b619d17dc8138078b130f637a47f50bf673ff9e4ded4,15,100.0
91,00000629a36c0cac8b76b619d17dc8138078b130f637a47f50bf673ff9e4ded4,26.0,3.0,00000f69a3c1cd23e040bc0ad9c771a6fb0763ee1175a7fb5a91d1e3101d7f53,15,100.0
92,00000f69a3c1cd23e040bc0ad9c771a6fb0763ee1175a7fb5a91d1e3101d7f53,25.0,3.0,0000094572e613f2ec7c01c5956d9c5d531bac23fa1f6de48834ff6f8b0cdeff,15,100.0
93,0000094572e613f2ec7c01c5956d9c5d531bac23fa1f6de48834ff6f8b0cdeff,24.0,3.0,000000a45113ae8915e9f3ec55247f4834b81dc117621c86df6a67346cd7fda0,15,100.0
94,000000a45113ae8915e9f3ec55247f4834b81dc117621c86df6a67346cd7fda0,23.0,3.0,000003a743e8d7e739ae8d5bfd2fb082513fe2d242503b82e9bb9d4da402881c,15,100.0
95,000003a743e8d7e739ae8d5bfd2fb082513fe2d242503b82e9bb9d4da402881c,22.0,3.0,000009c69c88ae1cf598c42129f7027b23c9d63701cc0e1aa07b7bdaceee068a,15,100.0
96,000009c69c88ae1cf598c42129f7027b23c9d63701cc0e1aa07b7bdaceee068a,21.0,3.0,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,15,100.0
97,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,20.0,3.0,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,15,100.0
98,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,19.0,3.0,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,15,100.0
99,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,18.0,3.0,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,15,100.0
100,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,17.0,3.0,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,15,100.0
101,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,16.0,3.0,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,15,100.0
102,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,15.0,3.0,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,15,100.0
103,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,14.0,3.0,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,15,100.0
104,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,13.0,3.0,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,15,100.0
105,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,12.0,3.0,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,15,100.0
106,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,11.0,3.0,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,15,100.0
107,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,10.0,3.0,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,15,100.0
108,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,9.0,3.0,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,15,100.0
109,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,8.0,3.0,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,15,100.0
110,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,7.0,3.0,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,15,100.0
111,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,6.0,3.0,0000016cd8b9b48d2e763aafac7ff569288529625a2b9dc1c6fc833257c3ed67,15,100.0
112,0000016cd8b9b48d2e763aafac7ff569288529625a2b9dc1c6fc833257c3ed67,5.0,3.0,0000031464f784f8f91e59a99fbbc13f242d2b6cfcd022ff87f3c95ff47fd946,15,100.0
113,0000031464f784f8f91e59a99fbbc13f242d2b6cfcd022ff87f3c95ff47fd946,4.0,3.0,00000eac4d4b45434e4184b02023f3b158ab775782621b56160b8a018a8ba73c,15,100.0
114,00000eac4d4b45434e4184b02023f3b158ab775782621b56160b8a018a8ba73c,3.0,3.0,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,15,100.0
115,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,2.0,3.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
116,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
117,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
118,00000754d6771e4784e807de463263f78516f719d433361d6f7a3254e0140491,38.0,4.0,00000c769e9a9671c52194e672be51fc7bd22fa0f3eab14956ae815973643251,6,40.0
119,00000c769e9a9671c52194e672be51fc7bd22fa0f3eab14956ae815973643251,37.0,4.0,00000a0c438fd782565f1398601498717b3ecdcd3382ecb931bb15cb53966bab,14,93.33333333333333
120,00000a0c438fd782565f1398601498717b3ecdcd3382ecb931bb15cb53966bab,36.0,4.0,000004756a4425a7797f05203588b59a718f3845c491b6ec6ff57357109b4ac1,15,100.0
121,000004756a4425a7797f05203588b59a718f3845c491b6ec6ff57357109b4ac1,35.0,4.0,000003baf9e44f3decfeff4b08198a32960dafbb1e5ab3ccb7210c174982db1f,15,100.0
122,000003baf9e44f3decfeff4b08198a32960dafbb1e5ab3ccb7210c174982db1f,34.0,4.0,00000c5806c8f70cea2cae9632bd9d84f84b914e175337ea7cbf77f45728a696,15,100.0
123,00000c5806c8f70cea2cae9632bd9d84f84b914e175337ea7cbf77f45728a696,33.0,4.0,0000032c93d64a98663a25ef10898d8a4027e00df8b9dcc45ce3471ff17305b5,15,100.0
124,0000032c93d64a98663a25ef10898d8a4027e00df8b9dcc45ce3471ff17305b5,32.0,4.0,00000d361b588be8d6f37fa610211e6b95033b51e988f8dc53fca107aa3f05c6,15,100.0
125,00000d361b588be8d6f37fa610211e6b95033b51e988f8dc53fca107aa3f05c6,31.0,4.0,000000cd8b3530513d6a42b03c30194560a56abc34c0ef31b3fb676e3788177c,15,100.0
126,000000cd8b3530513d6a42b03c30194560a56abc34c0ef31b3fb676e3788177c,30.0,4.0,0000019581f1d9e0c51c5ea8964621ff538164ecb58c765d466106e2b5fe80a0,15,100.0
127,0000019581f1d9e0c51c5ea8964621ff538164ecb58c765d466106e2b5fe80a0,29.0,4.0,00000d31f0de468b64f526da1dc84dcdc20b320f29131562ff345c6ea4a9bc61,15,100.0
128,00000d31f0de468b64f526da1dc84dcdc20b320f29131562ff345c6ea4a9bc61,28.0,4.0,000000fd902ce5f39a35a911f51d9d388db9ed1b719de2ede46e87eab1a1bf35,15,100.0
129,000000fd902ce5f39a35a911f51d9d388db9ed1b719de2ede46e87eab1a1bf35,27.0,4.0,00000629a36c0cac8b76b619d17dc8138078b130f637a47f50bf673ff9e4ded4,15,100.0
130,00000629a36c0cac8b76b619d17dc8138078b130f637a47f50bf673ff9e4ded4,26.0,4.0,00000f69a3c1cd23e040bc0ad9c771a6fb0763ee1175a7fb5a91d1e3101d7f53,15,100.0
131,00000f69a3c1cd23e040bc0ad9c771a6fb0763ee1175a7fb5a91d1e3101d7f53,25.0,4.0,0000094572e613f2ec7c01c5956d9c5d531bac23fa1f6de48834ff6f8b0cdeff,15,100.0
132,0000094572e613f2ec7c01c5956d9c5d531bac23fa1f6de48834ff6f8b0cdeff,24.0,4.0,000000a45113ae8915e9f3ec55247f4834b81dc117621c86df6a67346cd7fda0,15,100.0
133,000000a45113ae8915e9f3ec55247f4834b81dc117621c86df6a67346cd7fda0,23.0,4.0,000003a743e8d7e739ae8d5bfd2fb082513fe2d242503b82e9bb9d4da402881c,15,100.0
134,000003a743e8d7e739ae8d5bfd2fb082513fe2d242503b82e9bb9d4da402881c,22.0,4.0,000009c69c88ae1cf598c42129f7027b23c9d63701cc0e1aa07b7bdaceee068a,15,100.0
135,000009c69c88ae1cf598c42129f7027b23c9d63701cc0e1aa07b7bdaceee068a,21.0,4.0,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,15,100.0
136,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,20.0,4.0,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,15,100.0
137,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,19.0,4.0,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,15,100.0
138,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,18.0,4.0,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,15,100.0
139,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,17.0,4.0,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,15,100.0
140,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,16.0,4.0,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,15,100.0
141,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,15.0,4.0,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,15,100.0
142,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,14.0,4.0,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,15,100.0
