,log_time,hash,peer_id,time_of_insertion
166,2017-10-21 22:06:15.777781,00000a64d8cdc2710a7c0a91d3f6e80edf83e132fe773eea8b179393789aeed7,14,172.76664000000002
105,2017-10-21 22:06:19.752723,00000cc9f8a13325c6d74573d7088161584bf652dd1367fdfa89dbc777b2d01c,8,176.74158200000002
79,2017-10-21 22:06:22.835864,00000fc4d634d1299e9f9bacb68a1d04fdc81123dc66097d3e5adbf159378d25,6,179.824723
3,2017-10-21 22:06:27.835620,000006cba321a6744219e007a1ec4fa4ac6b8f2bd6abae651af0e30ef7b65b17,1,184.82447900000003
182,2017-10-21 22:06:31.544507,000002a818dc71c3a9f3c6237f6b7cfe5174f4a75b8acbab00c1aff43cc49699,15,188.533366
167,2017-10-21 22:06:33.694373,000007c0dcc965f7bb0abe2f0d74ff2ac326fbf10451726aeb1c8f41c61b7895,14,190.683232
183,2017-10-21 22:06:34.193700,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,15,191.18255900000003
90,2017-10-21 22:06:35.944050,00000788c7b46d843de5cdf380affe83e8f5f5d627e206a05bc3714efa61629e,7,192.93290900000002
18,2017-10-21 22:06:49.423492,00000f02e2f53870887b22975525b658093ca32753a25d5497ab97eedf75fc4f,2,206.412351
168,2017-10-21 22:06:49.576712,00000d3b7c1ea07b4ff8b5dc51fa70e2a147037f75607442214516d6bc70e6e9,14,206.565571
184,2017-10-21 22:06:58.251575,00000b30e06908539df37f1dadbb1bd79c59be98bb92dbaa5247337b2f258ee3,15,215.24043400000002
157,2017-10-21 22:07:00.010067,00000003ede3516b00e9424c025b1e50927b295c15acddd13b3e23ff6717da06,13,216.998926
136,2017-10-21 22:07:05.134950,00000fef92940f906d6a00dca94a423ad7923bde9bae2abb662430038cfd44c3,11,222.12380900000002
19,2017-10-21 22:07:06.909731,000008708e58edc636f5705b1678246233458cf96c42524a1884335bbd0d7f2b,2,223.89859
185,2017-10-21 22:07:07.034933,00000bc8b0967c0536d2b6de3ca6e16365d2f5b6ecb34adb94a22dd47c761785,15,224.02379200000001
4,2017-10-21 22:07:09.851329,000004aa3efa7f703e9408e040ab1dbef7033f6e6a8aa91a6cc8b1b00d1ca77f,1,226.840188
47,2017-10-21 22:07:19.889674,0000038bd35db8c62681ddce0ff31eb68901f169db6d41a92e8e99fef00452a4,4,236.878533
35,2017-10-21 22:07:19.959645,000000e216946daddeb20987d7ca6a6f28e1814be1ee4d19aa53c4660b5470cb,3,236.948504
5,2017-10-21 22:07:23.139638,00000b34b84acfa02027a76f88e8fd045aefcd2107b6b1cfb298b05521fd3158,1,240.128497
169,2017-10-21 22:07:23.784687,00000810be457c0df8a6907c3a5ec4036ab3c789c8e8e03c42574b350005d2f3,14,240.773546
6,2017-10-21 22:07:24.901550,00000be97bde62b73825c6fe25a08802b212694880958e114860cb4d7f0b627f,1,241.890409
48,2017-10-21 22:07:37.608480,000007aa7e7abf0d253b23aa3b055bb629605be4111c0bbab350e4604979f76a,4,254.597339
62,2017-10-21 22:07:40.700937,000000139b6fc0ed2be81b759254cc127368c795e2724c28b189c52bb697240d,5,257.689796
20,2017-10-21 22:07:42.500878,0000079af1e06b44d59250f04fc87b0dbd77dcc12c45e0f889b4f5282c4e07f9,2,259.489737
137,2017-10-21 22:07:42.575890,00000ddf2750408d4e050478c2d7194d7b3d4fc679f2adf19e24f90a8e0e5407,11,259.564749
129,2017-10-21 22:07:45.826116,0000042968c1648e5b9427056a7590d5ab5ad86750f313df3b840f06a6266f93,10,262.814975
36,2017-10-21 22:07:52.800745,000001eb4653529c1ebdf021a9d1c53879f7eef61be4b7ed76be12d6eaa4454c,3,269.789604
21,2017-10-21 22:07:53.559210,00000a3ad888b2ab6913fa7424273b43033ebd1f54492fec3f23eb00411919cb,2,270.548069
186,2017-10-21 22:07:57.180911,0000099612e16b77f7ae291b776ecdfd9c3315a568a3e0245075fdc83476c059,15,274.16977
170,2017-10-21 22:08:04.658919,00000d8bbf7b3c63da4c3b3a3a4152ee16be9653b6f62535d598f9bc80f4557d,14,281.647778
130,2017-10-21 22:08:05.033926,00000260f4a43dd14f7faf55962df8632243dfccd52988f6628b4d7272272fd4,10,282.022785
37,2017-10-21 22:08:08.883893,0000005ccf7b04f18a782b04ca17add1400a7992c1b17a84bb09256bee721813,3,285.872752
63,2017-10-21 22:08:08.933866,0000061dd050a76f763173e265280813df92d71163559f44c51a61547f63fd8a,5,285.922725
49,2017-10-21 22:08:10.327413,00000d7824724665ad2434dd415baba9caf6387801e54e3a9410195d768eeb0d,4,287.316272
7,2017-10-21 22:08:15.442061,00000418684ca6db2fd8b030c66efdaf3da4004d5f59d6d8d1f8fa00445f7b15,1,292.43092
120,2017-10-21 22:08:21.158898,00000ebebeae74d3fa336c716e86ec511669d4459ed24af55237881a311ab314,9,298.147757
187,2017-10-21 22:08:21.592158,00000aa2e4ba4386d55c9b85257202538ad2ff18db92ff49f4ee7f461f099e59,15,298.58101700000003
22,2017-10-21 22:08:23.342006,00000bf6bccfe60d8b11aa3b099b23f045335484bab6c38f776c13b829e1e375,2,300.330865
171,2017-10-21 22:08:25.817034,00000efbd47c2bfbe43bd223bbc7fbf0482eb88cc92b14d8dffb16703d09b689,14,302.805893
8,2017-10-21 22:08:30.700213,00000de9885eeeb314e938a6379b522a1be04de729cbc8529c34969c034f2ccc,1,307.689072
50,2017-10-21 22:08:32.333834,0000047d846048a1dd017141b3875898f2e59c61e42d47eda9c950e2c66b3dbf,4,309.322693
121,2017-10-21 22:08:33.775132,000007fac074660f47f57622ec484b6ae2d6c2996b38da7634e547cd4ec9f7a0,9,310.76399100000003
122,2017-10-21 22:08:38.475055,00000142f9af75c803be3d4b2a18d5737a18c95a71aa1b30f0a8b996a0c6e114,9,315.46391400000005
106,2017-10-21 22:08:39.633403,00000f5b21aeb12cacc0ee871ca6073d8e68ebfe54db1c7c013f7b06ca5ec01d,8,316.62226200000003
23,2017-10-21 22:08:39.808420,00000a56c06eb90b1911115bbc436ae8e1c83b79c7f46b08f8c968d847579392,2,316.797279
38,2017-10-21 22:08:53.388481,00000d874214732f1dacc6bb2c71c7f789441251493b78a86b6f07cebeabd5d9,3,330.37734
24,2017-10-21 22:09:03.099634,000008f0961e807ef7d9f8bd0ba3bceebc23add5363ed8427117cff15b6cfa55,2,340.088493
9,2017-10-21 22:09:04.557991,000009fefc5d9e91d25621bb15fffb192aaad6499568b7ccd45dd84ffffd028a,1,341.54685
149,2017-10-21 22:09:04.774603,00000377aaf0299f608295b006d26d6ce07639b9529052cd2b93bd419781a77a,12,341.763462
107,2017-10-21 22:09:09.779587,00000a5b9379f710f73b49f2d885bbd74df5b943ceec7bddf09dbe78e08b90cb,8,346.76844600000004
108,2017-10-21 22:09:12.324579,0000061996f278f836de1c1e2a3f9a21f0ed3c812fd1807d460e26ddcf64d6a7,8,349.313438
10,2017-10-21 22:09:14.179503,00000ab8e1a3ed5d756b5bd41d7ec4060b10f74563c33010034f81e6c774276a,1,351.168362
25,2017-10-21 22:09:14.699586,0000082df3422e43f592d5b217f3635fe7241776416908106b3a4ac8a4f12493,2,351.688445
109,2017-10-21 22:09:15.232873,00000a0b1efc691416646b01091b3a47a8f978da3681786cd4831320a0484ddd,8,352.22173200000003
110,2017-10-21 22:09:16.424518,00000cb759d3614cefb0eaf0d20209b30ffedbb30fa41be153356c0f1e2b2b16,8,353.413377
91,2017-10-21 22:09:17.341138,00000320f6e5c8fb857a6f92999cc20ec876e6fb58c81e182ec217072f7a5ddf,7,354.32999700000005
39,2017-10-21 22:09:17.650045,000004915a73f38cc2d9c9756527d3083e0210e6fcde36509bf684c14aa8c7f6,3,354.638904
138,2017-10-21 22:09:28.792971,0000017bff5e683b03dd0d6ce0ffd5548effa29538ff081bba83a930934d415e,11,365.78183
158,2017-10-21 22:09:30.174470,0000040a4410eecec1b2b865d0374b339e71ebc74753b261001e26536c1308b9,13,367.16332900000003
11,2017-10-21 22:09:32.416152,00000187346d5dcc7056934b6b7a8454cee06a8ffbe68b0e5d837fbec72d953e,1,369.405011
51,2017-10-21 22:09:35.176776,00000453d2a899d0645f7452a7df64b7e90bdf68c5c19ba115a09d3931f4cf71,4,372.165635
188,2017-10-21 22:09:56.844380,0000092c83a5c93af4f33fb5fd21acd0501ae7f3410f32763f333dd7ffdfb6dc,15,393.83323900000005
159,2017-10-21 22:09:58.427931,0000074a424ce7fa40369d6bb9dd5df4f473db7a70ab7864c2a4f6b20fa9e2d2,13,395.41679000000005
64,2017-10-21 22:09:59.502858,000008f930fafda36fa85f5e6ef4c55ceb3f32bedde8513a02ba03284338c615,5,396.49171700000005
172,2017-10-21 22:10:00.197491,00000db929cbf7a02eab1bd837362be6d23964f59df52d438245db14d16f5530,14,397.18635
65,2017-10-21 22:10:01.119849,000004df8179cf52d651f871d871ca2f524a0b04c0da2aceb7972beb35ff016f,5,398.10870800000004
131,2017-10-21 22:10:04.611286,000008dcc7f9be09c19b631b59d4a190d504a9610da3361bb49fd20739dd923f,10,401.600145
139,2017-10-21 22:10:09.428175,00000a0e525126b07ca8da56a449b0594afa1a60d9b1b825717809838549f99d,11,406.417034
52,2017-10-21 22:10:12.569295,00000db536ba3f5c3fbb258e4f40a875162ba2bf8385f42ead8d48082f72acdb,4,409.558154
123,2017-10-21 22:10:13.244630,00000882521273da564939849d8c174c927f011d00d4bd4ea8049f53465f9723,9,410.233489
12,2017-10-21 22:10:36.920446,000005faaf6e0c820961831476676e0711bafe02962d03de37e28dfa77619617,1,433.909305
150,2017-10-21 22:10:37.262314,000009e1e0b07c2f185322430f2ab9fd5419557d6536c26c657573b995ee49e4,12,434.25117300000005
40,2017-10-21 22:10:43.045585,00000ec7770ab4e64565fd3ae7bc5dfadf1aae0649822d2a7f8e238b156042b0,3,440.034444
173,2017-10-21 22:10:46.370374,00000a8d880a15853d1c96c66f99a872222e6e7f4425e2a146e37713705e0f32,14,443.359233
140,2017-10-21 22:10:49.050589,00000c8f826f580895510477e034a25c484b73c335f7aba3d21a145ae4c3aed7,11,446.03944800000005
53,2017-10-21 22:10:52.011987,00000e830f6d3ffe18193ec761614aa1bd95d919c3d00c6d4e6ff1ff861d4e6f,4,449.000846
66,2017-10-21 22:10:52.578660,000003572bb67824a45dc88844dff1fcb02eb9b604b1fa55883dcbf23a07d785,5,449.567519
160,2017-10-21 22:10:53.270328,00000208c00a0668a7cada784151f57d7b1ebae8652ad1ed3537be4ba4bbc040,13,450.25918700000005
132,2017-10-21 22:10:54.486866,0000056c018014e4cc9ae907500d38b6d86fe7fc63d245778ab67d8f803bb623,10,451.475725
111,2017-10-21 22:10:56.245279,000002cc78a29add792409be9658a2153c9cd488e2656b732b75623cf4e4eec3,8,453.23413800000003
92,2017-10-21 22:10:58.811540,00000642cfc072c804facfcce8804a034f37a97216218cee93241ac8a653556c,7,455.800399
26,2017-10-21 22:11:01.612555,000005c74685c31f987c27325b82771c95e1dd00d829f1cf072bb7f63fc55846,2,458.60141400000003
27,2017-10-21 22:11:02.383845,00000dba9c2ee36a2a5fdc82f5a908ba38b7d727edbfb2fdb1aac122b4bcb1d2,2,459.37270400000006
67,2017-10-21 22:11:03.611982,00000a1228159ec496a7bfcb35f268213d8284466237ae4f2445a47b83fa75f0,5,460.600841
13,2017-10-21 22:11:04.736884,000005c464e4866f10f80cad54a3680d0b2b8fe4b5be5756f669304c20e911ee,1,461.725743
93,2017-10-21 22:11:08.437717,00000089a3728f1ef1e2ce7cfec78fca1eff12839b2f8fb7c37c159faf97ee47,7,465.426576
151,2017-10-21 22:11:08.986843,000009551309986fdbd1ce50012d41e303fa6cf84512a486382236ea302ae465,12,465.975702
54,2017-10-21 22:11:10.078452,00000e67060db58c9c96b6e4da812b38ea4df1067731e74a03515be5335eeabb,4,467.067311
55,2017-10-21 22:11:15.103605,000009dd5a23c23f914a5c05d0c42503f90fff91b29a4809040ccad76d78c76f,4,472.092464
189,2017-10-21 22:11:19.828374,00000ecf46cd6328a2943876ffde50811d4300c657e3cca1e73ab0200cda899e,15,476.81723300000004
124,2017-10-21 22:11:23.261794,00000ad2142420808645bd5da6ad50efc542977c54357156ed355401f8914fa2,9,480.25065300000006
141,2017-10-21 22:11:24.103929,00000c0455031116e0b6b7d7715e9d3c8d1f0ad80b516a1617e71213126f0f96,11,481.09278800000004
68,2017-10-21 22:11:27.045151,00000b4e804c1d5fc2951ac1f2d59cc8abec398b504b84269e66debb1e77cf64,5,484.03401
94,2017-10-21 22:11:30.423070,0000022a18b830dea16d2a2eed112a49871149571a615e4bedd297dd505a1751,7,487.41192900000004
80,2017-10-21 22:11:36.586862,00000f214537d864c1e48022d995979fb0435d700c72673e6aef8fda27744134,6,493.57572100000004
161,2017-10-21 22:11:38.178591,00000f83cd13d87b75b4d6d1ba9c7b79d6951708695f1b3c7e93a0dc69f9cf39,13,495.16745000000003
112,2017-10-21 22:11:39.070447,0000004a6ef17fb25fdec003a8a6c96a8dfcaebc481173b8a1cb47b1c0a8a418,8,496.05930600000005
174,2017-10-21 22:11:39.695771,00000ee77004e8d7a3e749f4e78a6a6f2b78074495f6806cf03fc90161abfb0a,14,496.68463
28,2017-10-21 22:11:41.320903,0000074912851e91b7885bd048214623af05c9795dd84fe5e7211fe257742108,2,498.30976200000003
175,2017-10-21 22:11:51.436773,00000fdb79c7c1624e44d268c46bc83bbee74cd5328ba542c608432bb720eb00,14,508.425632
29,2017-10-21 22:11:53.583300,000002ab360595b4528d99a44fd6ace890d705f62aef054b9056c24cfefe138f,2,510.57215900000006
176,2017-10-21 22:11:57.744869,00000ee51583b9678ea1af59c86c7047dac85091b60cef110cde1d0d5f860b2c,14,514.733728
95,2017-10-21 22:11:58.370453,000004b72ae18ef43c133716953747a8a36670836d5ffdbcfcc45dbf39a655dc,7,515.359312
142,2017-10-21 22:11:59.336457,0000014f0f59f3a0120722d9869319e2f56018a5587b6834b6dd2f601f0a9437,11,516.325316
177,2017-10-21 22:12:04.569948,00000ba505ae8070ac78a556d68f7e83101d563516922399096f0664fb3e00db,14,521.558807
41,2017-10-21 22:12:07.749843,000007baae5808910f821d15ed05f8c4d51c727d4a0fa6ce309174d7edb28ba8,3,524.738702
81,2017-10-21 22:12:09.694728,000002499168c45a00d41b04531367feb45a4f9505d036d862650324574fbd55,6,526.683587
152,2017-10-21 22:12:17.677714,0000039d54d293b20e86537eda37f139018812ba823ce8b034323e091f458f35,12,534.6665730000001
69,2017-10-21 22:12:20.837785,000005677db5b4c2eb501f07f49a6e7ebe5cdff6bd8794533074fa8ed8050ade,5,537.826644
96,2017-10-21 22:12:24.062899,00000999bc1766c5baf7ed18425620f9f4b66ea89eb91d63ec7237cee93ce564,7,541.0517580000001
70,2017-10-21 22:12:27.544415,000001922010a86149ef187945d1b162f4f48fc3bcf6103c543064fc0395c964,5,544.533274
71,2017-10-21 22:12:30.444168,000001d4b5aad2573adc543bed2346742135800e341d6efcb791891a3dca56a5,5,547.433027
162,2017-10-21 22:12:41.144024,00000ef73085ffe23f21df90a58d34b65e411bbee0e1b686cde2f036d8958426,13,558.132883
82,2017-10-21 22:12:41.760609,000000f3df870f10b217616e21b94c13e142560d370f2bd3176de772c4bee944,6,558.749468
125,2017-10-21 22:12:50.297470,00000fe6febf89681b49d6dd706e5970a6b2da6f3ad99b404d5b7b43c99082ea,9,567.286329
30,2017-10-21 22:12:52.235351,00000cfc97748df71539e9b6ad12a4f3753da06a17a333c060a7d36c8ef9747b,2,569.2242100000001
178,2017-10-21 22:12:54.393599,0000019eec154aa9ff17fb1f26ad43b1fe6eb97281bf2fceca92236b48bf0b8a,14,571.382458
133,2017-10-21 22:12:54.876880,00000b5f1f08d12bc7fad284069f37f2d9bd2ddb6eb7fa876ec6109628843263,10,571.8657390000001
83,2017-10-21 22:12:55.051995,00000fb1ba51e9546fb7d7bab9536eb554f396aecc407c3e72f5eb1e7e54b285,6,572.0408540000001
42,2017-10-21 22:12:58.901881,00000930d252e867356529969c25034bc158abbdca572a9cba3cbfaa3413c504,3,575.89074
113,2017-10-21 22:12:59.351903,00000c8f938c9cc92f58f23cde6f4a1af02a250f6072cf118fc32f183232f241,8,576.340762
143,2017-10-21 22:12:59.526987,0000074875e7658b604f241b648e976e0b42210fa02e6b68d00d8c7744b42b93,11,576.515846
14,2017-10-21 22:13:00.248710,00000b6a48d8c676c964e0d34eebf3bc6ef0ec47b03723f119b7dfcf3abe7fd6,1,577.237569
97,2017-10-21 22:13:07.851733,00000facd08900a19830ff55d216473559c0668c8719bb8c15772acdf46f760a,7,584.840592
126,2017-10-21 22:13:12.251773,0000006e9f6f2a7a4b9f1eb09b44322e3d29175e81b4480c216467f340845d91,9,589.240632
98,2017-10-21 22:13:13.468712,0000083dd1be185cb1e3054c96faa68907955246ee509844decbe64111572336,7,590.457571
56,2017-10-21 22:13:16.590066,00000b2d84a7a72a83bd6cd48fdf4d6be78ffe57fc977865a6881edc7c1e6111,4,593.578925
144,2017-10-21 22:13:21.334793,00000b401a510f8cb1081b670a9eb7ec49ea7f99333508a159472a2842acdade,11,598.323652
