,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
55,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,8.0,2.0,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,15,100.0
56,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,7.0,2.0,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,15,100.0
57,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,6.0,2.0,000000d551c5fd66ef2bd9a4b2b744bbc1f29f37e390713b2cd1755906b7eebc,15,100.0
58,000000d551c5fd66ef2bd9a4b2b744bbc1f29f37e390713b2cd1755906b7eebc,5.0,2.0,000005814f28913184511cc3eee8012bf7554611a7ed9bd6eaa09586812eb294,15,100.0
59,000005814f28913184511cc3eee8012bf7554611a7ed9bd6eaa09586812eb294,4.0,2.0,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,15,100.0
60,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,3.0,2.0,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,15,100.0
61,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
62,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
64,00000e6756a9d44951116713265b694b870e46449b466615f20df4d6b0a7af66,32.0,3.0,00000930d252e867356529969c25034bc158abbdca572a9cba3cbfaa3413c504,1,6.666666666666667
65,00000930d252e867356529969c25034bc158abbdca572a9cba3cbfaa3413c504,31.0,3.0,00000ef73085ffe23f21df90a58d34b65e411bbee0e1b686cde2f036d8958426,8,53.333333333333336
66,00000ef73085ffe23f21df90a58d34b65e411bbee0e1b686cde2f036d8958426,30.0,3.0,00000ba505ae8070ac78a556d68f7e83101d563516922399096f0664fb3e00db,15,100.0
67,00000ba505ae8070ac78a556d68f7e83101d563516922399096f0664fb3e00db,29.0,3.0,0000004a6ef17fb25fdec003a8a6c96a8dfcaebc481173b8a1cb47b1c0a8a418,15,100.0
68,0000004a6ef17fb25fdec003a8a6c96a8dfcaebc481173b8a1cb47b1c0a8a418,28.0,3.0,000009dd5a23c23f914a5c05d0c42503f90fff91b29a4809040ccad76d78c76f,15,100.0
69,000009dd5a23c23f914a5c05d0c42503f90fff91b29a4809040ccad76d78c76f,27.0,3.0,00000e67060db58c9c96b6e4da812b38ea4df1067731e74a03515be5335eeabb,15,100.0
70,00000e67060db58c9c96b6e4da812b38ea4df1067731e74a03515be5335eeabb,26.0,3.0,0000056c018014e4cc9ae907500d38b6d86fe7fc63d245778ab67d8f803bb623,15,100.0
71,0000056c018014e4cc9ae907500d38b6d86fe7fc63d245778ab67d8f803bb623,25.0,3.0,000005faaf6e0c820961831476676e0711bafe02962d03de37e28dfa77619617,15,100.0
72,000005faaf6e0c820961831476676e0711bafe02962d03de37e28dfa77619617,24.0,3.0,00000882521273da564939849d8c174c927f011d00d4bd4ea8049f53465f9723,15,100.0
73,00000882521273da564939849d8c174c927f011d00d4bd4ea8049f53465f9723,23.0,3.0,00000187346d5dcc7056934b6b7a8454cee06a8ffbe68b0e5d837fbec72d953e,15,100.0
74,00000187346d5dcc7056934b6b7a8454cee06a8ffbe68b0e5d837fbec72d953e,22.0,3.0,00000cb759d3614cefb0eaf0d20209b30ffedbb30fa41be153356c0f1e2b2b16,15,100.0
75,00000cb759d3614cefb0eaf0d20209b30ffedbb30fa41be153356c0f1e2b2b16,21.0,3.0,00000a0b1efc691416646b01091b3a47a8f978da3681786cd4831320a0484ddd,15,100.0
76,00000a0b1efc691416646b01091b3a47a8f978da3681786cd4831320a0484ddd,20.0,3.0,00000a5b9379f710f73b49f2d885bbd74df5b943ceec7bddf09dbe78e08b90cb,15,100.0
77,00000a5b9379f710f73b49f2d885bbd74df5b943ceec7bddf09dbe78e08b90cb,19.0,3.0,00000142f9af75c803be3d4b2a18d5737a18c95a71aa1b30f0a8b996a0c6e114,15,100.0
78,00000142f9af75c803be3d4b2a18d5737a18c95a71aa1b30f0a8b996a0c6e114,18.0,3.0,000007fac074660f47f57622ec484b6ae2d6c2996b38da7634e547cd4ec9f7a0,15,100.0
79,000007fac074660f47f57622ec484b6ae2d6c2996b38da7634e547cd4ec9f7a0,17.0,3.0,00000d8bbf7b3c63da4c3b3a3a4152ee16be9653b6f62535d598f9bc80f4557d,15,100.0
80,00000d8bbf7b3c63da4c3b3a3a4152ee16be9653b6f62535d598f9bc80f4557d,16.0,3.0,0000042968c1648e5b9427056a7590d5ab5ad86750f313df3b840f06a6266f93,15,100.0
81,0000042968c1648e5b9427056a7590d5ab5ad86750f313df3b840f06a6266f93,15.0,3.0,00000be97bde62b73825c6fe25a08802b212694880958e114860cb4d7f0b627f,15,100.0
82,00000be97bde62b73825c6fe25a08802b212694880958e114860cb4d7f0b627f,14.0,3.0,00000b34b84acfa02027a76f88e8fd045aefcd2107b6b1cfb298b05521fd3158,15,100.0
83,00000b34b84acfa02027a76f88e8fd045aefcd2107b6b1cfb298b05521fd3158,13.0,3.0,000004aa3efa7f703e9408e040ab1dbef7033f6e6a8aa91a6cc8b1b00d1ca77f,15,100.0
84,000004aa3efa7f703e9408e040ab1dbef7033f6e6a8aa91a6cc8b1b00d1ca77f,12.0,3.0,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,15,100.0
85,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,11.0,3.0,000002a818dc71c3a9f3c6237f6b7cfe5174f4a75b8acbab00c1aff43cc49699,15,100.0
86,000002a818dc71c3a9f3c6237f6b7cfe5174f4a75b8acbab00c1aff43cc49699,10.0,3.0,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,15,100.0
87,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,9.0,3.0,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,15,100.0
88,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,8.0,3.0,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,15,100.0
89,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,7.0,3.0,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,15,100.0
90,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,6.0,3.0,000000d551c5fd66ef2bd9a4b2b744bbc1f29f37e390713b2cd1755906b7eebc,15,100.0
91,000000d551c5fd66ef2bd9a4b2b744bbc1f29f37e390713b2cd1755906b7eebc,5.0,3.0,000005814f28913184511cc3eee8012bf7554611a7ed9bd6eaa09586812eb294,15,100.0
92,000005814f28913184511cc3eee8012bf7554611a7ed9bd6eaa09586812eb294,4.0,3.0,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,15,100.0
93,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,3.0,3.0,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,15,100.0
94,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
95,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
96,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
97,00000b2d84a7a72a83bd6cd48fdf4d6be78ffe57fc977865a6881edc7c1e6111,32.0,4.0,00000930d252e867356529969c25034bc158abbdca572a9cba3cbfaa3413c504,1,6.666666666666667
98,00000930d252e867356529969c25034bc158abbdca572a9cba3cbfaa3413c504,31.0,4.0,00000ef73085ffe23f21df90a58d34b65e411bbee0e1b686cde2f036d8958426,8,53.333333333333336
99,00000ef73085ffe23f21df90a58d34b65e411bbee0e1b686cde2f036d8958426,30.0,4.0,00000ba505ae8070ac78a556d68f7e83101d563516922399096f0664fb3e00db,15,100.0
100,00000ba505ae8070ac78a556d68f7e83101d563516922399096f0664fb3e00db,29.0,4.0,0000004a6ef17fb25fdec003a8a6c96a8dfcaebc481173b8a1cb47b1c0a8a418,15,100.0
101,0000004a6ef17fb25fdec003a8a6c96a8dfcaebc481173b8a1cb47b1c0a8a418,28.0,4.0,000009dd5a23c23f914a5c05d0c42503f90fff91b29a4809040ccad76d78c76f,15,100.0
102,000009dd5a23c23f914a5c05d0c42503f90fff91b29a4809040ccad76d78c76f,27.0,4.0,00000e67060db58c9c96b6e4da812b38ea4df1067731e74a03515be5335eeabb,15,100.0
103,00000e67060db58c9c96b6e4da812b38ea4df1067731e74a03515be5335eeabb,26.0,4.0,0000056c018014e4cc9ae907500d38b6d86fe7fc63d245778ab67d8f803bb623,15,100.0
104,0000056c018014e4cc9ae907500d38b6d86fe7fc63d245778ab67d8f803bb623,25.0,4.0,000005faaf6e0c820961831476676e0711bafe02962d03de37e28dfa77619617,15,100.0
105,000005faaf6e0c820961831476676e0711bafe02962d03de37e28dfa77619617,24.0,4.0,00000882521273da564939849d8c174c927f011d00d4bd4ea8049f53465f9723,15,100.0
106,00000882521273da564939849d8c174c927f011d00d4bd4ea8049f53465f9723,23.0,4.0,00000187346d5dcc7056934b6b7a8454cee06a8ffbe68b0e5d837fbec72d953e,15,100.0
107,00000187346d5dcc7056934b6b7a8454cee06a8ffbe68b0e5d837fbec72d953e,22.0,4.0,00000cb759d3614cefb0eaf0d20209b30ffedbb30fa41be153356c0f1e2b2b16,15,100.0
108,00000cb759d3614cefb0eaf0d20209b30ffedbb30fa41be153356c0f1e2b2b16,21.0,4.0,00000a0b1efc691416646b01091b3a47a8f978da3681786cd4831320a0484ddd,15,100.0
109,00000a0b1efc691416646b01091b3a47a8f978da3681786cd4831320a0484ddd,20.0,4.0,00000a5b9379f710f73b49f2d885bbd74df5b943ceec7bddf09dbe78e08b90cb,15,100.0
110,00000a5b9379f710f73b49f2d885bbd74df5b943ceec7bddf09dbe78e08b90cb,19.0,4.0,00000142f9af75c803be3d4b2a18d5737a18c95a71aa1b30f0a8b996a0c6e114,15,100.0
111,00000142f9af75c803be3d4b2a18d5737a18c95a71aa1b30f0a8b996a0c6e114,18.0,4.0,000007fac074660f47f57622ec484b6ae2d6c2996b38da7634e547cd4ec9f7a0,15,100.0
112,000007fac074660f47f57622ec484b6ae2d6c2996b38da7634e547cd4ec9f7a0,17.0,4.0,00000d8bbf7b3c63da4c3b3a3a4152ee16be9653b6f62535d598f9bc80f4557d,15,100.0
113,00000d8bbf7b3c63da4c3b3a3a4152ee16be9653b6f62535d598f9bc80f4557d,16.0,4.0,0000042968c1648e5b9427056a7590d5ab5ad86750f313df3b840f06a6266f93,15,100.0
114,0000042968c1648e5b9427056a7590d5ab5ad86750f313df3b840f06a6266f93,15.0,4.0,00000be97bde62b73825c6fe25a08802b212694880958e114860cb4d7f0b627f,15,100.0
115,00000be97bde62b73825c6fe25a08802b212694880958e114860cb4d7f0b627f,14.0,4.0,00000b34b84acfa02027a76f88e8fd045aefcd2107b6b1cfb298b05521fd3158,15,100.0
116,00000b34b84acfa02027a76f88e8fd045aefcd2107b6b1cfb298b05521fd3158,13.0,4.0,000004aa3efa7f703e9408e040ab1dbef7033f6e6a8aa91a6cc8b1b00d1ca77f,15,100.0
117,000004aa3efa7f703e9408e040ab1dbef7033f6e6a8aa91a6cc8b1b00d1ca77f,12.0,4.0,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,15,100.0
118,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,11.0,4.0,000002a818dc71c3a9f3c6237f6b7cfe5174f4a75b8acbab00c1aff43cc49699,15,100.0
119,000002a818dc71c3a9f3c6237f6b7cfe5174f4a75b8acbab00c1aff43cc49699,10.0,4.0,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,15,100.0
120,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,9.0,4.0,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,15,100.0
121,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,8.0,4.0,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,15,100.0
122,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,7.0,4.0,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,15,100.0
123,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,6.0,4.0,000000d551c5fd66ef2bd9a4b2b744bbc1f29f37e390713b2cd1755906b7eebc,15,100.0
124,000000d551c5fd66ef2bd9a4b2b744bbc1f29f37e390713b2cd1755906b7eebc,5.0,4.0,000005814f28913184511cc3eee8012bf7554611a7ed9bd6eaa09586812eb294,15,100.0
125,000005814f28913184511cc3eee8012bf7554611a7ed9bd6eaa09586812eb294,4.0,4.0,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,15,100.0
126,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,3.0,4.0,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,15,100.0
127,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
128,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
130,00000facd08900a19830ff55d216473559c0668c8719bb8c15772acdf46f760a,32.0,5.0,00000930d252e867356529969c25034bc158abbdca572a9cba3cbfaa3413c504,4,26.666666666666668
131,00000930d252e867356529969c25034bc158abbdca572a9cba3cbfaa3413c504,31.0,5.0,00000ef73085ffe23f21df90a58d34b65e411bbee0e1b686cde2f036d8958426,8,53.333333333333336
132,00000ef73085ffe23f21df90a58d34b65e411bbee0e1b686cde2f036d8958426,30.0,5.0,00000ba505ae8070ac78a556d68f7e83101d563516922399096f0664fb3e00db,15,100.0
133,00000ba505ae8070ac78a556d68f7e83101d563516922399096f0664fb3e00db,29.0,5.0,0000004a6ef17fb25fdec003a8a6c96a8dfcaebc481173b8a1cb47b1c0a8a418,15,100.0
134,0000004a6ef17fb25fdec003a8a6c96a8dfcaebc481173b8a1cb47b1c0a8a418,28.0,5.0,000009dd5a23c23f914a5c05d0c42503f90fff91b29a4809040ccad76d78c76f,15,100.0
135,000009dd5a23c23f914a5c05d0c42503f90fff91b29a4809040ccad76d78c76f,27.0,5.0,00000e67060db58c9c96b6e4da812b38ea4df1067731e74a03515be5335eeabb,15,100.0
136,00000e67060db58c9c96b6e4da812b38ea4df1067731e74a03515be5335eeabb,26.0,5.0,0000056c018014e4cc9ae907500d38b6d86fe7fc63d245778ab67d8f803bb623,15,100.0
137,0000056c018014e4cc9ae907500d38b6d86fe7fc63d245778ab67d8f803bb623,25.0,5.0,000005faaf6e0c820961831476676e0711bafe02962d03de37e28dfa77619617,15,100.0
138,000005faaf6e0c820961831476676e0711bafe02962d03de37e28dfa77619617,24.0,5.0,00000882521273da564939849d8c174c927f011d00d4bd4ea8049f53465f9723,15,100.0
139,00000882521273da564939849d8c174c927f011d00d4bd4ea8049f53465f9723,23.0,5.0,00000187346d5dcc7056934b6b7a8454cee06a8ffbe68b0e5d837fbec72d953e,15,100.0
140,00000187346d5dcc7056934b6b7a8454cee06a8ffbe68b0e5d837fbec72d953e,22.0,5.0,00000cb759d3614cefb0eaf0d20209b30ffedbb30fa41be153356c0f1e2b2b16,15,100.0
