,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
25,000004ceb8e159492991e172f26046f2cb9ef9871291eed69cbc13facf644bdc,9.0,2.0,0000078dcaa7419f3de33db3fd29ba73082923195973b83cbc2db2400656da08,15,100.0
26,0000078dcaa7419f3de33db3fd29ba73082923195973b83cbc2db2400656da08,8.0,2.0,000008a64821f9f7fbef41eedd4f4132a0c205d0742d7cdb4ce735f7337cdcc2,15,100.0
27,000008a64821f9f7fbef41eedd4f4132a0c205d0742d7cdb4ce735f7337cdcc2,7.0,2.0,00000d0eb494c1d137c63098b5efc6f716d1a6d41ce4db992fa6e589edd75e61,15,100.0
28,00000d0eb494c1d137c63098b5efc6f716d1a6d41ce4db992fa6e589edd75e61,6.0,2.0,00000451fe3041712c490ad18569ff0bf8dec067cebfd39d9014234a7c415b1c,15,100.0
29,00000451fe3041712c490ad18569ff0bf8dec067cebfd39d9014234a7c415b1c,5.0,2.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
30,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,2.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
31,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
32,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
33,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
35,00000a9fb32af061261ecfdc7d9f38393477474e39ff2a7e6d95338dbcdc9342,15.0,3.0,0000007394c6db3a20ddd6cf503b88ea7e6b5c9c4fd71b0070c7af159312fd0f,3,20.0
36,0000007394c6db3a20ddd6cf503b88ea7e6b5c9c4fd71b0070c7af159312fd0f,14.0,3.0,000005bc41b27382def318f6b32db67e786d7cd1e33d02cc5c0c1c30270dce2a,11,73.33333333333333
37,000005bc41b27382def318f6b32db67e786d7cd1e33d02cc5c0c1c30270dce2a,13.0,3.0,0000081a8a5e3cb274e70ec604f5b16f16390c27c91a790b2a3846c27d6e2510,11,73.33333333333333
38,0000081a8a5e3cb274e70ec604f5b16f16390c27c91a790b2a3846c27d6e2510,12.0,3.0,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,11,73.33333333333333
39,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,11.0,3.0,00000c711824151fa2a98c7a52334ff02d697faacc3bb97b1f0e6e22e05100fe,15,100.0
40,00000c711824151fa2a98c7a52334ff02d697faacc3bb97b1f0e6e22e05100fe,10.0,3.0,000004ceb8e159492991e172f26046f2cb9ef9871291eed69cbc13facf644bdc,15,100.0
41,000004ceb8e159492991e172f26046f2cb9ef9871291eed69cbc13facf644bdc,9.0,3.0,0000078dcaa7419f3de33db3fd29ba73082923195973b83cbc2db2400656da08,15,100.0
42,0000078dcaa7419f3de33db3fd29ba73082923195973b83cbc2db2400656da08,8.0,3.0,000008a64821f9f7fbef41eedd4f4132a0c205d0742d7cdb4ce735f7337cdcc2,15,100.0
43,000008a64821f9f7fbef41eedd4f4132a0c205d0742d7cdb4ce735f7337cdcc2,7.0,3.0,00000d0eb494c1d137c63098b5efc6f716d1a6d41ce4db992fa6e589edd75e61,15,100.0
44,00000d0eb494c1d137c63098b5efc6f716d1a6d41ce4db992fa6e589edd75e61,6.0,3.0,00000451fe3041712c490ad18569ff0bf8dec067cebfd39d9014234a7c415b1c,15,100.0
45,00000451fe3041712c490ad18569ff0bf8dec067cebfd39d9014234a7c415b1c,5.0,3.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
46,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,3.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
47,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
48,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
49,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
50,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
51,000008d9cd80d4c6beeb70dda8a7a1658598aabd86488fc9d3d2942ae8943c5c,16.0,4.0,000000e6c7f816007d2d3d12b28b54a92200813277a89eac51bfe85c8c61f233,4,26.666666666666668
52,000000e6c7f816007d2d3d12b28b54a92200813277a89eac51bfe85c8c61f233,15.0,4.0,000008dfd69f20409db7a57496fee2b5425c980b245f873b99861af59b229890,4,26.666666666666668
53,000008dfd69f20409db7a57496fee2b5425c980b245f873b99861af59b229890,14.0,4.0,000006e5a3859bb1ef9265cc4eee9f6f34597bbf52c66c7908450d0fdde40fbc,4,26.666666666666668
54,000006e5a3859bb1ef9265cc4eee9f6f34597bbf52c66c7908450d0fdde40fbc,13.0,4.0,0000043143921236419e22f1b829abfa4e4b0eb74034972068d01c575d919fe5,4,26.666666666666668
55,0000043143921236419e22f1b829abfa4e4b0eb74034972068d01c575d919fe5,12.0,4.0,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,4,26.666666666666668
56,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,11.0,4.0,00000c711824151fa2a98c7a52334ff02d697faacc3bb97b1f0e6e22e05100fe,15,100.0
57,00000c711824151fa2a98c7a52334ff02d697faacc3bb97b1f0e6e22e05100fe,10.0,4.0,000004ceb8e159492991e172f26046f2cb9ef9871291eed69cbc13facf644bdc,15,100.0
58,000004ceb8e159492991e172f26046f2cb9ef9871291eed69cbc13facf644bdc,9.0,4.0,0000078dcaa7419f3de33db3fd29ba73082923195973b83cbc2db2400656da08,15,100.0
59,0000078dcaa7419f3de33db3fd29ba73082923195973b83cbc2db2400656da08,8.0,4.0,000008a64821f9f7fbef41eedd4f4132a0c205d0742d7cdb4ce735f7337cdcc2,15,100.0
60,000008a64821f9f7fbef41eedd4f4132a0c205d0742d7cdb4ce735f7337cdcc2,7.0,4.0,00000d0eb494c1d137c63098b5efc6f716d1a6d41ce4db992fa6e589edd75e61,15,100.0
61,00000d0eb494c1d137c63098b5efc6f716d1a6d41ce4db992fa6e589edd75e61,6.0,4.0,00000451fe3041712c490ad18569ff0bf8dec067cebfd39d9014234a7c415b1c,15,100.0
62,00000451fe3041712c490ad18569ff0bf8dec067cebfd39d9014234a7c415b1c,5.0,4.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
63,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,4.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
64,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
65,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
66,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
68,000009a0776bf5c0f0235c290f28dd3d95e4b4af1a771f126932986a34ade3ac,17.0,5.0,00000d11304089cb50c5e219dd86d93e844abc01f5fdc5c6894a6b058dc74333,2,13.333333333333334
69,00000d11304089cb50c5e219dd86d93e844abc01f5fdc5c6894a6b058dc74333,16.0,5.0,00000757f508c8a2fedae9d0c1beed4edf7f89ae2cb1386ce17fc10149d06a9d,6,40.0
70,00000757f508c8a2fedae9d0c1beed4edf7f89ae2cb1386ce17fc10149d06a9d,15.0,5.0,0000007394c6db3a20ddd6cf503b88ea7e6b5c9c4fd71b0070c7af159312fd0f,7,46.666666666666664
71,0000007394c6db3a20ddd6cf503b88ea7e6b5c9c4fd71b0070c7af159312fd0f,14.0,5.0,000005bc41b27382def318f6b32db67e786d7cd1e33d02cc5c0c1c30270dce2a,11,73.33333333333333
72,000005bc41b27382def318f6b32db67e786d7cd1e33d02cc5c0c1c30270dce2a,13.0,5.0,0000081a8a5e3cb274e70ec604f5b16f16390c27c91a790b2a3846c27d6e2510,11,73.33333333333333
73,0000081a8a5e3cb274e70ec604f5b16f16390c27c91a790b2a3846c27d6e2510,12.0,5.0,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,11,73.33333333333333
74,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,11.0,5.0,00000c711824151fa2a98c7a52334ff02d697faacc3bb97b1f0e6e22e05100fe,15,100.0
75,00000c711824151fa2a98c7a52334ff02d697faacc3bb97b1f0e6e22e05100fe,10.0,5.0,000004ceb8e159492991e172f26046f2cb9ef9871291eed69cbc13facf644bdc,15,100.0
76,000004ceb8e159492991e172f26046f2cb9ef9871291eed69cbc13facf644bdc,9.0,5.0,0000078dcaa7419f3de33db3fd29ba73082923195973b83cbc2db2400656da08,15,100.0
77,0000078dcaa7419f3de33db3fd29ba73082923195973b83cbc2db2400656da08,8.0,5.0,000008a64821f9f7fbef41eedd4f4132a0c205d0742d7cdb4ce735f7337cdcc2,15,100.0
78,000008a64821f9f7fbef41eedd4f4132a0c205d0742d7cdb4ce735f7337cdcc2,7.0,5.0,00000d0eb494c1d137c63098b5efc6f716d1a6d41ce4db992fa6e589edd75e61,15,100.0
79,00000d0eb494c1d137c63098b5efc6f716d1a6d41ce4db992fa6e589edd75e61,6.0,5.0,00000451fe3041712c490ad18569ff0bf8dec067cebfd39d9014234a7c415b1c,15,100.0
80,00000451fe3041712c490ad18569ff0bf8dec067cebfd39d9014234a7c415b1c,5.0,5.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
81,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,5.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
82,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
83,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
84,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
85,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
86,000003dcbc428844b5869a9dc18ed989c61610db15cacb0ce965c1d565576fe3,17.0,6.0,00000d11304089cb50c5e219dd86d93e844abc01f5fdc5c6894a6b058dc74333,2,13.333333333333334
87,00000d11304089cb50c5e219dd86d93e844abc01f5fdc5c6894a6b058dc74333,16.0,6.0,00000757f508c8a2fedae9d0c1beed4edf7f89ae2cb1386ce17fc10149d06a9d,6,40.0
88,00000757f508c8a2fedae9d0c1beed4edf7f89ae2cb1386ce17fc10149d06a9d,15.0,6.0,0000007394c6db3a20ddd6cf503b88ea7e6b5c9c4fd71b0070c7af159312fd0f,7,46.666666666666664
89,0000007394c6db3a20ddd6cf503b88ea7e6b5c9c4fd71b0070c7af159312fd0f,14.0,6.0,000005bc41b27382def318f6b32db67e786d7cd1e33d02cc5c0c1c30270dce2a,11,73.33333333333333
90,000005bc41b27382def318f6b32db67e786d7cd1e33d02cc5c0c1c30270dce2a,13.0,6.0,0000081a8a5e3cb274e70ec604f5b16f16390c27c91a790b2a3846c27d6e2510,11,73.33333333333333
91,0000081a8a5e3cb274e70ec604f5b16f16390c27c91a790b2a3846c27d6e2510,12.0,6.0,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,11,73.33333333333333
92,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,11.0,6.0,00000c711824151fa2a98c7a52334ff02d697faacc3bb97b1f0e6e22e05100fe,15,100.0
93,00000c711824151fa2a98c7a52334ff02d697faacc3bb97b1f0e6e22e05100fe,10.0,6.0,000004ceb8e159492991e172f26046f2cb9ef9871291eed69cbc13facf644bdc,15,100.0
94,000004ceb8e159492991e172f26046f2cb9ef9871291eed69cbc13facf644bdc,9.0,6.0,0000078dcaa7419f3de33db3fd29ba73082923195973b83cbc2db2400656da08,15,100.0
95,0000078dcaa7419f3de33db3fd29ba73082923195973b83cbc2db2400656da08,8.0,6.0,000008a64821f9f7fbef41eedd4f4132a0c205d0742d7cdb4ce735f7337cdcc2,15,100.0
96,000008a64821f9f7fbef41eedd4f4132a0c205d0742d7cdb4ce735f7337cdcc2,7.0,6.0,00000d0eb494c1d137c63098b5efc6f716d1a6d41ce4db992fa6e589edd75e61,15,100.0
97,00000d0eb494c1d137c63098b5efc6f716d1a6d41ce4db992fa6e589edd75e61,6.0,6.0,00000451fe3041712c490ad18569ff0bf8dec067cebfd39d9014234a7c415b1c,15,100.0
98,00000451fe3041712c490ad18569ff0bf8dec067cebfd39d9014234a7c415b1c,5.0,6.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
99,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
100,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
101,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
102,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
103,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
104,000008d9cd80d4c6beeb70dda8a7a1658598aabd86488fc9d3d2942ae8943c5c,16.0,7.0,000000e6c7f816007d2d3d12b28b54a92200813277a89eac51bfe85c8c61f233,4,26.666666666666668
105,000000e6c7f816007d2d3d12b28b54a92200813277a89eac51bfe85c8c61f233,15.0,7.0,000008dfd69f20409db7a57496fee2b5425c980b245f873b99861af59b229890,4,26.666666666666668
106,000008dfd69f20409db7a57496fee2b5425c980b245f873b99861af59b229890,14.0,7.0,000006e5a3859bb1ef9265cc4eee9f6f34597bbf52c66c7908450d0fdde40fbc,4,26.666666666666668
107,000006e5a3859bb1ef9265cc4eee9f6f34597bbf52c66c7908450d0fdde40fbc,13.0,7.0,0000043143921236419e22f1b829abfa4e4b0eb74034972068d01c575d919fe5,4,26.666666666666668
108,0000043143921236419e22f1b829abfa4e4b0eb74034972068d01c575d919fe5,12.0,7.0,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,4,26.666666666666668
109,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,11.0,7.0,00000c711824151fa2a98c7a52334ff02d697faacc3bb97b1f0e6e22e05100fe,15,100.0
110,00000c711824151fa2a98c7a52334ff02d697faacc3bb97b1f0e6e22e05100fe,10.0,7.0,000004ceb8e159492991e172f26046f2cb9ef9871291eed69cbc13facf644bdc,15,100.0
111,000004ceb8e159492991e172f26046f2cb9ef9871291eed69cbc13facf644bdc,9.0,7.0,0000078dcaa7419f3de33db3fd29ba73082923195973b83cbc2db2400656da08,15,100.0
112,0000078dcaa7419f3de33db3fd29ba73082923195973b83cbc2db2400656da08,8.0,7.0,000008a64821f9f7fbef41eedd4f4132a0c205d0742d7cdb4ce735f7337cdcc2,15,100.0
113,000008a64821f9f7fbef41eedd4f4132a0c205d0742d7cdb4ce735f7337cdcc2,7.0,7.0,00000d0eb494c1d137c63098b5efc6f716d1a6d41ce4db992fa6e589edd75e61,15,100.0
114,00000d0eb494c1d137c63098b5efc6f716d1a6d41ce4db992fa6e589edd75e61,6.0,7.0,00000451fe3041712c490ad18569ff0bf8dec067cebfd39d9014234a7c415b1c,15,100.0
115,00000451fe3041712c490ad18569ff0bf8dec067cebfd39d9014234a7c415b1c,5.0,7.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
116,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
117,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
118,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
119,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
120,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
121,000003dcbc428844b5869a9dc18ed989c61610db15cacb0ce965c1d565576fe3,17.0,8.0,00000d11304089cb50c5e219dd86d93e844abc01f5fdc5c6894a6b058dc74333,2,13.333333333333334
122,00000d11304089cb50c5e219dd86d93e844abc01f5fdc5c6894a6b058dc74333,16.0,8.0,00000757f508c8a2fedae9d0c1beed4edf7f89ae2cb1386ce17fc10149d06a9d,6,40.0
123,00000757f508c8a2fedae9d0c1beed4edf7f89ae2cb1386ce17fc10149d06a9d,15.0,8.0,0000007394c6db3a20ddd6cf503b88ea7e6b5c9c4fd71b0070c7af159312fd0f,7,46.666666666666664
124,0000007394c6db3a20ddd6cf503b88ea7e6b5c9c4fd71b0070c7af159312fd0f,14.0,8.0,000005bc41b27382def318f6b32db67e786d7cd1e33d02cc5c0c1c30270dce2a,11,73.33333333333333
125,000005bc41b27382def318f6b32db67e786d7cd1e33d02cc5c0c1c30270dce2a,13.0,8.0,0000081a8a5e3cb274e70ec604f5b16f16390c27c91a790b2a3846c27d6e2510,11,73.33333333333333
126,0000081a8a5e3cb274e70ec604f5b16f16390c27c91a790b2a3846c27d6e2510,12.0,8.0,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,11,73.33333333333333
127,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,11.0,8.0,00000c711824151fa2a98c7a52334ff02d697faacc3bb97b1f0e6e22e05100fe,15,100.0
128,00000c711824151fa2a98c7a52334ff02d697faacc3bb97b1f0e6e22e05100fe,10.0,8.0,000004ceb8e159492991e172f26046f2cb9ef9871291eed69cbc13facf644bdc,15,100.0
129,000004ceb8e159492991e172f26046f2cb9ef9871291eed69cbc13facf644bdc,9.0,8.0,0000078dcaa7419f3de33db3fd29ba73082923195973b83cbc2db2400656da08,15,100.0
130,0000078dcaa7419f3de33db3fd29ba73082923195973b83cbc2db2400656da08,8.0,8.0,000008a64821f9f7fbef41eedd4f4132a0c205d0742d7cdb4ce735f7337cdcc2,15,100.0
131,000008a64821f9f7fbef41eedd4f4132a0c205d0742d7cdb4ce735f7337cdcc2,7.0,8.0,00000d0eb494c1d137c63098b5efc6f716d1a6d41ce4db992fa6e589edd75e61,15,100.0
132,00000d0eb494c1d137c63098b5efc6f716d1a6d41ce4db992fa6e589edd75e61,6.0,8.0,00000451fe3041712c490ad18569ff0bf8dec067cebfd39d9014234a7c415b1c,15,100.0
133,00000451fe3041712c490ad18569ff0bf8dec067cebfd39d9014234a7c415b1c,5.0,8.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
134,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,8.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
135,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
136,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
137,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
