,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,21.0,1.0,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,15,100.0
14,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,20.0,1.0,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,15,100.0
15,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,19.0,1.0,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,15,100.0
16,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,18.0,1.0,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,15,100.0
17,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,17.0,1.0,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,15,100.0
18,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,16.0,1.0,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,15,100.0
19,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,15.0,1.0,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,15,100.0
20,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,14.0,1.0,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,15,100.0
21,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,13.0,1.0,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,15,100.0
22,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,12.0,1.0,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,15,100.0
23,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,11.0,1.0,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,15,100.0
24,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,10.0,1.0,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,15,100.0
25,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,9.0,1.0,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,15,100.0
26,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,8.0,1.0,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,15,100.0
27,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,7.0,1.0,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,15,100.0
28,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,6.0,1.0,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,15,100.0
29,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,5.0,1.0,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,15,100.0
30,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,4.0,1.0,00000b36c1262c83b1d40887daffa21b4ca088c905a7756c4d4278ed8c45f1a0,15,100.0
31,00000b36c1262c83b1d40887daffa21b4ca088c905a7756c4d4278ed8c45f1a0,3.0,1.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
32,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
33,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
35,000001ac9bc257093763acb8a62bd0c3d5b7b8487ebe47a5ca05297c9740ccc8,32.0,2.0,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,8,53.333333333333336
36,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,31.0,2.0,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,12,80.0
37,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,30.0,2.0,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,12,80.0
38,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,29.0,2.0,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,12,80.0
39,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,28.0,2.0,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,13,86.66666666666667
40,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,27.0,2.0,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,13,86.66666666666667
41,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,26.0,2.0,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,13,86.66666666666667
42,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,25.0,2.0,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,13,86.66666666666667
43,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,24.0,2.0,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,13,86.66666666666667
44,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,23.0,2.0,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,15,100.0
45,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,22.0,2.0,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,15,100.0
46,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,21.0,2.0,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,15,100.0
47,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,20.0,2.0,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,15,100.0
48,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,19.0,2.0,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,15,100.0
49,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,18.0,2.0,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,15,100.0
50,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,17.0,2.0,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,15,100.0
51,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,16.0,2.0,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,15,100.0
52,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,15.0,2.0,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,15,100.0
53,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,14.0,2.0,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,15,100.0
54,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,13.0,2.0,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,15,100.0
55,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,12.0,2.0,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,15,100.0
56,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,11.0,2.0,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,15,100.0
57,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,10.0,2.0,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,15,100.0
58,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,9.0,2.0,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,15,100.0
59,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,8.0,2.0,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,15,100.0
60,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,7.0,2.0,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,15,100.0
61,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,6.0,2.0,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,15,100.0
62,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,5.0,2.0,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,15,100.0
63,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,4.0,2.0,00000b36c1262c83b1d40887daffa21b4ca088c905a7756c4d4278ed8c45f1a0,15,100.0
64,00000b36c1262c83b1d40887daffa21b4ca088c905a7756c4d4278ed8c45f1a0,3.0,2.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
65,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
66,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
68,000002e060134d843ef3fbe4230c9e67f4f01cdcfd7d598482c5e42c4c45cf7f,33.0,3.0,00000f31ba3925c452454ecaadf9cfcb9ba9fe515f674c7d87e4b0f546221695,4,26.666666666666668
69,00000f31ba3925c452454ecaadf9cfcb9ba9fe515f674c7d87e4b0f546221695,32.0,3.0,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,4,26.666666666666668
70,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,31.0,3.0,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,12,80.0
71,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,30.0,3.0,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,12,80.0
72,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,29.0,3.0,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,12,80.0
73,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,28.0,3.0,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,13,86.66666666666667
74,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,27.0,3.0,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,13,86.66666666666667
75,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,26.0,3.0,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,13,86.66666666666667
76,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,25.0,3.0,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,13,86.66666666666667
77,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,24.0,3.0,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,13,86.66666666666667
78,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,23.0,3.0,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,15,100.0
79,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,22.0,3.0,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,15,100.0
80,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,21.0,3.0,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,15,100.0
81,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,20.0,3.0,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,15,100.0
82,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,19.0,3.0,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,15,100.0
83,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,18.0,3.0,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,15,100.0
84,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,17.0,3.0,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,15,100.0
85,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,16.0,3.0,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,15,100.0
86,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,15.0,3.0,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,15,100.0
87,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,14.0,3.0,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,15,100.0
88,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,13.0,3.0,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,15,100.0
89,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,12.0,3.0,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,15,100.0
90,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,11.0,3.0,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,15,100.0
91,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,10.0,3.0,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,15,100.0
92,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,9.0,3.0,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,15,100.0
93,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,8.0,3.0,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,15,100.0
94,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,7.0,3.0,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,15,100.0
95,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,6.0,3.0,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,15,100.0
96,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,5.0,3.0,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,15,100.0
97,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,4.0,3.0,00000b36c1262c83b1d40887daffa21b4ca088c905a7756c4d4278ed8c45f1a0,15,100.0
98,00000b36c1262c83b1d40887daffa21b4ca088c905a7756c4d4278ed8c45f1a0,3.0,3.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
99,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
100,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
102,000006928dff76e68c9ab5eb114557a005349f397a6ae92ef4709990f9368287,34.0,4.0,000009a74b23e863112ea10ee4d8b4cc7d1b17134d35e4c375bc489af50183e4,4,26.666666666666668
103,000009a74b23e863112ea10ee4d8b4cc7d1b17134d35e4c375bc489af50183e4,33.0,4.0,000001ac9bc257093763acb8a62bd0c3d5b7b8487ebe47a5ca05297c9740ccc8,4,26.666666666666668
104,000001ac9bc257093763acb8a62bd0c3d5b7b8487ebe47a5ca05297c9740ccc8,32.0,4.0,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,8,53.333333333333336
105,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,31.0,4.0,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,12,80.0
106,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,30.0,4.0,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,12,80.0
107,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,29.0,4.0,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,12,80.0
108,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,28.0,4.0,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,13,86.66666666666667
109,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,27.0,4.0,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,13,86.66666666666667
110,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,26.0,4.0,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,13,86.66666666666667
111,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,25.0,4.0,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,13,86.66666666666667
112,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,24.0,4.0,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,13,86.66666666666667
113,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,23.0,4.0,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,15,100.0
114,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,22.0,4.0,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,15,100.0
115,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,21.0,4.0,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,15,100.0
116,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,20.0,4.0,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,15,100.0
117,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,19.0,4.0,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,15,100.0
118,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,18.0,4.0,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,15,100.0
119,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,17.0,4.0,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,15,100.0
120,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,16.0,4.0,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,15,100.0
121,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,15.0,4.0,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,15,100.0
122,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,14.0,4.0,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,15,100.0
123,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,13.0,4.0,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,15,100.0
124,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,12.0,4.0,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,15,100.0
125,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,11.0,4.0,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,15,100.0
126,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,10.0,4.0,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,15,100.0
127,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,9.0,4.0,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,15,100.0
128,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,8.0,4.0,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,15,100.0
129,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,7.0,4.0,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,15,100.0
130,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,6.0,4.0,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,15,100.0
131,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,5.0,4.0,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,15,100.0
132,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,4.0,4.0,00000b36c1262c83b1d40887daffa21b4ca088c905a7756c4d4278ed8c45f1a0,15,100.0
133,00000b36c1262c83b1d40887daffa21b4ca088c905a7756c4d4278ed8c45f1a0,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
134,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
135,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
136,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
137,000001ac9bc257093763acb8a62bd0c3d5b7b8487ebe47a5ca05297c9740ccc8,32.0,5.0,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,8,53.333333333333336
138,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,31.0,5.0,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,12,80.0
139,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,30.0,5.0,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,12,80.0
140,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,29.0,5.0,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,12,80.0
