,log_time,hash,peer_id,time_of_insertion
716,2017-10-15 12:46:20.920084,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,11,85.916013
289,2017-10-15 12:46:21.478425,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,5,86.474354
290,2017-10-15 12:46:21.503440,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,5,86.499369
916,2017-10-15 12:46:21.536721,00000ec9804371b7fd17ad0e99795119aa8605cb0a8d52006fa7b4ec81609012,14,86.53265
917,2017-10-15 12:46:21.561731,000007a5392539311578e431b5caab2a4b6092436c5bf7b83ee3d165cad5b240,14,86.55766
918,2017-10-15 12:46:21.586761,00000e97dfa8d56db4203ef12cf798f2a7745a4e1bbe401f3ec1712dad196ca5,14,86.58269
147,2017-10-15 12:46:21.711906,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,3,86.707835
858,2017-10-15 12:46:22.892272,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,13,87.88820100000001
148,2017-10-15 12:46:23.120448,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,3,88.116377
789,2017-10-15 12:46:24.370265,00000e97dfa8d56db4203ef12cf798f2a7745a4e1bbe401f3ec1712dad196ca5,12,89.36619400000001
984,2017-10-15 12:46:25.103375,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,15,90.099304
431,2017-10-15 12:46:25.294947,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,7,90.29087600000001
985,2017-10-15 12:46:25.586841,00000e97dfa8d56db4203ef12cf798f2a7745a4e1bbe401f3ec1712dad196ca5,15,90.58277000000001
291,2017-10-15 12:46:25.620180,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,5,90.61610900000001
222,2017-10-15 12:46:25.986912,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,4,90.98284100000001
223,2017-10-15 12:46:26.011713,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,4,91.007642
149,2017-10-15 12:46:27.695088,00000cd89e46079b75c2f4aced7dd826ac7058fc8f9ac393dc0254e62309ecbc,3,92.691017
365,2017-10-15 12:46:28.308478,00000ec9804371b7fd17ad0e99795119aa8605cb0a8d52006fa7b4ec81609012,6,93.30440700000001
366,2017-10-15 12:46:28.458404,000007a5392539311578e431b5caab2a4b6092436c5bf7b83ee3d165cad5b240,6,93.454333
367,2017-10-15 12:46:28.608437,00000e97dfa8d56db4203ef12cf798f2a7745a4e1bbe401f3ec1712dad196ca5,6,93.604366
150,2017-10-15 12:46:28.903450,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,3,93.89937900000001
151,2017-10-15 12:46:28.928291,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,3,93.92422
790,2017-10-15 12:46:28.961799,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,12,93.957728
791,2017-10-15 12:46:28.986594,00000cd89e46079b75c2f4aced7dd826ac7058fc8f9ac393dc0254e62309ecbc,12,93.982523
648,2017-10-15 12:46:29.241872,00000cd89e46079b75c2f4aced7dd826ac7058fc8f9ac393dc0254e62309ecbc,10,94.237801
649,2017-10-15 12:46:29.788606,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,10,94.784535
650,2017-10-15 12:46:30.000152,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,10,94.996081
224,2017-10-15 12:46:30.236840,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,4,95.232769
225,2017-10-15 12:46:30.319997,00000cd89e46079b75c2f4aced7dd826ac7058fc8f9ac393dc0254e62309ecbc,4,95.315926
226,2017-10-15 12:46:30.670139,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,4,95.66606800000001
986,2017-10-15 12:46:30.720315,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,15,95.716244
987,2017-10-15 12:46:30.744975,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,15,95.740904
988,2017-10-15 12:46:30.769963,0000088110cac5c35b495e7b6b7c37a798404bb8b5772e6a3540f378bb085b28,15,95.76589200000001
5,2017-10-15 12:46:31.595126,00000ec9804371b7fd17ad0e99795119aa8605cb0a8d52006fa7b4ec81609012,1,96.59105500000001
6,2017-10-15 12:46:31.619964,000007a5392539311578e431b5caab2a4b6092436c5bf7b83ee3d165cad5b240,1,96.615893
77,2017-10-15 12:46:31.670209,000006d0c94372e7d4b13b2a1208274a9a5bbad4f6ed355a97fc8a9244dd3684,2,96.666138
292,2017-10-15 12:46:31.920217,00000b85b2c84fbdb84070eb77031c5d966cf75152ea982c81f9b58b1ed61969,5,96.91614600000001
368,2017-10-15 12:46:31.961895,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,6,96.957824
580,2017-10-15 12:46:32.003491,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,9,96.99942
432,2017-10-15 12:46:32.020211,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,7,97.01614000000001
581,2017-10-15 12:46:32.036762,00000b85b2c84fbdb84070eb77031c5d966cf75152ea982c81f9b58b1ed61969,9,97.032691
919,2017-10-15 12:46:32.061882,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,14,97.057811
433,2017-10-15 12:46:32.511938,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,7,97.507867
434,2017-10-15 12:46:32.536676,00000b85b2c84fbdb84070eb77031c5d966cf75152ea982c81f9b58b1ed61969,7,97.532605
7,2017-10-15 12:46:33.145234,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,1,98.141163
8,2017-10-15 12:46:33.170050,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,1,98.16597900000001
9,2017-10-15 12:46:33.194986,0000088110cac5c35b495e7b6b7c37a798404bb8b5772e6a3540f378bb085b28,1,98.190915
920,2017-10-15 12:46:33.495193,00000cd89e46079b75c2f4aced7dd826ac7058fc8f9ac393dc0254e62309ecbc,14,98.491122
989,2017-10-15 12:46:35.925362,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,15,100.92129100000001
990,2017-10-15 12:46:36.028669,00000cd89e46079b75c2f4aced7dd826ac7058fc8f9ac393dc0254e62309ecbc,15,101.02459800000001
509,2017-10-15 12:46:36.287031,00000b85b2c84fbdb84070eb77031c5d966cf75152ea982c81f9b58b1ed61969,8,101.28296
651,2017-10-15 12:46:36.300484,0000088110cac5c35b495e7b6b7c37a798404bb8b5772e6a3540f378bb085b28,10,101.296413
921,2017-10-15 12:46:37.211864,0000088110cac5c35b495e7b6b7c37a798404bb8b5772e6a3540f378bb085b28,14,102.20779300000001
10,2017-10-15 12:46:37.245191,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,1,102.24112000000001
11,2017-10-15 12:46:37.270050,00000cd89e46079b75c2f4aced7dd826ac7058fc8f9ac393dc0254e62309ecbc,1,102.265979
435,2017-10-15 12:46:37.461893,000006d0c94372e7d4b13b2a1208274a9a5bbad4f6ed355a97fc8a9244dd3684,7,102.45782200000001
78,2017-10-15 12:46:37.511852,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,2,102.50778100000001
79,2017-10-15 12:46:37.536708,00000b85b2c84fbdb84070eb77031c5d966cf75152ea982c81f9b58b1ed61969,2,102.53263700000001
717,2017-10-15 12:46:38.645407,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,11,103.64133600000001
718,2017-10-15 12:46:38.678658,00000b85b2c84fbdb84070eb77031c5d966cf75152ea982c81f9b58b1ed61969,11,103.674587
436,2017-10-15 12:46:39.311961,0000088110cac5c35b495e7b6b7c37a798404bb8b5772e6a3540f378bb085b28,7,104.30789
12,2017-10-15 12:46:39.361991,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,1,104.35792000000001
13,2017-10-15 12:46:39.403755,00000b85b2c84fbdb84070eb77031c5d966cf75152ea982c81f9b58b1ed61969,1,104.39968400000001
719,2017-10-15 12:46:39.620637,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,11,104.616566
720,2017-10-15 12:46:39.653613,0000088110cac5c35b495e7b6b7c37a798404bb8b5772e6a3540f378bb085b28,11,104.64954200000001
991,2017-10-15 12:46:39.712239,00000b85b2c84fbdb84070eb77031c5d966cf75152ea982c81f9b58b1ed61969,15,104.708168
437,2017-10-15 12:46:39.820347,00000cd89e46079b75c2f4aced7dd826ac7058fc8f9ac393dc0254e62309ecbc,7,104.816276
859,2017-10-15 12:46:39.853854,00000b85b2c84fbdb84070eb77031c5d966cf75152ea982c81f9b58b1ed61969,13,104.849783
369,2017-10-15 12:46:39.911931,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,6,104.90786
370,2017-10-15 12:46:39.945414,00000cd89e46079b75c2f4aced7dd826ac7058fc8f9ac393dc0254e62309ecbc,6,104.941343
152,2017-10-15 12:46:40.212173,00000b85b2c84fbdb84070eb77031c5d966cf75152ea982c81f9b58b1ed61969,3,105.20810200000001
510,2017-10-15 12:46:40.270653,00000cd89e46079b75c2f4aced7dd826ac7058fc8f9ac393dc0254e62309ecbc,8,105.266582
153,2017-10-15 12:46:41.420396,0000088110cac5c35b495e7b6b7c37a798404bb8b5772e6a3540f378bb085b28,3,106.416325
227,2017-10-15 12:46:41.940731,00000b85b2c84fbdb84070eb77031c5d966cf75152ea982c81f9b58b1ed61969,4,106.93666
371,2017-10-15 12:46:41.995506,0000088110cac5c35b495e7b6b7c37a798404bb8b5772e6a3540f378bb085b28,6,106.99143500000001
792,2017-10-15 12:46:42.020222,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,12,107.01615100000001
793,2017-10-15 12:46:42.053694,00000b85b2c84fbdb84070eb77031c5d966cf75152ea982c81f9b58b1ed61969,12,107.04962300000001
293,2017-10-15 12:46:42.370361,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,5,107.36629
294,2017-10-15 12:46:42.403591,00000cd89e46079b75c2f4aced7dd826ac7058fc8f9ac393dc0254e62309ecbc,5,107.39952000000001
154,2017-10-15 12:46:43.353535,00000d77937d1db5846b1e96d76f9e8146393c0e235a1fa99f44dea3c9b73fa4,3,108.34946400000001
511,2017-10-15 12:46:45.470279,00000d77937d1db5846b1e96d76f9e8146393c0e235a1fa99f44dea3c9b73fa4,8,110.46620800000001
14,2017-10-15 12:46:47.928510,00000d77937d1db5846b1e96d76f9e8146393c0e235a1fa99f44dea3c9b73fa4,1,112.924439
438,2017-10-15 12:46:48.678746,00000d77937d1db5846b1e96d76f9e8146393c0e235a1fa99f44dea3c9b73fa4,7,113.67467500000001
992,2017-10-15 12:46:50.945521,00000d77937d1db5846b1e96d76f9e8146393c0e235a1fa99f44dea3c9b73fa4,15,115.94145
80,2017-10-15 12:46:51.011939,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,2,116.007868
81,2017-10-15 12:46:51.045080,00000cd89e46079b75c2f4aced7dd826ac7058fc8f9ac393dc0254e62309ecbc,2,116.041009
372,2017-10-15 12:46:51.261837,00000d77937d1db5846b1e96d76f9e8146393c0e235a1fa99f44dea3c9b73fa4,6,116.257766
582,2017-10-15 12:46:51.286776,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,9,116.282705
583,2017-10-15 12:46:51.311900,00000cd89e46079b75c2f4aced7dd826ac7058fc8f9ac393dc0254e62309ecbc,9,116.30782900000001
584,2017-10-15 12:46:51.345133,00000d77937d1db5846b1e96d76f9e8146393c0e235a1fa99f44dea3c9b73fa4,9,116.34106200000001
82,2017-10-15 12:46:52.028589,00000d77937d1db5846b1e96d76f9e8146393c0e235a1fa99f44dea3c9b73fa4,2,117.024518
652,2017-10-15 12:46:52.886716,00000d77937d1db5846b1e96d76f9e8146393c0e235a1fa99f44dea3c9b73fa4,10,117.88264500000001
373,2017-10-15 12:46:52.937007,000000ef4e623162d6c8d56deeb4fb9a7c10d84c84c8620ec0ee0cf216f14980,6,117.93293600000001
374,2017-10-15 12:46:52.970120,0000053d5cf0cc6ab208954e2956fd481a13d2283f3dbd64fcea338cb419c5fc,6,117.96604900000001
585,2017-10-15 12:46:53.336809,000000ef4e623162d6c8d56deeb4fb9a7c10d84c84c8620ec0ee0cf216f14980,9,118.332738
512,2017-10-15 12:46:53.361736,000000ef4e623162d6c8d56deeb4fb9a7c10d84c84c8620ec0ee0cf216f14980,8,118.35766500000001
586,2017-10-15 12:46:53.370155,0000053d5cf0cc6ab208954e2956fd481a13d2283f3dbd64fcea338cb419c5fc,9,118.366084
513,2017-10-15 12:46:53.395064,0000053d5cf0cc6ab208954e2956fd481a13d2283f3dbd64fcea338cb419c5fc,8,118.39099300000001
794,2017-10-15 12:46:53.636762,00000d77937d1db5846b1e96d76f9e8146393c0e235a1fa99f44dea3c9b73fa4,12,118.63269100000001
922,2017-10-15 12:46:54.461692,000000ef4e623162d6c8d56deeb4fb9a7c10d84c84c8620ec0ee0cf216f14980,14,119.457621
923,2017-10-15 12:46:54.486849,0000053d5cf0cc6ab208954e2956fd481a13d2283f3dbd64fcea338cb419c5fc,14,119.48277800000001
514,2017-10-15 12:46:55.153316,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,8,120.14924500000001
515,2017-10-15 12:46:55.178307,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,8,120.17423600000001
516,2017-10-15 12:46:55.203255,0000088110cac5c35b495e7b6b7c37a798404bb8b5772e6a3540f378bb085b28,8,120.199184
