,log_time,hash,peer_id,time_of_insertion
188,2017-10-22 01:27:12.198692,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,57.157275000000006
189,2017-10-22 01:27:12.223618,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,57.182201000000006
190,2017-10-22 01:27:12.248632,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,57.207215000000005
191,2017-10-22 01:27:12.273728,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4,57.232311
366,2017-10-22 01:27:13.890413,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,58.84899600000001
367,2017-10-22 01:27:13.915475,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,58.874058000000005
368,2017-10-22 01:27:13.940455,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,58.899038000000004
369,2017-10-22 01:27:13.965486,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,7,58.924069
425,2017-10-22 01:27:14.298904,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,59.257487000000005
426,2017-10-22 01:27:14.332202,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,59.29078500000001
427,2017-10-22 01:27:14.365554,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,59.324137
428,2017-10-22 01:27:14.398914,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,59.357497
251,2017-10-22 01:27:17.670407,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,62.62899
252,2017-10-22 01:27:17.812258,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,62.770841000000004
253,2017-10-22 01:27:17.945445,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,5,62.904028000000004
254,2017-10-22 01:27:18.078834,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,5,63.037417000000005
308,2017-10-22 01:27:18.756839,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,63.715422000000004
309,2017-10-22 01:27:18.823538,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,63.782121000000004
310,2017-10-22 01:27:18.915383,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,63.873966
311,2017-10-22 01:27:19.015449,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,6,63.974032
547,2017-10-22 01:27:19.840357,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,64.79894
548,2017-10-22 01:27:19.923611,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,64.882194
549,2017-10-22 01:27:20.006935,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,64.965518
5,2017-10-22 01:27:21.555882,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,1,66.514465
6,2017-10-22 01:27:22.032525,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,1,66.99110800000001
123,2017-10-22 01:27:22.465191,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,67.42377400000001
124,2017-10-22 01:27:22.665119,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,67.62370200000001
125,2017-10-22 01:27:22.806891,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,3,67.765474
312,2017-10-22 01:27:25.898399,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,6,70.856982
59,2017-10-22 01:27:29.365453,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,74.324036
60,2017-10-22 01:27:29.515368,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,74.473951
192,2017-10-22 01:27:29.565282,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,74.523865
193,2017-10-22 01:27:29.608312,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,4,74.566895
61,2017-10-22 01:27:29.648474,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,74.60705700000001
62,2017-10-22 01:27:29.656862,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,74.61544500000001
63,2017-10-22 01:27:29.690112,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,74.648695
64,2017-10-22 01:27:29.715174,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,2,74.67375700000001
65,2017-10-22 01:27:29.740155,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,2,74.698738
66,2017-10-22 01:27:29.823530,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,2,74.78211300000001
429,2017-10-22 01:27:34.631563,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,79.590146
479,2017-10-22 01:27:34.836694,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,79.795277
194,2017-10-22 01:27:34.906622,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,4,79.865205
195,2017-10-22 01:27:34.931530,0000071855d42736e42cc40605708c3db07a307b9b015902a1aa2c2e43672f89,4,79.890113
480,2017-10-22 01:27:35.003419,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,79.962002
481,2017-10-22 01:27:35.153356,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,80.111939
482,2017-10-22 01:27:35.320076,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,9,80.278659
483,2017-10-22 01:27:35.495021,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,9,80.453604
484,2017-10-22 01:27:35.670067,0000071855d42736e42cc40605708c3db07a307b9b015902a1aa2c2e43672f89,9,80.62865000000001
126,2017-10-22 01:27:38.539974,00000b7a8aae9eb9445640c2e124e78862fd38eb76082b4be90165a648a24067,3,83.498557
485,2017-10-22 01:27:39.989880,00000cac9f3cc5b326e7895cac7f044ab1d2e1ba15f21a0ec88a01dda4cf86e4,9,84.948463
486,2017-10-22 01:27:40.373219,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,85.33180200000001
487,2017-10-22 01:27:40.498372,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,85.45695500000001
488,2017-10-22 01:27:40.614822,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,9,85.57340500000001
489,2017-10-22 01:27:40.764872,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,9,85.723455
490,2017-10-22 01:27:41.131577,00000b7a8aae9eb9445640c2e124e78862fd38eb76082b4be90165a648a24067,9,86.09016000000001
370,2017-10-22 01:27:41.165027,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,7,86.12361
371,2017-10-22 01:27:41.189862,0000071855d42736e42cc40605708c3db07a307b9b015902a1aa2c2e43672f89,7,86.14844500000001
67,2017-10-22 01:27:41.214732,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,2,86.173315
372,2017-10-22 01:27:41.214886,00000cac9f3cc5b326e7895cac7f044ab1d2e1ba15f21a0ec88a01dda4cf86e4,7,86.17346900000001
68,2017-10-22 01:27:41.373599,0000071855d42736e42cc40605708c3db07a307b9b015902a1aa2c2e43672f89,2,86.332182
69,2017-10-22 01:27:41.721049,00000cac9f3cc5b326e7895cac7f044ab1d2e1ba15f21a0ec88a01dda4cf86e4,2,86.67963200000001
127,2017-10-22 01:27:41.756576,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,3,86.715159
128,2017-10-22 01:27:41.781568,0000071855d42736e42cc40605708c3db07a307b9b015902a1aa2c2e43672f89,3,86.74015100000001
129,2017-10-22 01:27:41.814853,00000cac9f3cc5b326e7895cac7f044ab1d2e1ba15f21a0ec88a01dda4cf86e4,3,86.773436
7,2017-10-22 01:27:41.878617,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,1,86.83720000000001
550,2017-10-22 01:27:42.714854,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,10,87.673437
551,2017-10-22 01:27:42.740084,0000071855d42736e42cc40605708c3db07a307b9b015902a1aa2c2e43672f89,10,87.698667
552,2017-10-22 01:27:42.764940,00000cac9f3cc5b326e7895cac7f044ab1d2e1ba15f21a0ec88a01dda4cf86e4,10,87.723523
196,2017-10-22 01:27:44.453436,00000cac9f3cc5b326e7895cac7f044ab1d2e1ba15f21a0ec88a01dda4cf86e4,4,89.412019
255,2017-10-22 01:27:46.835172,0000071855d42736e42cc40605708c3db07a307b9b015902a1aa2c2e43672f89,5,91.793755
256,2017-10-22 01:27:47.079888,00000cac9f3cc5b326e7895cac7f044ab1d2e1ba15f21a0ec88a01dda4cf86e4,5,92.038471
8,2017-10-22 01:27:50.511373,0000071855d42736e42cc40605708c3db07a307b9b015902a1aa2c2e43672f89,1,95.46995600000001
9,2017-10-22 01:27:50.796690,00000cac9f3cc5b326e7895cac7f044ab1d2e1ba15f21a0ec88a01dda4cf86e4,1,95.755273
491,2017-10-22 01:27:57.147942,000001b7d0a96d12f9f66e96f5a13b3606fc85cc3b41522947d35123849365ae,9,102.106525
492,2017-10-22 01:27:57.173011,0000051044477cc0cf85381c62648a316e6d16fd65dc4e83adfc490afd5ee87f,9,102.131594
313,2017-10-22 01:27:59.047957,0000071855d42736e42cc40605708c3db07a307b9b015902a1aa2c2e43672f89,6,104.00654
314,2017-10-22 01:27:59.131152,00000cac9f3cc5b326e7895cac7f044ab1d2e1ba15f21a0ec88a01dda4cf86e4,6,104.089735
70,2017-10-22 01:27:59.743423,000001b7d0a96d12f9f66e96f5a13b3606fc85cc3b41522947d35123849365ae,2,104.70200600000001
71,2017-10-22 01:27:59.953037,0000051044477cc0cf85381c62648a316e6d16fd65dc4e83adfc490afd5ee87f,2,104.91162000000001
197,2017-10-22 01:28:00.139485,000001b7d0a96d12f9f66e96f5a13b3606fc85cc3b41522947d35123849365ae,4,105.09806800000001
198,2017-10-22 01:28:00.164474,0000051044477cc0cf85381c62648a316e6d16fd65dc4e83adfc490afd5ee87f,4,105.123057
257,2017-10-22 01:28:01.703042,000001b7d0a96d12f9f66e96f5a13b3606fc85cc3b41522947d35123849365ae,5,106.661625
258,2017-10-22 01:28:01.958875,0000051044477cc0cf85381c62648a316e6d16fd65dc4e83adfc490afd5ee87f,5,106.91745800000001
315,2017-10-22 01:28:04.211667,000001b7d0a96d12f9f66e96f5a13b3606fc85cc3b41522947d35123849365ae,6,109.17025000000001
316,2017-10-22 01:28:04.427065,0000051044477cc0cf85381c62648a316e6d16fd65dc4e83adfc490afd5ee87f,6,109.385648
430,2017-10-22 01:28:04.947821,000001b7d0a96d12f9f66e96f5a13b3606fc85cc3b41522947d35123849365ae,8,109.90640400000001
431,2017-10-22 01:28:05.089366,0000051044477cc0cf85381c62648a316e6d16fd65dc4e83adfc490afd5ee87f,8,110.047949
432,2017-10-22 01:28:07.622686,00000ffcd1f29c1f1cdedceb2dc78ab691c24c1480e8a791ae4d1a7593384558,8,112.581269
10,2017-10-22 01:28:08.047743,000001b7d0a96d12f9f66e96f5a13b3606fc85cc3b41522947d35123849365ae,1,113.006326
11,2017-10-22 01:28:08.072633,0000051044477cc0cf85381c62648a316e6d16fd65dc4e83adfc490afd5ee87f,1,113.031216
199,2017-10-22 01:28:08.131099,00000ffcd1f29c1f1cdedceb2dc78ab691c24c1480e8a791ae4d1a7593384558,4,113.08968200000001
433,2017-10-22 01:28:10.455915,0000072459dc47ef96acbed11c84680a40e8e0d47b8a5b8424aaac04ec78bc8a,8,115.41449800000001
317,2017-10-22 01:28:10.661163,00000ffcd1f29c1f1cdedceb2dc78ab691c24c1480e8a791ae4d1a7593384558,6,115.619746
373,2017-10-22 01:28:13.314294,00000ffcd1f29c1f1cdedceb2dc78ab691c24c1480e8a791ae4d1a7593384558,7,118.27287700000001
259,2017-10-22 01:28:17.505816,00000ffcd1f29c1f1cdedceb2dc78ab691c24c1480e8a791ae4d1a7593384558,5,122.46439900000001
553,2017-10-22 01:28:17.717380,00000467ec30da768fb2525d844a0bc98dff433c68574f9c84278d54335dc00f,10,122.67596300000001
554,2017-10-22 01:28:17.921472,00000913f0f418468326663700b85aba52176af9917604db4df2d0fd19615534,10,122.88005500000001
555,2017-10-22 01:28:18.026651,000001b7d0a96d12f9f66e96f5a13b3606fc85cc3b41522947d35123849365ae,10,122.985234
130,2017-10-22 01:28:18.089122,000001b7d0a96d12f9f66e96f5a13b3606fc85cc3b41522947d35123849365ae,3,123.04770500000001
434,2017-10-22 01:28:18.157865,00000467ec30da768fb2525d844a0bc98dff433c68574f9c84278d54335dc00f,8,123.116448
131,2017-10-22 01:28:18.164096,0000051044477cc0cf85381c62648a316e6d16fd65dc4e83adfc490afd5ee87f,3,123.122679
556,2017-10-22 01:28:18.194271,0000051044477cc0cf85381c62648a316e6d16fd65dc4e83adfc490afd5ee87f,10,123.152854
132,2017-10-22 01:28:18.214201,00000ffcd1f29c1f1cdedceb2dc78ab691c24c1480e8a791ae4d1a7593384558,3,123.17278400000001
435,2017-10-22 01:28:18.294285,00000913f0f418468326663700b85aba52176af9917604db4df2d0fd19615534,8,123.252868
557,2017-10-22 01:28:18.361038,0000072459dc47ef96acbed11c84680a40e8e0d47b8a5b8424aaac04ec78bc8a,10,123.31962100000001
558,2017-10-22 01:28:18.982388,00000c11b3c80868c9377326e58d1febc244b018ee68f896416e08760000d69f,10,123.940971
436,2017-10-22 01:28:22.022687,000008cfc17dd1ace23316824b0c7a5d23da525d68318563f09efca2abe976eb,8,126.98127000000001
200,2017-10-22 01:28:22.269363,000006ad68cc32ecdd0643127ab2c5d351c0e18c23f8d4774dd5b83bcc67dab6,4,127.227946
72,2017-10-22 01:28:23.447653,0000072459dc47ef96acbed11c84680a40e8e0d47b8a5b8424aaac04ec78bc8a,2,128.406236
73,2017-10-22 01:28:23.514099,00000c11b3c80868c9377326e58d1febc244b018ee68f896416e08760000d69f,2,128.47268200000002
318,2017-10-22 01:28:23.774367,00000a8c45b7f526e519635288e631b5da20a78d7195f7b6851d344fd4802c16,6,128.73295000000002
133,2017-10-22 01:28:24.147512,00000a8c45b7f526e519635288e631b5da20a78d7195f7b6851d344fd4802c16,3,129.106095
559,2017-10-22 01:28:25.016081,00000ffcd1f29c1f1cdedceb2dc78ab691c24c1480e8a791ae4d1a7593384558,10,129.97466400000002
560,2017-10-22 01:28:25.352597,00000a8c45b7f526e519635288e631b5da20a78d7195f7b6851d344fd4802c16,10,130.31118
493,2017-10-22 01:28:25.772971,0000072459dc47ef96acbed11c84680a40e8e0d47b8a5b8424aaac04ec78bc8a,9,130.73155400000002
134,2017-10-22 01:28:25.856119,0000072459dc47ef96acbed11c84680a40e8e0d47b8a5b8424aaac04ec78bc8a,3,130.814702
494,2017-10-22 01:28:25.939494,00000c11b3c80868c9377326e58d1febc244b018ee68f896416e08760000d69f,9,130.898077
135,2017-10-22 01:28:26.039294,00000c11b3c80868c9377326e58d1febc244b018ee68f896416e08760000d69f,3,130.99787700000002
260,2017-10-22 01:28:28.464190,00000a8c45b7f526e519635288e631b5da20a78d7195f7b6851d344fd4802c16,5,133.422773
374,2017-10-22 01:28:29.047366,0000072459dc47ef96acbed11c84680a40e8e0d47b8a5b8424aaac04ec78bc8a,7,134.00594900000002
375,2017-10-22 01:28:29.172553,00000c11b3c80868c9377326e58d1febc244b018ee68f896416e08760000d69f,7,134.131136
437,2017-10-22 01:28:29.305771,00000c11b3c80868c9377326e58d1febc244b018ee68f896416e08760000d69f,8,134.264354
495,2017-10-22 01:28:29.569127,00000ffcd1f29c1f1cdedceb2dc78ab691c24c1480e8a791ae4d1a7593384558,9,134.52771
496,2017-10-22 01:28:29.727423,000006ad68cc32ecdd0643127ab2c5d351c0e18c23f8d4774dd5b83bcc67dab6,9,134.68600600000002
12,2017-10-22 01:28:29.872475,00000ffcd1f29c1f1cdedceb2dc78ab691c24c1480e8a791ae4d1a7593384558,1,134.831058
13,2017-10-22 01:28:29.897477,00000a8c45b7f526e519635288e631b5da20a78d7195f7b6851d344fd4802c16,1,134.85606
497,2017-10-22 01:28:35.714242,00000a8c45b7f526e519635288e631b5da20a78d7195f7b6851d344fd4802c16,9,140.67282500000002
261,2017-10-22 01:28:35.772412,0000072459dc47ef96acbed11c84680a40e8e0d47b8a5b8424aaac04ec78bc8a,5,140.730995
262,2017-10-22 01:28:35.797153,00000c11b3c80868c9377326e58d1febc244b018ee68f896416e08760000d69f,5,140.755736
263,2017-10-22 01:28:35.822229,00000449e41e8ab8611fc5b32ae1a6d43518f0fdff64dc9c0a13d278e9059341,5,140.780812
136,2017-10-22 01:28:35.913884,0000017d06a4c144e7d783f28024e9b9c9fc366cc7d0552f0fa934332739e5e9,3,140.872467
319,2017-10-22 01:28:39.160513,0000017d06a4c144e7d783f28024e9b9c9fc366cc7d0552f0fa934332739e5e9,6,144.119096
137,2017-10-22 01:28:39.413828,0000075ea0a01d6b67988fd9f3fd38dc6a4f65e5e81f647b078f0358bfaccf95,3,144.372411
376,2017-10-22 01:28:41.926334,0000017d06a4c144e7d783f28024e9b9c9fc366cc7d0552f0fa934332739e5e9,7,146.884917
14,2017-10-22 01:28:42.587885,0000072459dc47ef96acbed11c84680a40e8e0d47b8a5b8424aaac04ec78bc8a,1,147.546468
15,2017-10-22 01:28:42.802220,00000c11b3c80868c9377326e58d1febc244b018ee68f896416e08760000d69f,1,147.760803
16,2017-10-22 01:28:42.993819,0000017d06a4c144e7d783f28024e9b9c9fc366cc7d0552f0fa934332739e5e9,1,147.952402
498,2017-10-22 01:28:47.272106,000008cfc17dd1ace23316824b0c7a5d23da525d68318563f09efca2abe976eb,9,152.230689
499,2017-10-22 01:28:47.305491,00000f871e6a1f491f7dad8fff4476cff9045324ed5ce519fba00c68700c3ce5,9,152.26407400000002
500,2017-10-22 01:28:47.338924,00000e0a3385f611595151fbf70edf13d23b3c07a89b7ab6128c672442edf9d1,9,152.297507
501,2017-10-22 01:28:47.372118,0000054668f8d6b034146a2054d9fcddd7bec9689d8d2c9c1d4ec2ab715509e0,9,152.330701
138,2017-10-22 01:28:48.172140,000008cfc17dd1ace23316824b0c7a5d23da525d68318563f09efca2abe976eb,3,153.13072300000002
139,2017-10-22 01:28:48.197131,00000f871e6a1f491f7dad8fff4476cff9045324ed5ce519fba00c68700c3ce5,3,153.15571400000002
140,2017-10-22 01:28:48.222070,00000e0a3385f611595151fbf70edf13d23b3c07a89b7ab6128c672442edf9d1,3,153.180653
141,2017-10-22 01:28:48.297351,0000054668f8d6b034146a2054d9fcddd7bec9689d8d2c9c1d4ec2ab715509e0,3,153.255934
561,2017-10-22 01:28:50.169950,000008cfc17dd1ace23316824b0c7a5d23da525d68318563f09efca2abe976eb,10,155.128533
562,2017-10-22 01:28:50.557695,00000f871e6a1f491f7dad8fff4476cff9045324ed5ce519fba00c68700c3ce5,10,155.516278
438,2017-10-22 01:28:50.588647,0000017d06a4c144e7d783f28024e9b9c9fc366cc7d0552f0fa934332739e5e9,8,155.54723
563,2017-10-22 01:28:50.871154,00000e0a3385f611595151fbf70edf13d23b3c07a89b7ab6128c672442edf9d1,10,155.82973700000002
439,2017-10-22 01:28:51.130328,0000075ea0a01d6b67988fd9f3fd38dc6a4f65e5e81f647b078f0358bfaccf95,8,156.088911
564,2017-10-22 01:28:51.202090,0000054668f8d6b034146a2054d9fcddd7bec9689d8d2c9c1d4ec2ab715509e0,10,156.160673
440,2017-10-22 01:28:51.221973,00000f871e6a1f491f7dad8fff4476cff9045324ed5ce519fba00c68700c3ce5,8,156.180556
441,2017-10-22 01:28:51.246853,00000e0a3385f611595151fbf70edf13d23b3c07a89b7ab6128c672442edf9d1,8,156.20543600000002
442,2017-10-22 01:28:51.271884,0000054668f8d6b034146a2054d9fcddd7bec9689d8d2c9c1d4ec2ab715509e0,8,156.230467
201,2017-10-22 01:28:52.047029,0000072459dc47ef96acbed11c84680a40e8e0d47b8a5b8424aaac04ec78bc8a,4,157.005612
202,2017-10-22 01:28:52.071974,00000c11b3c80868c9377326e58d1febc244b018ee68f896416e08760000d69f,4,157.03055700000002
203,2017-10-22 01:28:52.096878,00000449e41e8ab8611fc5b32ae1a6d43518f0fdff64dc9c0a13d278e9059341,4,157.055461
264,2017-10-22 01:28:52.130284,000008cfc17dd1ace23316824b0c7a5d23da525d68318563f09efca2abe976eb,5,157.08886700000002
265,2017-10-22 01:28:52.155326,00000f871e6a1f491f7dad8fff4476cff9045324ed5ce519fba00c68700c3ce5,5,157.113909
266,2017-10-22 01:28:52.180307,00000e0a3385f611595151fbf70edf13d23b3c07a89b7ab6128c672442edf9d1,5,157.13889
267,2017-10-22 01:28:52.205322,0000054668f8d6b034146a2054d9fcddd7bec9689d8d2c9c1d4ec2ab715509e0,5,157.163905
74,2017-10-22 01:29:04.385041,000008cfc17dd1ace23316824b0c7a5d23da525d68318563f09efca2abe976eb,2,169.343624
75,2017-10-22 01:29:04.732371,00000f871e6a1f491f7dad8fff4476cff9045324ed5ce519fba00c68700c3ce5,2,169.690954
76,2017-10-22 01:29:04.910217,00000e0a3385f611595151fbf70edf13d23b3c07a89b7ab6128c672442edf9d1,2,169.86880000000002
77,2017-10-22 01:29:05.148432,0000054668f8d6b034146a2054d9fcddd7bec9689d8d2c9c1d4ec2ab715509e0,2,170.10701500000002
17,2017-10-22 01:29:05.385091,000008cfc17dd1ace23316824b0c7a5d23da525d68318563f09efca2abe976eb,1,170.34367400000002
443,2017-10-22 01:29:05.540079,000002e7b3b9f5f44c809f013edaed70cdf27ca28ab1faaa13ff663c9e38d064,8,170.49866200000002
18,2017-10-22 01:29:05.593345,00000f871e6a1f491f7dad8fff4476cff9045324ed5ce519fba00c68700c3ce5,1,170.551928
19,2017-10-22 01:29:05.776748,00000e0a3385f611595151fbf70edf13d23b3c07a89b7ab6128c672442edf9d1,1,170.735331
377,2017-10-22 01:29:05.913322,000008cfc17dd1ace23316824b0c7a5d23da525d68318563f09efca2abe976eb,7,170.871905
20,2017-10-22 01:29:05.976739,0000054668f8d6b034146a2054d9fcddd7bec9689d8d2c9c1d4ec2ab715509e0,1,170.935322
378,2017-10-22 01:29:05.996697,00000f871e6a1f491f7dad8fff4476cff9045324ed5ce519fba00c68700c3ce5,7,170.95528000000002
379,2017-10-22 01:29:06.071662,00000e0a3385f611595151fbf70edf13d23b3c07a89b7ab6128c672442edf9d1,7,171.030245
380,2017-10-22 01:29:06.146663,0000054668f8d6b034146a2054d9fcddd7bec9689d8d2c9c1d4ec2ab715509e0,7,171.10524600000002
21,2017-10-22 01:29:06.148661,000007b14114aef16106e241fb2c07b510457005ca596c74f04b97d7aef1622a,1,171.107244
502,2017-10-22 01:29:10.763161,000001cfc7a25dc8d9514a82c211b76be47049adb5c7165624de1ca2abe0eeb8,9,175.721744
503,2017-10-22 01:29:10.829844,000007b14114aef16106e241fb2c07b510457005ca596c74f04b97d7aef1622a,9,175.788427
504,2017-10-22 01:29:10.854812,000001e7979a24574c7a3ce959efb6bc0fa3b3df51c6a6c9c559d4f2457167e1,9,175.813395
444,2017-10-22 01:29:11.993311,000001cfc7a25dc8d9514a82c211b76be47049adb5c7165624de1ca2abe0eeb8,8,176.951894
204,2017-10-22 01:29:14.021403,000001cfc7a25dc8d9514a82c211b76be47049adb5c7165624de1ca2abe0eeb8,4,178.97998600000003
