,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
53,000004772a5586b2aa674d033fa9ff37717496dd3dce72bef1d4c890558163c8,26.0,2.0,000004eab5fa614c3742340809ffb09db472bf6227792abbd4b99e22a5a1e45d,10,100.0
54,000004eab5fa614c3742340809ffb09db472bf6227792abbd4b99e22a5a1e45d,25.0,2.0,00000cb58061a7d91024c1529834f217654ef4225f212b1b8743e6b952ba5a2c,10,100.0
55,00000cb58061a7d91024c1529834f217654ef4225f212b1b8743e6b952ba5a2c,24.0,2.0,00000e7d9c1af72d58c9bc796ccb71eed1fd4c0f1b7aebf2b097c0e9707362af,10,100.0
56,00000e7d9c1af72d58c9bc796ccb71eed1fd4c0f1b7aebf2b097c0e9707362af,23.0,2.0,000005bb86807421790490255ef3f2814f20fa79d742ff86fcb2af9020b383eb,10,100.0
57,000005bb86807421790490255ef3f2814f20fa79d742ff86fcb2af9020b383eb,22.0,2.0,0000076889d84212281f87e2a704c4879e84030f2345f998e00e44037fc83f79,10,100.0
58,0000076889d84212281f87e2a704c4879e84030f2345f998e00e44037fc83f79,21.0,2.0,00000193976b8b0213da67a6f86cf72c1f3d2316ccc92bd4359553e701623f09,10,100.0
59,00000193976b8b0213da67a6f86cf72c1f3d2316ccc92bd4359553e701623f09,20.0,2.0,0000088c5db45e3e601b17bd91faf4588d29e6e463cd1e307bd7434a56ccabdf,10,100.0
60,0000088c5db45e3e601b17bd91faf4588d29e6e463cd1e307bd7434a56ccabdf,19.0,2.0,00000063b0ac42925789d8d045dcc1490072f25e21704b8a2ab04ff69d7f8c9b,10,100.0
61,00000063b0ac42925789d8d045dcc1490072f25e21704b8a2ab04ff69d7f8c9b,18.0,2.0,00000f5d2d5348fee55fa84e5481befb601cc07341db06eff6355d64a2faca3b,10,100.0
62,00000f5d2d5348fee55fa84e5481befb601cc07341db06eff6355d64a2faca3b,17.0,2.0,0000051ebdd5994be8cdd3ed7c8db206b8417933b96a15d602cbafc1afce71fb,10,100.0
63,0000051ebdd5994be8cdd3ed7c8db206b8417933b96a15d602cbafc1afce71fb,16.0,2.0,000007b14114aef16106e241fb2c07b510457005ca596c74f04b97d7aef1622a,10,100.0
64,000007b14114aef16106e241fb2c07b510457005ca596c74f04b97d7aef1622a,15.0,2.0,0000054668f8d6b034146a2054d9fcddd7bec9689d8d2c9c1d4ec2ab715509e0,10,100.0
65,0000054668f8d6b034146a2054d9fcddd7bec9689d8d2c9c1d4ec2ab715509e0,14.0,2.0,00000e0a3385f611595151fbf70edf13d23b3c07a89b7ab6128c672442edf9d1,10,100.0
66,00000e0a3385f611595151fbf70edf13d23b3c07a89b7ab6128c672442edf9d1,13.0,2.0,00000f871e6a1f491f7dad8fff4476cff9045324ed5ce519fba00c68700c3ce5,10,100.0
67,00000f871e6a1f491f7dad8fff4476cff9045324ed5ce519fba00c68700c3ce5,12.0,2.0,000008cfc17dd1ace23316824b0c7a5d23da525d68318563f09efca2abe976eb,10,100.0
68,000008cfc17dd1ace23316824b0c7a5d23da525d68318563f09efca2abe976eb,11.0,2.0,00000ffcd1f29c1f1cdedceb2dc78ab691c24c1480e8a791ae4d1a7593384558,10,100.0
69,00000ffcd1f29c1f1cdedceb2dc78ab691c24c1480e8a791ae4d1a7593384558,10.0,2.0,0000051044477cc0cf85381c62648a316e6d16fd65dc4e83adfc490afd5ee87f,10,100.0
70,0000051044477cc0cf85381c62648a316e6d16fd65dc4e83adfc490afd5ee87f,9.0,2.0,000001b7d0a96d12f9f66e96f5a13b3606fc85cc3b41522947d35123849365ae,10,100.0
71,000001b7d0a96d12f9f66e96f5a13b3606fc85cc3b41522947d35123849365ae,8.0,2.0,00000cac9f3cc5b326e7895cac7f044ab1d2e1ba15f21a0ec88a01dda4cf86e4,10,100.0
72,00000cac9f3cc5b326e7895cac7f044ab1d2e1ba15f21a0ec88a01dda4cf86e4,7.0,2.0,0000071855d42736e42cc40605708c3db07a307b9b015902a1aa2c2e43672f89,10,100.0
73,0000071855d42736e42cc40605708c3db07a307b9b015902a1aa2c2e43672f89,6.0,2.0,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,10,100.0
74,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,5.0,2.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,100.0
75,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,2.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
76,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,2.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
77,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
78,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
79,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
80,00000fe6b83741a1b906539bae9cb7c0fe6b5822bbdeacc8d826d072d72706f6,40.0,3.0,00000bf543bc603017d13593b1905f6c00a774c9db0195f4c24b40a62f1c4413,1,10.0
81,00000bf543bc603017d13593b1905f6c00a774c9db0195f4c24b40a62f1c4413,39.0,3.0,000006fcff655d48c03e60df058b77b379e2b9ad2c7ba15d5bfd5f90109ed448,8,80.0
82,000006fcff655d48c03e60df058b77b379e2b9ad2c7ba15d5bfd5f90109ed448,38.0,3.0,000006e2dd3099b8ac326416738dfa5f275c21e0806b278dfe351f82c5040e5f,8,80.0
83,000006e2dd3099b8ac326416738dfa5f275c21e0806b278dfe351f82c5040e5f,37.0,3.0,00000471f3fd8bb6640668da1d80c286b11138c64a53c3a527711e4a149e2f33,8,80.0
84,00000471f3fd8bb6640668da1d80c286b11138c64a53c3a527711e4a149e2f33,36.0,3.0,0000093d751455d47a3bf5099ef38d4d0564f200f7807e8c1c97617bfbe7a175,10,100.0
85,0000093d751455d47a3bf5099ef38d4d0564f200f7807e8c1c97617bfbe7a175,35.0,3.0,000000307c426244f80830e8b67b74c51b52e78a486190576669fec124416956,10,100.0
86,000000307c426244f80830e8b67b74c51b52e78a486190576669fec124416956,34.0,3.0,00000c46c77e5265d32479ce2b8a744e4f151bca800a5a3fc24131fc7cba51b4,10,100.0
87,00000c46c77e5265d32479ce2b8a744e4f151bca800a5a3fc24131fc7cba51b4,33.0,3.0,000009213247036fc5378eb3a478e50f5f8546d1f8691305e3142b8530fa63ea,10,100.0
88,000009213247036fc5378eb3a478e50f5f8546d1f8691305e3142b8530fa63ea,32.0,3.0,000009ae18228dbbe3995895feda1954cf191be2ada035bf36e200a2f0f0edc4,10,100.0
89,000009ae18228dbbe3995895feda1954cf191be2ada035bf36e200a2f0f0edc4,31.0,3.0,000006a0297c445bfe3cec125a5d200b846b8610229da0aa683bfc7c76e676e3,10,100.0
90,000006a0297c445bfe3cec125a5d200b846b8610229da0aa683bfc7c76e676e3,30.0,3.0,00000f12aed85734dc9292cb4974c05f3e7509cf623f507c0564d76d0b8317d9,10,100.0
91,00000f12aed85734dc9292cb4974c05f3e7509cf623f507c0564d76d0b8317d9,29.0,3.0,00000827ea685d9c4bc4acaf98109fdd5de6dcb1fc91913d74082c190a621bd2,10,100.0
92,00000827ea685d9c4bc4acaf98109fdd5de6dcb1fc91913d74082c190a621bd2,28.0,3.0,0000086c038da21d92b978e764345615260b4c76bb43b988d9e94ba1a216140f,10,100.0
93,0000086c038da21d92b978e764345615260b4c76bb43b988d9e94ba1a216140f,27.0,3.0,000004772a5586b2aa674d033fa9ff37717496dd3dce72bef1d4c890558163c8,10,100.0
94,000004772a5586b2aa674d033fa9ff37717496dd3dce72bef1d4c890558163c8,26.0,3.0,000004eab5fa614c3742340809ffb09db472bf6227792abbd4b99e22a5a1e45d,10,100.0
95,000004eab5fa614c3742340809ffb09db472bf6227792abbd4b99e22a5a1e45d,25.0,3.0,00000cb58061a7d91024c1529834f217654ef4225f212b1b8743e6b952ba5a2c,10,100.0
96,00000cb58061a7d91024c1529834f217654ef4225f212b1b8743e6b952ba5a2c,24.0,3.0,00000e7d9c1af72d58c9bc796ccb71eed1fd4c0f1b7aebf2b097c0e9707362af,10,100.0
97,00000e7d9c1af72d58c9bc796ccb71eed1fd4c0f1b7aebf2b097c0e9707362af,23.0,3.0,000005bb86807421790490255ef3f2814f20fa79d742ff86fcb2af9020b383eb,10,100.0
98,000005bb86807421790490255ef3f2814f20fa79d742ff86fcb2af9020b383eb,22.0,3.0,0000076889d84212281f87e2a704c4879e84030f2345f998e00e44037fc83f79,10,100.0
99,0000076889d84212281f87e2a704c4879e84030f2345f998e00e44037fc83f79,21.0,3.0,00000193976b8b0213da67a6f86cf72c1f3d2316ccc92bd4359553e701623f09,10,100.0
100,00000193976b8b0213da67a6f86cf72c1f3d2316ccc92bd4359553e701623f09,20.0,3.0,0000088c5db45e3e601b17bd91faf4588d29e6e463cd1e307bd7434a56ccabdf,10,100.0
101,0000088c5db45e3e601b17bd91faf4588d29e6e463cd1e307bd7434a56ccabdf,19.0,3.0,00000063b0ac42925789d8d045dcc1490072f25e21704b8a2ab04ff69d7f8c9b,10,100.0
102,00000063b0ac42925789d8d045dcc1490072f25e21704b8a2ab04ff69d7f8c9b,18.0,3.0,00000f5d2d5348fee55fa84e5481befb601cc07341db06eff6355d64a2faca3b,10,100.0
103,00000f5d2d5348fee55fa84e5481befb601cc07341db06eff6355d64a2faca3b,17.0,3.0,0000051ebdd5994be8cdd3ed7c8db206b8417933b96a15d602cbafc1afce71fb,10,100.0
104,0000051ebdd5994be8cdd3ed7c8db206b8417933b96a15d602cbafc1afce71fb,16.0,3.0,000007b14114aef16106e241fb2c07b510457005ca596c74f04b97d7aef1622a,10,100.0
105,000007b14114aef16106e241fb2c07b510457005ca596c74f04b97d7aef1622a,15.0,3.0,0000054668f8d6b034146a2054d9fcddd7bec9689d8d2c9c1d4ec2ab715509e0,10,100.0
106,0000054668f8d6b034146a2054d9fcddd7bec9689d8d2c9c1d4ec2ab715509e0,14.0,3.0,00000e0a3385f611595151fbf70edf13d23b3c07a89b7ab6128c672442edf9d1,10,100.0
107,00000e0a3385f611595151fbf70edf13d23b3c07a89b7ab6128c672442edf9d1,13.0,3.0,00000f871e6a1f491f7dad8fff4476cff9045324ed5ce519fba00c68700c3ce5,10,100.0
108,00000f871e6a1f491f7dad8fff4476cff9045324ed5ce519fba00c68700c3ce5,12.0,3.0,000008cfc17dd1ace23316824b0c7a5d23da525d68318563f09efca2abe976eb,10,100.0
109,000008cfc17dd1ace23316824b0c7a5d23da525d68318563f09efca2abe976eb,11.0,3.0,00000ffcd1f29c1f1cdedceb2dc78ab691c24c1480e8a791ae4d1a7593384558,10,100.0
110,00000ffcd1f29c1f1cdedceb2dc78ab691c24c1480e8a791ae4d1a7593384558,10.0,3.0,0000051044477cc0cf85381c62648a316e6d16fd65dc4e83adfc490afd5ee87f,10,100.0
111,0000051044477cc0cf85381c62648a316e6d16fd65dc4e83adfc490afd5ee87f,9.0,3.0,000001b7d0a96d12f9f66e96f5a13b3606fc85cc3b41522947d35123849365ae,10,100.0
112,000001b7d0a96d12f9f66e96f5a13b3606fc85cc3b41522947d35123849365ae,8.0,3.0,00000cac9f3cc5b326e7895cac7f044ab1d2e1ba15f21a0ec88a01dda4cf86e4,10,100.0
113,00000cac9f3cc5b326e7895cac7f044ab1d2e1ba15f21a0ec88a01dda4cf86e4,7.0,3.0,0000071855d42736e42cc40605708c3db07a307b9b015902a1aa2c2e43672f89,10,100.0
114,0000071855d42736e42cc40605708c3db07a307b9b015902a1aa2c2e43672f89,6.0,3.0,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,10,100.0
115,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,5.0,3.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,100.0
116,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,3.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
117,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,3.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
118,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
119,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
120,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
121,00000c4c24b5fcfa51cd62512561c345995a9a99e8988547b68ae80c69f66303,39.0,4.0,000005745d0bb4bedd74104cf735eaa388d468f3885f8248733c18d030f65ccf,2,20.0
122,000005745d0bb4bedd74104cf735eaa388d468f3885f8248733c18d030f65ccf,38.0,4.0,00000a201592b5c872ae6f9dfe40148a44ed43fc000945c42e2f06d929725bd1,2,20.0
123,00000a201592b5c872ae6f9dfe40148a44ed43fc000945c42e2f06d929725bd1,37.0,4.0,00000471f3fd8bb6640668da1d80c286b11138c64a53c3a527711e4a149e2f33,2,20.0
124,00000471f3fd8bb6640668da1d80c286b11138c64a53c3a527711e4a149e2f33,36.0,4.0,0000093d751455d47a3bf5099ef38d4d0564f200f7807e8c1c97617bfbe7a175,10,100.0
125,0000093d751455d47a3bf5099ef38d4d0564f200f7807e8c1c97617bfbe7a175,35.0,4.0,000000307c426244f80830e8b67b74c51b52e78a486190576669fec124416956,10,100.0
126,000000307c426244f80830e8b67b74c51b52e78a486190576669fec124416956,34.0,4.0,00000c46c77e5265d32479ce2b8a744e4f151bca800a5a3fc24131fc7cba51b4,10,100.0
127,00000c46c77e5265d32479ce2b8a744e4f151bca800a5a3fc24131fc7cba51b4,33.0,4.0,000009213247036fc5378eb3a478e50f5f8546d1f8691305e3142b8530fa63ea,10,100.0
128,000009213247036fc5378eb3a478e50f5f8546d1f8691305e3142b8530fa63ea,32.0,4.0,000009ae18228dbbe3995895feda1954cf191be2ada035bf36e200a2f0f0edc4,10,100.0
129,000009ae18228dbbe3995895feda1954cf191be2ada035bf36e200a2f0f0edc4,31.0,4.0,000006a0297c445bfe3cec125a5d200b846b8610229da0aa683bfc7c76e676e3,10,100.0
130,000006a0297c445bfe3cec125a5d200b846b8610229da0aa683bfc7c76e676e3,30.0,4.0,00000f12aed85734dc9292cb4974c05f3e7509cf623f507c0564d76d0b8317d9,10,100.0
131,00000f12aed85734dc9292cb4974c05f3e7509cf623f507c0564d76d0b8317d9,29.0,4.0,00000827ea685d9c4bc4acaf98109fdd5de6dcb1fc91913d74082c190a621bd2,10,100.0
132,00000827ea685d9c4bc4acaf98109fdd5de6dcb1fc91913d74082c190a621bd2,28.0,4.0,0000086c038da21d92b978e764345615260b4c76bb43b988d9e94ba1a216140f,10,100.0
133,0000086c038da21d92b978e764345615260b4c76bb43b988d9e94ba1a216140f,27.0,4.0,000004772a5586b2aa674d033fa9ff37717496dd3dce72bef1d4c890558163c8,10,100.0
134,000004772a5586b2aa674d033fa9ff37717496dd3dce72bef1d4c890558163c8,26.0,4.0,000004eab5fa614c3742340809ffb09db472bf6227792abbd4b99e22a5a1e45d,10,100.0
135,000004eab5fa614c3742340809ffb09db472bf6227792abbd4b99e22a5a1e45d,25.0,4.0,00000cb58061a7d91024c1529834f217654ef4225f212b1b8743e6b952ba5a2c,10,100.0
136,00000cb58061a7d91024c1529834f217654ef4225f212b1b8743e6b952ba5a2c,24.0,4.0,00000e7d9c1af72d58c9bc796ccb71eed1fd4c0f1b7aebf2b097c0e9707362af,10,100.0
137,00000e7d9c1af72d58c9bc796ccb71eed1fd4c0f1b7aebf2b097c0e9707362af,23.0,4.0,000005bb86807421790490255ef3f2814f20fa79d742ff86fcb2af9020b383eb,10,100.0
138,000005bb86807421790490255ef3f2814f20fa79d742ff86fcb2af9020b383eb,22.0,4.0,0000076889d84212281f87e2a704c4879e84030f2345f998e00e44037fc83f79,10,100.0
139,0000076889d84212281f87e2a704c4879e84030f2345f998e00e44037fc83f79,21.0,4.0,00000193976b8b0213da67a6f86cf72c1f3d2316ccc92bd4359553e701623f09,10,100.0
140,00000193976b8b0213da67a6f86cf72c1f3d2316ccc92bd4359553e701623f09,20.0,4.0,0000088c5db45e3e601b17bd91faf4588d29e6e463cd1e307bd7434a56ccabdf,10,100.0
141,0000088c5db45e3e601b17bd91faf4588d29e6e463cd1e307bd7434a56ccabdf,19.0,4.0,00000063b0ac42925789d8d045dcc1490072f25e21704b8a2ab04ff69d7f8c9b,10,100.0
142,00000063b0ac42925789d8d045dcc1490072f25e21704b8a2ab04ff69d7f8c9b,18.0,4.0,00000f5d2d5348fee55fa84e5481befb601cc07341db06eff6355d64a2faca3b,10,100.0
