,log_time,hash,peer_id,time_of_insertion
165,2017-10-22 01:26:44.607719,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,29.566302
184,2017-10-22 01:26:44.732817,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,29.6914
64,2017-10-22 01:26:50.432722,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,4,35.391305
120,2017-10-22 01:26:53.749069,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,38.707652
185,2017-10-22 01:26:59.049033,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,44.007616000000006
26,2017-10-22 01:26:59.223974,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,44.182557
2,2017-10-22 01:26:59.257429,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,44.216012
46,2017-10-22 01:26:59.274128,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,3,44.232711
142,2017-10-22 01:26:59.601038,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,44.559621
47,2017-10-22 01:27:02.648911,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,3,47.607494
65,2017-10-22 01:27:02.832368,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,4,47.790951
82,2017-10-22 01:27:06.007340,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,5,50.965923000000004
3,2017-10-22 01:27:07.473738,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,52.432321
101,2017-10-22 01:27:11.770438,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,56.729021
4,2017-10-22 01:27:11.798880,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,1,56.757463
143,2017-10-22 01:27:16.031934,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,8,60.990517000000004
83,2017-10-22 01:27:20.398758,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,5,65.357341
27,2017-10-22 01:27:25.840304,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,70.79888700000001
144,2017-10-22 01:27:28.290293,0000071855d42736e42cc40605708c3db07a307b9b015902a1aa2c2e43672f89,8,73.24887600000001
121,2017-10-22 01:27:33.203739,00000b7a8aae9eb9445640c2e124e78862fd38eb76082b4be90165a648a24067,7,78.162322
145,2017-10-22 01:27:38.831679,00000cac9f3cc5b326e7895cac7f044ab1d2e1ba15f21a0ec88a01dda4cf86e4,8,83.790262
166,2017-10-22 01:27:38.973276,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,83.931859
102,2017-10-22 01:27:41.773309,0000044d74f69c17193b3d2b62b8a6bc321f0caea077720c31d11422e15af7bc,6,86.731892
66,2017-10-22 01:27:44.631564,000006e2c2b48cbb402599bc9ee63ba2db0031cdda73fe4c0c3a7d9c31e242cd,4,89.590147
5,2017-10-22 01:27:47.315974,00000f60550da59c103f11d0e0f3130e6e928c2c35ed805ec55883c975d829ee,1,92.274557
122,2017-10-22 01:27:50.031660,000001b7d0a96d12f9f66e96f5a13b3606fc85cc3b41522947d35123849365ae,7,94.990243
6,2017-10-22 01:27:50.174543,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,1,95.133126
123,2017-10-22 01:27:52.573150,0000051044477cc0cf85381c62648a316e6d16fd65dc4e83adfc490afd5ee87f,7,97.531733
7,2017-10-22 01:27:57.478174,00000e9cda9739a8ca7a22ec2d879c66f44589fb2e70627ef527bddee9fcadd9,1,102.436757
28,2017-10-22 01:28:02.369046,00000ffcd1f29c1f1cdedceb2dc78ab691c24c1480e8a791ae4d1a7593384558,2,107.327629
29,2017-10-22 01:28:06.460352,00000cdd375484a255fcaef12ac41d4e9422411357c69769b436b63eab21e756,2,111.418935
84,2017-10-22 01:28:06.538064,000005eb411a3926f18c8d09f9e7c930e8175c564693850020b48360b4c976cf,5,111.49664700000001
103,2017-10-22 01:28:07.125003,0000053eba59b9a89882a9a89a694e0979642b5fb26705c36b8d800ac743cf45,6,112.08358600000001
30,2017-10-22 01:28:08.152801,000009da2cbb330bc58c3e2b8537b0e6d6c196861c0f4ed42e31f7705f164b44,2,113.111384
48,2017-10-22 01:28:08.647820,00000467ec30da768fb2525d844a0bc98dff433c68574f9c84278d54335dc00f,3,113.606403
104,2017-10-22 01:28:09.069544,0000072459dc47ef96acbed11c84680a40e8e0d47b8a5b8424aaac04ec78bc8a,6,114.02812700000001
85,2017-10-22 01:28:09.239394,00000664eda598464a48e25e0576c8aa47a81273dc816b88e9b4630b779caebe,5,114.19797700000001
49,2017-10-22 01:28:13.472590,00000913f0f418468326663700b85aba52176af9917604db4df2d0fd19615534,3,118.431173
105,2017-10-22 01:28:13.922880,00000c11b3c80868c9377326e58d1febc244b018ee68f896416e08760000d69f,6,118.88146300000001
67,2017-10-22 01:28:15.955951,000008cfc17dd1ace23316824b0c7a5d23da525d68318563f09efca2abe976eb,4,120.914534
167,2017-10-22 01:28:18.772584,00000e30cc3d26cf6e25ac429fe4e5b816561ff4985d97286d10d787cf0c842f,9,123.73116700000001
146,2017-10-22 01:28:19.055879,000006ad68cc32ecdd0643127ab2c5d351c0e18c23f8d4774dd5b83bcc67dab6,8,124.01446200000001
31,2017-10-22 01:28:22.306131,00000a8c45b7f526e519635288e631b5da20a78d7195f7b6851d344fd4802c16,2,127.26471400000001
68,2017-10-22 01:28:23.630714,00000f871e6a1f491f7dad8fff4476cff9045324ed5ce519fba00c68700c3ce5,4,128.58929700000002
168,2017-10-22 01:28:32.172585,00000449e41e8ab8611fc5b32ae1a6d43518f0fdff64dc9c0a13d278e9059341,9,137.131168
186,2017-10-22 01:28:33.019145,0000017d06a4c144e7d783f28024e9b9c9fc366cc7d0552f0fa934332739e5e9,10,137.977728
106,2017-10-22 01:28:33.194240,0000075ea0a01d6b67988fd9f3fd38dc6a4f65e5e81f647b078f0358bfaccf95,6,138.152823
69,2017-10-22 01:28:39.847354,00000e0a3385f611595151fbf70edf13d23b3c07a89b7ab6128c672442edf9d1,4,144.805937
169,2017-10-22 01:28:44.230392,00000caf3b8cb65af615905b2517c705936e414eab0832adc96a92bc1e35811e,9,149.188975
70,2017-10-22 01:28:44.247158,0000054668f8d6b034146a2054d9fcddd7bec9689d8d2c9c1d4ec2ab715509e0,4,149.20574100000002
124,2017-10-22 01:28:46.868831,00000b0b5d027e479276a36e0ef16f46b4537dd027d8f0e760b1d5110d4d3904,7,151.827414
125,2017-10-22 01:28:56.022131,000002e7b3b9f5f44c809f013edaed70cdf27ca28ab1faaa13ff663c9e38d064,7,160.980714
86,2017-10-22 01:29:00.071928,000007b14114aef16106e241fb2c07b510457005ca596c74f04b97d7aef1622a,5,165.03051100000002
107,2017-10-22 01:29:00.101903,00000bac8edc616104a0f710fd3aa34de1d579e000d9a51a53e97bd6f7a4bb03,6,165.060486
50,2017-10-22 01:29:04.693435,000001cfc7a25dc8d9514a82c211b76be47049adb5c7165624de1ca2abe0eeb8,3,169.652018
126,2017-10-22 01:29:05.921735,000007a953d38e5cd7f8ff3112996b5cf51dd589e532d5587f2b1787b4dfb0b3,7,170.88031800000002
87,2017-10-22 01:29:05.955053,000001e7979a24574c7a3ce959efb6bc0fa3b3df51c6a6c9c559d4f2457167e1,5,170.913636
32,2017-10-22 01:29:12.038221,000002705ef36bd5a53dada832cb8ee0dd353e44d7ce191b10504768f0145427,2,176.996804
71,2017-10-22 01:29:13.571563,00000c727c5cc1ff3341b48e674a76d7571aa5e124e857055af345fbaa3e4e5b,4,178.530146
108,2017-10-22 01:29:13.646577,0000091bfc6def577babe9581aeaf9783fcd6e3bb924dcca294d6e0c8ad39160,6,178.60516
187,2017-10-22 01:29:13.892227,00000b54bd59df1674090f051ee22561b5bee74901a307c3e4f2381a3171598f,10,178.85081000000002
8,2017-10-22 01:29:16.305005,00000688c22bc1862540dcc31badb8fbac42a14a7654f0604e72abf68b0ed2e4,1,181.263588
147,2017-10-22 01:29:22.396870,00000717044d238f83e4f6b2c111799920155bcabae6ac4dd33a63224e2fd57b,8,187.355453
9,2017-10-22 01:29:22.988268,00000d7144000dc36a20ef12123b1714b94bb6672a8dcbad5c6ec9027ed24e70,1,187.946851
33,2017-10-22 01:29:22.996896,0000051ebdd5994be8cdd3ed7c8db206b8417933b96a15d602cbafc1afce71fb,2,187.95547900000003
34,2017-10-22 01:29:32.127013,00000f5d2d5348fee55fa84e5481befb601cc07341db06eff6355d64a2faca3b,2,197.085596
188,2017-10-22 01:29:33.944111,000007a1fe4087d7df752494a888c06805baa0c91ade74b7f2d4d10576118c6a,10,198.90269400000003
127,2017-10-22 01:29:36.755158,000009706e50a676916e3d4b12c059b2777ae31d539dce6290c1a22ba1ae84cc,7,201.713741
51,2017-10-22 01:29:39.791714,0000029bd8c4ea56537b3e70a16a7c7e0ba509f4ef18cf3f861d0b92e4ce7f27,3,204.75029700000002
170,2017-10-22 01:29:43.949987,00000e9ca2d4c6d7095474e228a6ffeae9e721f7258db093d52c541d1142a22d,9,208.90857000000003
189,2017-10-22 01:29:44.150220,00000e5300be209fc506a1af1fe65972a3dc0f1cd7e95a164ecc4768b9ea8b03,10,209.10880300000002
72,2017-10-22 01:29:52.626473,00000063b0ac42925789d8d045dcc1490072f25e21704b8a2ab04ff69d7f8c9b,4,217.585056
10,2017-10-22 01:29:55.834556,00000758b8539bf165fc62b0712c1f1d94f935281dc82dc7dc50e5dbc671e5a5,1,220.79313900000002
148,2017-10-22 01:29:55.973128,000009f21c6d20a4c74d684540c1d95cea22e956ec91e9bc1cd78617bbd37c9d,8,220.931711
88,2017-10-22 01:30:02.867950,0000018cdb1918371481099d1cd953353a642f5f06fc718c5606c87721af0cc6,5,227.826533
35,2017-10-22 01:30:04.942991,000008061e536d16ffbf9b5607bd2761daa88b44109ddc239a72647fcf9217dc,2,229.901574
171,2017-10-22 01:30:14.959159,0000044a6c9247f10885fdbf07c7a4dc9ca94bada46704120e90be6a57efa229,9,239.917742
89,2017-10-22 01:30:18.439173,0000088c5db45e3e601b17bd91faf4588d29e6e463cd1e307bd7434a56ccabdf,5,243.39775600000002
149,2017-10-22 01:30:18.700771,00000f425c3ef93f82b72dfa6d949dd2ae8ea23d08af7a52363489b9042a45a4,8,243.659354
109,2017-10-22 01:30:21.839053,00000f0ed3348927fb5f2aa93ffea152f47dae855108343787ee84df34539643,6,246.797636
73,2017-10-22 01:30:25.100631,00000abed455817cddd03e92cb1dee73244fa0dbac315099313754289db126a7,4,250.05921400000003
11,2017-10-22 01:30:27.167267,00000f9f17157465702a0b1714a749f96787b3fcb52aaf344a5fb487a5cf8cb0,1,252.12585
172,2017-10-22 01:30:27.425845,000008fa86f4779c65fea82a0628e0013d24fa386471f950fe5271bd6c4740f6,9,252.384428
128,2017-10-22 01:30:31.408779,00000b3d69b918edd25f312983f4ef74467556f6cd5fe92ecc32f6025ece99a3,7,256.367362
190,2017-10-22 01:30:35.738864,000007cf33c4b61bf67d8b56e02e3bedb742169c9ba8c7f01bb303a8cbc6cce3,10,260.697447
12,2017-10-22 01:30:36.125324,0000060a7c26f0fe6006fff3f8046cddeeddc95db17651ee38579030b0014200,1,261.083907
191,2017-10-22 01:30:41.350859,00000b1c5463bd89fcd7469c167e4b637e4100a2d5c1ba7e53eddf672733ee19,10,266.309442
52,2017-10-22 01:30:42.033804,00000193976b8b0213da67a6f86cf72c1f3d2316ccc92bd4359553e701623f09,3,266.992387
173,2017-10-22 01:30:47.808423,00000ef9ef3871358c7110db489f471c0fc7b8965c0718016d41d2aa7395a505,9,272.76700600000004
36,2017-10-22 01:30:51.010377,0000076889d84212281f87e2a704c4879e84030f2345f998e00e44037fc83f79,2,275.96896000000004
129,2017-10-22 01:30:56.283700,00000952bfc8223d83e623cba89688a6c65a853015918c37201c4e99b5d19656,7,281.24228300000004
13,2017-10-22 01:31:06.821456,000003134d8ccde0555a1acbde2ae691e632d939e2305646efc41542cdb10431,1,291.78003900000004
150,2017-10-22 01:31:12.632853,000005bb86807421790490255ef3f2814f20fa79d742ff86fcb2af9020b383eb,8,297.59143600000004
74,2017-10-22 01:31:16.082814,0000033913d760024730b68996324834445237c239a3f3593e5c8098f328a97a,4,301.041397
53,2017-10-22 01:31:20.524810,00000946b554bd41c771b55bac48703d0226971683286d897266a3c4aaf4a673,3,305.48339300000004
110,2017-10-22 01:31:20.949593,000003d6f936fd6e5bc75a834760fb9ca36d60278c6345ac569eaa74f8b48b35,6,305.908176
151,2017-10-22 01:31:27.707675,00000e7d9c1af72d58c9bc796ccb71eed1fd4c0f1b7aebf2b097c0e9707362af,8,312.666258
14,2017-10-22 01:31:32.715727,000003c0ed9dd7fc25122ba09a4358eb5607cb88f18dd228a085f79374752ccb,1,317.67431000000005
54,2017-10-22 01:31:32.979304,000009371ddce3a4c366d50f8d7a96b1905bb185eb655f77b59f4ca2e0a94a52,3,317.93788700000005
111,2017-10-22 01:31:34.032527,0000012ba854642361020476f67a7d5902df06cdef31a620b47e635853e8d933,6,318.99111
90,2017-10-22 01:31:34.237685,00000e454f9fe01454cf964e356a6a218b7ba3ed7096cdd13491fb9f4082e53e,5,319.19626800000003
130,2017-10-22 01:31:39.673955,00000cb58061a7d91024c1529834f217654ef4225f212b1b8743e6b952ba5a2c,7,324.632538
55,2017-10-22 01:31:39.799002,00000fbff21fa43075cb6479ac2a44fcc127589ae7e459beee0ee65189ba1dfd,3,324.757585
75,2017-10-22 01:31:47.498710,000008d7b1bb867a4942578fce47be41dcb1702382122d2e05f441c720d5b389,4,332.457293
131,2017-10-22 01:31:49.707128,000004eab5fa614c3742340809ffb09db472bf6227792abbd4b99e22a5a1e45d,7,334.66571100000004
192,2017-10-22 01:31:53.915280,000004267c41bdde08a8bb38a5622ee1a57734299b486bfcbf861386e3c4fc02,10,338.87386300000003
56,2017-10-22 01:32:00.698544,000009980628191c36fb888189904aebf86ea99b7c73e91d22f8e358bf1436cb,3,345.657127
152,2017-10-22 01:32:03.157946,00000958491d74c7153196aa4770dcc5f73bb0857047dc563c379ba35214792e,8,348.116529
15,2017-10-22 01:32:06.564947,0000001dacad6bb02939b92d5a1ec87ab971d8655e59e5c6a627331f7b9b4a9c,1,351.52353
174,2017-10-22 01:32:10.781526,000004772a5586b2aa674d033fa9ff37717496dd3dce72bef1d4c890558163c8,9,355.740109
57,2017-10-22 01:32:11.498367,00000c189cc8a6e984ecb90bb907251841e5a09f0d03ec19f46236fe0269c5e0,3,356.45695
132,2017-10-22 01:32:13.413435,00000e6b7dc0c5d8c886685dd327f530a9ab4524b16847890cfa06148aecaa0d,7,358.372018
112,2017-10-22 01:32:16.905268,000004cb8741a61d487017d34dfacd38e809631a7b5e4f0232134ea8e85689ec,6,361.863851
133,2017-10-22 01:32:22.423062,000001f68f04637a3ce325ebd47322f3bbd8a706989a3814b8965a300051d42b,7,367.38164500000005
175,2017-10-22 01:32:27.056659,0000086c038da21d92b978e764345615260b4c76bb43b988d9e94ba1a216140f,9,372.015242
37,2017-10-22 01:32:33.414762,00000fab727aa3a80485af00a9e9cab1aab0b1a00518e1ed223f8fa14b1e84b7,2,378.37334500000003
16,2017-10-22 01:32:41.757521,00000827ea685d9c4bc4acaf98109fdd5de6dcb1fc91913d74082c190a621bd2,1,386.71610400000003
76,2017-10-22 01:32:42.313135,00000eefb7be00ea95c115a21697e1384b248f1b8f1e48a56daf20364b45d670,4,387.271718
153,2017-10-22 01:32:43.037392,00000d3debadaf72bf69ee7d0af60bddd9588485e1670e6418c81ca80569f2a4,8,387.99597500000004
176,2017-10-22 01:32:46.787250,00000d9028cca97f8091b74d8f7df6fb0dfd03293e94453d0dff84eeff5a9bab,9,391.745833
17,2017-10-22 01:32:47.440445,00000f12aed85734dc9292cb4974c05f3e7509cf623f507c0564d76d0b8317d9,1,392.39902800000004
134,2017-10-22 01:32:53.273820,000005c11ef9a5de793a735a9605df1424cc26d5a6ea732640ca7dfde1e3b73a,7,398.23240300000003
193,2017-10-22 01:33:00.923628,0000067b3509b908b66813e365fb2e40afe49fa0e4c8cbfe69ea49e04ff0d20c,10,405.88221100000004
113,2017-10-22 01:33:01.273459,0000096565ac27c0496bedfce4099bba68feb9978beeb00e801415ad9d5239de,6,406.23204200000004
154,2017-10-22 01:33:05.015142,000006a37f30041477fe8e30b1d16681b91fc795ced6de147ce8d3f61de1d0a6,8,409.973725
38,2017-10-22 01:33:05.106703,00000d483a9b0e1b27dc73f8cd411e2428eb850b64750af915d899d58eb8a306,2,410.065286
177,2017-10-22 01:33:05.745169,000002bb41e5eb3b4de804a730bb92095cbc77d109896f8d16f2230b68c1ecd5,9,410.703752
178,2017-10-22 01:33:06.848399,000006a0297c445bfe3cec125a5d200b846b8610229da0aa683bfc7c76e676e3,9,411.806982
135,2017-10-22 01:33:07.165398,00000817ecaaada5139df34f49a92522a710dd1c0d829e71825db64ba7018977,7,412.123981
114,2017-10-22 01:33:08.256869,00000cb5407e18ac08f8c8f57b089ba2eb41027795f0b168589a671d1d8c5dad,6,413.215452
155,2017-10-22 01:33:11.948932,000005701a82888d428747629658fe65f3d8e0e57f8ef2f3118ba6ab14638c4c,8,416.90751500000005
77,2017-10-22 01:33:12.598892,0000002be31ff1b89fba6f269764e20e77ff4a342f7dff880db576b97c9fd3ce,4,417.557475
136,2017-10-22 01:33:13.540609,000006fbd3dbf0a20b26fdb692b67c2a4ef4220789f7071044ce01550325418d,7,418.49919200000005
58,2017-10-22 01:33:16.631737,000009ae18228dbbe3995895feda1954cf191be2ada035bf36e200a2f0f0edc4,3,421.59032
194,2017-10-22 01:33:22.673263,000005315e891032a3918dc0e441de21e5c0326c2fb3f499829cb88a0f222847,10,427.63184600000005
78,2017-10-22 01:33:26.914930,00000859b2866090f66e5b4f6f1ff7730f8bbed3ff718b35325744f05a94198f,4,431.873513
156,2017-10-22 01:33:33.673412,000009213247036fc5378eb3a478e50f5f8546d1f8691305e3142b8530fa63ea,8,438.631995
157,2017-10-22 01:33:40.456249,00000c46c77e5265d32479ce2b8a744e4f151bca800a5a3fc24131fc7cba51b4,8,445.41483200000005
115,2017-10-22 01:33:40.564761,00000528e3bdf5e432c94642c84fd33906230db482fc1d42cf43fcd813da1c26,6,445.523344
137,2017-10-22 01:33:41.065410,0000084730b33a5753edf63fb2ddcdc744660a6cd48a3661a052dfdba3d6e551,7,446.023993
18,2017-10-22 01:33:44.531317,000001c3d93725e964b0e3db7385d17bb2b7656f35c494632352eb6b9978a647,1,449.48990000000003
179,2017-10-22 01:33:46.414899,000006d8bcc82c44932a0a953c38baac9251a1f92270d5abc9215e3ba20dedbf,9,451.373482
91,2017-10-22 01:33:53.181114,00000a7b4f59bb912b6c9a4ffd4001aea8e4dbf69fc1a7009fa3d75d88b8d856,5,458.139697
158,2017-10-22 01:33:54.397640,00000a1d97b9a910a6caf8ba42110897d975f478b2622ce588fdb8b8ef301254,8,459.35622300000006
92,2017-10-22 01:33:55.589487,0000050ecfd861d0635dd8b12289ec423d5eec742d4ffd07298e0a8c67c15e09,5,460.54807000000005
39,2017-10-22 01:34:01.964260,0000015dfbe8fc2046be19c97a7e6c6aa4f669ce9ebe17e5c028a7f87ff20e2b,2,466.92284300000006
59,2017-10-22 01:34:03.739340,00000eb2e921486d6bbbf4f1e196e9aaec690d7e4b0f7db5585a267d69791d29,3,468.697923
19,2017-10-22 01:34:05.456055,00000da37a3819b5d5103262b3f124e92dbebcea8c54f4bee714545285f12399,1,470.414638
20,2017-10-22 01:34:13.122416,00000e8fe5f795bc017183953cd3547b8b8af4f09756e4002a1eb552b529d05b,1,478.080999
60,2017-10-22 01:34:15.780655,00000b8fcd11ad2072f904c86e6120861a222b60465e1a53c1dea716dd1e5f5d,3,480.73923800000006
40,2017-10-22 01:34:16.263804,000005451c35b7bb6c945e63bfe4896328dbe92ba1b30278868dc90b218f2630,2,481.222387
93,2017-10-22 01:34:20.572086,000000307c426244f80830e8b67b74c51b52e78a486190576669fec124416956,5,485.53066900000005
159,2017-10-22 01:34:21.797189,00000619124f61ebeaee701ac211105bd8aa4d033c942684b7479f8a3a58118e,8,486.75577200000004
195,2017-10-22 01:34:23.697031,000005c1cdbc0806ab2b44bbe8932cdc73ffdcf3c0fa768f34464c2c46ab1012,10,488.655614
79,2017-10-22 01:34:23.932182,0000083d102183c9aa0643a5384873abf578e9a701660cc87586828b7615be20,4,488.89076500000004
41,2017-10-22 01:34:33.796949,0000093d751455d47a3bf5099ef38d4d0564f200f7807e8c1c97617bfbe7a175,2,498.755532
94,2017-10-22 01:34:43.365320,000008c46d5fb2341c1f9ba76d1b9d6531b2c21243aeb0909bfee749cf8b83bb,5,508.32390300000003
80,2017-10-22 01:34:46.190606,0000024aa310f00dfc8ebd214984d9902e0168fb24c41a491dee75e140b51a97,4,511.14918900000004
21,2017-10-22 01:34:52.087130,000008c71ce614070bcee63d9084066595ad600efe1a5fd1c1bb5c5d3d8c1e74,1,517.045713
22,2017-10-22 01:34:54.515269,00000471f3fd8bb6640668da1d80c286b11138c64a53c3a527711e4a149e2f33,1,519.4738520000001
116,2017-10-22 01:34:55.090571,00000c4e71a6070549d6fc8dc57c60774e0ef533f77c454330436091d5c99dd3,6,520.049154
42,2017-10-22 01:35:08.365033,00000efad4d8264f0d7d60e85fd9a0f41b827310b6e6009343b7b2d3b0e53034,2,533.323616
138,2017-10-22 01:35:16.873261,000006e2dd3099b8ac326416738dfa5f275c21e0806b278dfe351f82c5040e5f,7,541.831844
23,2017-10-22 01:35:19.531376,00000a201592b5c872ae6f9dfe40148a44ed43fc000945c42e2f06d929725bd1,1,544.489959
180,2017-10-22 01:35:20.089895,00000f444545abd22f362847c2a097201a802a1a44aee7bb38debd4c5e5ea5bb,9,545.048478
160,2017-10-22 01:35:25.653955,0000037c920ff38fbdb6e53d874e5a0bfad1051f77e2f6c73687b755001f493e,8,550.6125380000001
95,2017-10-22 01:35:38.986078,0000067d0963cf35baff80770a40112e60d49c3390cbf6684fb32180e3ce0be7,5,563.944661
24,2017-10-22 01:35:40.615722,000005745d0bb4bedd74104cf735eaa388d468f3885f8248733c18d030f65ccf,1,565.574305
161,2017-10-22 01:35:43.119218,000006fcff655d48c03e60df058b77b379e2b9ad2c7ba15d5bfd5f90109ed448,8,568.077801
43,2017-10-22 01:35:45.221797,00000a2086e0c0e73ce93449a35792e4284be4848dbc21b75f6037b0c8a0feeb,2,570.18038
162,2017-10-22 01:35:45.499017,00000589ee08c6852c438cbadafaebd8f027852b735c9bb1703b3972c3c266b3,8,570.4576000000001
44,2017-10-22 01:35:45.900971,000003c89144488e770b0441251652608b2dd8169b2503ccc07be036b40f1816,2,570.859554
163,2017-10-22 01:35:47.932252,00000bf543bc603017d13593b1905f6c00a774c9db0195f4c24b40a62f1c4413,8,572.890835
139,2017-10-22 01:35:48.812184,00000497c1eabb19ba38e34fc685cae03e4d76b94499e5da7b876c9fe1d69484,7,573.7707670000001
181,2017-10-22 01:35:57.507205,00000c4c24b5fcfa51cd62512561c345995a9a99e8988547b68ae80c69f66303,9,582.4657880000001
96,2017-10-22 01:36:00.356840,00000c1114d12c2676eb22ef7591cbe5fbf6bb262aa81717517d5223a6afe443,5,585.315423
61,2017-10-22 01:36:04.423501,00000fe6b83741a1b906539bae9cb7c0fe6b5822bbdeacc8d826d072d72706f6,3,589.3820840000001
117,2017-10-22 01:36:06.998456,00000bfbc2b0fcbecb9b401344f418832c7573b88e4e9b886af8a96474c2da8b,6,591.957039
182,2017-10-22 01:36:11.558475,00000701590c9e5e105fbb22b934e6dfc912dff0b6f40ea392f815f1e8ce982b,9,596.517058
97,2017-10-22 01:36:14.789896,000002cbda25888754e308ffdfed4e0c8d318ce085a4cb19e99b8aad079df014,5,599.7484790000001
