,log_time,hash,peer_id,time_of_insertion
880,2017-09-30 17:57:26.364005,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,38.223934
881,2017-09-30 17:57:26.388793,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,38.248722
882,2017-09-30 17:57:26.413909,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,14,38.273838000000005
883,2017-09-30 17:57:26.438746,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,14,38.298675
945,2017-09-30 17:57:26.460636,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,38.320565
690,2017-09-30 17:57:28.138908,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,39.998837
213,2017-09-30 17:57:28.160586,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,4,40.020515
691,2017-09-30 17:57:28.163741,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,40.02367
692,2017-09-30 17:57:28.188834,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,11,40.048763
693,2017-09-30 17:57:28.213875,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,11,40.073804
428,2017-09-30 17:57:28.588810,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,7,40.448739
484,2017-09-30 17:57:28.697210,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,8,40.557139
884,2017-09-30 17:57:30.088845,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,41.948774
885,2017-09-30 17:57:30.113687,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,41.973616
2,2017-09-30 17:57:30.147057,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,42.006986000000005
3,2017-09-30 17:57:30.172022,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,42.031951
4,2017-09-30 17:57:30.197075,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,1,42.057004
5,2017-09-30 17:57:30.222069,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,1,42.081998000000006
429,2017-09-30 17:57:31.238900,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,7,43.098829
283,2017-09-30 17:57:31.272184,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,43.132113000000004
284,2017-09-30 17:57:31.313912,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,43.173841
285,2017-09-30 17:57:31.338783,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,5,43.198712
946,2017-09-30 17:57:32.597151,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,44.457080000000005
947,2017-09-30 17:57:32.680515,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,44.540444
948,2017-09-30 17:57:32.755436,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,15,44.615365000000004
949,2017-09-30 17:57:32.838891,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,15,44.698820000000005
756,2017-09-30 17:57:35.813779,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,12,47.673708000000005
757,2017-09-30 17:57:35.888651,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,12,47.748580000000004
758,2017-09-30 17:57:36.580491,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,48.44042
759,2017-09-30 17:57:36.605338,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,48.465267000000004
760,2017-09-30 17:57:36.630306,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,12,48.490235000000006
286,2017-09-30 17:57:36.663671,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,48.5236
287,2017-09-30 17:57:36.688674,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,48.548603
288,2017-09-30 17:57:36.713669,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,5,48.573598000000004
289,2017-09-30 17:57:36.738677,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,5,48.598606000000004
886,2017-09-30 17:57:43.396978,00000f8c48dce6ee0bb06fa64c96b5e5aae90f058d750880e5b49b8d2257c5d6,14,55.256907000000005
557,2017-09-30 17:57:44.072023,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,55.931952
558,2017-09-30 17:57:44.096816,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,55.956745000000005
559,2017-09-30 17:57:44.121891,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,9,55.981820000000006
560,2017-09-30 17:57:44.146817,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,9,56.00674600000001
561,2017-09-30 17:57:44.171827,00000f8c48dce6ee0bb06fa64c96b5e5aae90f058d750880e5b49b8d2257c5d6,9,56.031756
819,2017-09-30 17:57:44.272081,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,56.13201
820,2017-09-30 17:57:44.363545,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,13,56.223474
821,2017-09-30 17:57:44.772030,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,56.631959
822,2017-09-30 17:57:44.797094,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,13,56.657023
823,2017-09-30 17:57:44.821915,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,13,56.681844000000005
824,2017-09-30 17:57:44.846927,00000f8c48dce6ee0bb06fa64c96b5e5aae90f058d750880e5b49b8d2257c5d6,13,56.706856
142,2017-09-30 17:57:46.826197,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,58.686126
761,2017-09-30 17:57:46.938634,00000f8c48dce6ee0bb06fa64c96b5e5aae90f058d750880e5b49b8d2257c5d6,12,58.798563
143,2017-09-30 17:57:46.985361,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,58.845290000000006
144,2017-09-30 17:57:47.143713,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3,59.003642000000006
145,2017-09-30 17:57:47.307056,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,3,59.166985000000004
485,2017-09-30 17:57:51.055376,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,62.915305000000004
486,2017-09-30 17:57:51.080161,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,62.940090000000005
487,2017-09-30 17:57:51.105113,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,8,62.965042000000004
488,2017-09-30 17:57:51.130052,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,8,62.98998100000001
489,2017-09-30 17:57:51.155101,00000ba2dc409f8b455d1dd39521a47fd0c1015038bd6c9ffeea5cd8cc5768c8,8,63.01503
430,2017-09-30 17:57:54.338669,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,66.198598
431,2017-09-30 17:57:54.363411,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,66.22334000000001
432,2017-09-30 17:57:54.388625,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,7,66.248554
433,2017-09-30 17:57:54.421891,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,7,66.28182000000001
434,2017-09-30 17:57:54.455417,00000ba2dc409f8b455d1dd39521a47fd0c1015038bd6c9ffeea5cd8cc5768c8,7,66.315346
290,2017-09-30 17:57:56.290732,00000ba2dc409f8b455d1dd39521a47fd0c1015038bd6c9ffeea5cd8cc5768c8,5,68.150661
354,2017-09-30 17:57:56.655240,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,68.515169
355,2017-09-30 17:57:56.679980,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,68.53990900000001
356,2017-09-30 17:57:56.705023,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,6,68.564952
357,2017-09-30 17:57:56.729974,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,6,68.589903
950,2017-09-30 17:57:59.380088,00000f8c48dce6ee0bb06fa64c96b5e5aae90f058d750880e5b49b8d2257c5d6,15,71.24001700000001
291,2017-09-30 17:57:59.438317,00000f8c48dce6ee0bb06fa64c96b5e5aae90f058d750880e5b49b8d2257c5d6,5,71.298246
562,2017-09-30 17:57:59.471701,00000ba2dc409f8b455d1dd39521a47fd0c1015038bd6c9ffeea5cd8cc5768c8,9,71.33163
146,2017-09-30 17:58:02.363310,00000ba2dc409f8b455d1dd39521a47fd0c1015038bd6c9ffeea5cd8cc5768c8,3,74.223239
490,2017-09-30 17:58:04.904906,00000f8c48dce6ee0bb06fa64c96b5e5aae90f058d750880e5b49b8d2257c5d6,8,76.764835
825,2017-09-30 17:58:04.938184,00000ba2dc409f8b455d1dd39521a47fd0c1015038bd6c9ffeea5cd8cc5768c8,13,76.798113
620,2017-09-30 17:58:05.288187,00000ba2dc409f8b455d1dd39521a47fd0c1015038bd6c9ffeea5cd8cc5768c8,10,77.148116
694,2017-09-30 17:58:10.101609,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,11,81.961538
77,2017-09-30 17:58:10.393249,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,82.253178
78,2017-09-30 17:58:10.576609,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,2,82.436538
79,2017-09-30 17:58:10.776645,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,2,82.63657400000001
80,2017-09-30 17:58:10.993229,00000f8c48dce6ee0bb06fa64c96b5e5aae90f058d750880e5b49b8d2257c5d6,2,82.85315800000001
435,2017-09-30 17:58:12.996502,00000f8c48dce6ee0bb06fa64c96b5e5aae90f058d750880e5b49b8d2257c5d6,7,84.856431
436,2017-09-30 17:58:13.021365,00000d8971aee4bd7f2050172e93f16ea1229f65310d601ec2fe57755ce37dfa,7,84.88129400000001
437,2017-09-30 17:58:13.046362,00000305b3228891cab69a4561dbbf1f8ce4336ae3d72fc85e7232b4218b5fd9,7,84.90629100000001
491,2017-09-30 17:58:15.396359,0000043414cca79ee4e9042dc3502b01268a87dc15ffa1b14a88e0cd15be0cc1,8,87.25628800000001
492,2017-09-30 17:58:15.421366,0000078138ded2c572be8709c3bff7f9cce2f078b6b67f62eb3ebe6d1bd15847,8,87.281295
214,2017-09-30 17:58:15.534841,00000f8c48dce6ee0bb06fa64c96b5e5aae90f058d750880e5b49b8d2257c5d6,4,87.39477000000001
563,2017-09-30 17:58:15.738044,00000acc259ae036833c562d0f5992fd51be0b412d3fea363af80c1c0246f0af,9,87.59797300000001
621,2017-09-30 17:58:18.437972,00000f8c48dce6ee0bb06fa64c96b5e5aae90f058d750880e5b49b8d2257c5d6,10,90.29790100000001
622,2017-09-30 17:58:18.471221,00000d8971aee4bd7f2050172e93f16ea1229f65310d601ec2fe57755ce37dfa,10,90.33115000000001
623,2017-09-30 17:58:18.496237,00000305b3228891cab69a4561dbbf1f8ce4336ae3d72fc85e7232b4218b5fd9,10,90.356166
81,2017-09-30 17:58:19.726405,00000d8971aee4bd7f2050172e93f16ea1229f65310d601ec2fe57755ce37dfa,2,91.58633400000001
82,2017-09-30 17:58:19.873128,00000305b3228891cab69a4561dbbf1f8ce4336ae3d72fc85e7232b4218b5fd9,2,91.733057
6,2017-09-30 17:58:22.601394,00000f8c48dce6ee0bb06fa64c96b5e5aae90f058d750880e5b49b8d2257c5d6,1,94.46132300000001
7,2017-09-30 17:58:22.718009,00000d8971aee4bd7f2050172e93f16ea1229f65310d601ec2fe57755ce37dfa,1,94.577938
8,2017-09-30 17:58:22.867995,00000305b3228891cab69a4561dbbf1f8ce4336ae3d72fc85e7232b4218b5fd9,1,94.727924
9,2017-09-30 17:58:24.026310,00000030897ca164e59c8e02296dc4d0ee738d146a095c0da2639ab900ebc0a9,1,95.886239
826,2017-09-30 17:58:24.229502,00000d8971aee4bd7f2050172e93f16ea1229f65310d601ec2fe57755ce37dfa,13,96.089431
887,2017-09-30 17:58:24.279501,00000ba2dc409f8b455d1dd39521a47fd0c1015038bd6c9ffeea5cd8cc5768c8,14,96.13943
827,2017-09-30 17:58:24.296266,00000305b3228891cab69a4561dbbf1f8ce4336ae3d72fc85e7232b4218b5fd9,13,96.15619500000001
888,2017-09-30 17:58:24.362921,00000acc259ae036833c562d0f5992fd51be0b412d3fea363af80c1c0246f0af,14,96.22285000000001
215,2017-09-30 17:58:24.593003,00000d8971aee4bd7f2050172e93f16ea1229f65310d601ec2fe57755ce37dfa,4,96.452932
216,2017-09-30 17:58:24.776297,00000305b3228891cab69a4561dbbf1f8ce4336ae3d72fc85e7232b4218b5fd9,4,96.63622600000001
564,2017-09-30 17:58:25.112884,00000d8971aee4bd7f2050172e93f16ea1229f65310d601ec2fe57755ce37dfa,9,96.972813
565,2017-09-30 17:58:25.171290,00000305b3228891cab69a4561dbbf1f8ce4336ae3d72fc85e7232b4218b5fd9,9,97.03121900000001
217,2017-09-30 17:58:25.204518,00000f01c11b191926554182a22b21c93ace7b8646bfc384da76b0198e774dc7,4,97.064447
493,2017-09-30 17:58:29.404659,00000d8971aee4bd7f2050172e93f16ea1229f65310d601ec2fe57755ce37dfa,8,101.264588
494,2017-09-30 17:58:29.429535,00000305b3228891cab69a4561dbbf1f8ce4336ae3d72fc85e7232b4218b5fd9,8,101.28946400000001
438,2017-09-30 17:58:30.512904,000000a25bba932a79f38d290db0830658511f02a0968c33e0f36ab8deaa0ac6,7,102.372833
358,2017-09-30 17:58:33.779329,00000f8c48dce6ee0bb06fa64c96b5e5aae90f058d750880e5b49b8d2257c5d6,6,105.63925800000001
359,2017-09-30 17:58:33.804305,00000d8971aee4bd7f2050172e93f16ea1229f65310d601ec2fe57755ce37dfa,6,105.66423400000001
360,2017-09-30 17:58:33.829246,00000305b3228891cab69a4561dbbf1f8ce4336ae3d72fc85e7232b4218b5fd9,6,105.689175
624,2017-09-30 17:58:33.862584,00000d537379bc6f3f2f4c35cceec31ee7f73af487602dc775d7f46ec9846e25,10,105.722513
625,2017-09-30 17:58:33.887628,00000068edc1569af8dbf2750d277109633f399b14dcca06e540728efad67900,10,105.747557
626,2017-09-30 17:58:33.912683,00000b5fc53c076f7d63545d4d7555be8d65ff9254eba5b8bb529b744df704dc,10,105.77261200000001
147,2017-09-30 17:58:35.395920,00000d537379bc6f3f2f4c35cceec31ee7f73af487602dc775d7f46ec9846e25,3,107.25584900000001
148,2017-09-30 17:58:35.420915,00000068edc1569af8dbf2750d277109633f399b14dcca06e540728efad67900,3,107.280844
149,2017-09-30 17:58:35.445969,00000b5fc53c076f7d63545d4d7555be8d65ff9254eba5b8bb529b744df704dc,3,107.30589800000001
10,2017-09-30 17:58:41.745937,00000ba2dc409f8b455d1dd39521a47fd0c1015038bd6c9ffeea5cd8cc5768c8,1,113.605866
11,2017-09-30 17:58:41.770831,00000acc259ae036833c562d0f5992fd51be0b412d3fea363af80c1c0246f0af,1,113.63076000000001
12,2017-09-30 17:58:41.795845,00000f01c11b191926554182a22b21c93ace7b8646bfc384da76b0198e774dc7,1,113.65577400000001
951,2017-09-30 17:58:41.889486,00000d8971aee4bd7f2050172e93f16ea1229f65310d601ec2fe57755ce37dfa,15,113.74941500000001
952,2017-09-30 17:58:42.022837,00000305b3228891cab69a4561dbbf1f8ce4336ae3d72fc85e7232b4218b5fd9,15,113.882766
953,2017-09-30 17:58:42.151088,000000a25bba932a79f38d290db0830658511f02a0968c33e0f36ab8deaa0ac6,15,114.01101700000001
889,2017-09-30 17:58:44.296193,00000d537379bc6f3f2f4c35cceec31ee7f73af487602dc775d7f46ec9846e25,14,116.15612200000001
890,2017-09-30 17:58:44.321075,00000068edc1569af8dbf2750d277109633f399b14dcca06e540728efad67900,14,116.181004
891,2017-09-30 17:58:44.346047,00000b5fc53c076f7d63545d4d7555be8d65ff9254eba5b8bb529b744df704dc,14,116.205976
627,2017-09-30 17:58:44.379546,000000a25bba932a79f38d290db0830658511f02a0968c33e0f36ab8deaa0ac6,10,116.23947500000001
892,2017-09-30 17:58:45.079499,00000a2bfcad0f2d4fad29862b5c60b87167448148ef9cda6d030365d9ddb068,14,116.939428
695,2017-09-30 17:58:45.397103,00000d8971aee4bd7f2050172e93f16ea1229f65310d601ec2fe57755ce37dfa,11,117.25703200000001
696,2017-09-30 17:58:45.608517,00000305b3228891cab69a4561dbbf1f8ce4336ae3d72fc85e7232b4218b5fd9,11,117.46844600000001
697,2017-09-30 17:58:45.913558,000000a25bba932a79f38d290db0830658511f02a0968c33e0f36ab8deaa0ac6,11,117.773487
762,2017-09-30 17:58:47.758803,00000d537379bc6f3f2f4c35cceec31ee7f73af487602dc775d7f46ec9846e25,12,119.61873200000001
763,2017-09-30 17:58:47.783805,00000068edc1569af8dbf2750d277109633f399b14dcca06e540728efad67900,12,119.64373400000001
764,2017-09-30 17:58:47.808827,00000b5fc53c076f7d63545d4d7555be8d65ff9254eba5b8bb529b744df704dc,12,119.668756
361,2017-09-30 17:58:47.842178,00000f3961441e8144035ca5d040e5fa9e6386931c204553d55a038e275f1f07,6,119.70210700000001
362,2017-09-30 17:58:47.867169,0000085489c4037451b6b37787c18fec0316d0757b97ca169ecaca08f01e854b,6,119.72709800000001
363,2017-09-30 17:58:47.892168,00000841fd1a5bf623301de1e215e88f68f69d62e726397731dad19bebbf0c85,6,119.752097
364,2017-09-30 17:58:47.917214,000003450ad0385542bc1acfc57cd1a0334edf76d5961c5a7f635aa675d9faf9,6,119.77714300000001
150,2017-09-30 17:58:48.717419,00000f8c48dce6ee0bb06fa64c96b5e5aae90f058d750880e5b49b8d2257c5d6,3,120.577348
151,2017-09-30 17:58:48.742392,00000f3961441e8144035ca5d040e5fa9e6386931c204553d55a038e275f1f07,3,120.602321
152,2017-09-30 17:58:48.767477,0000085489c4037451b6b37787c18fec0316d0757b97ca169ecaca08f01e854b,3,120.62740600000001
153,2017-09-30 17:58:48.792444,00000841fd1a5bf623301de1e215e88f68f69d62e726397731dad19bebbf0c85,3,120.65237300000001
154,2017-09-30 17:58:48.817432,000003450ad0385542bc1acfc57cd1a0334edf76d5961c5a7f635aa675d9faf9,3,120.677361
155,2017-09-30 17:58:51.375690,00000acc259ae036833c562d0f5992fd51be0b412d3fea363af80c1c0246f0af,3,123.23561900000001
156,2017-09-30 17:58:51.400574,00000f01c11b191926554182a22b21c93ace7b8646bfc384da76b0198e774dc7,3,123.26050300000001
566,2017-09-30 17:58:51.442367,00000f3961441e8144035ca5d040e5fa9e6386931c204553d55a038e275f1f07,9,123.30229600000001
567,2017-09-30 17:58:51.467386,0000085489c4037451b6b37787c18fec0316d0757b97ca169ecaca08f01e854b,9,123.32731500000001
568,2017-09-30 17:58:51.492339,00000841fd1a5bf623301de1e215e88f68f69d62e726397731dad19bebbf0c85,9,123.35226800000001
569,2017-09-30 17:58:51.517398,000003450ad0385542bc1acfc57cd1a0334edf76d5961c5a7f635aa675d9faf9,9,123.37732700000001
628,2017-09-30 17:58:52.800762,0000027b7b801929a588a4bf4735cbc6f80b37af0be38c49f5aeed62f681e3d6,10,124.66069100000001
495,2017-09-30 17:58:53.189201,000000a25bba932a79f38d290db0830658511f02a0968c33e0f36ab8deaa0ac6,8,125.04913
828,2017-09-30 17:58:56.834356,000000a25bba932a79f38d290db0830658511f02a0968c33e0f36ab8deaa0ac6,13,128.694285
829,2017-09-30 17:58:56.860495,000003de239a9c12bb2599671058aefce051d71158aae39751c47f58ec3ea550,13,128.720424
698,2017-09-30 17:58:57.407393,00000f3961441e8144035ca5d040e5fa9e6386931c204553d55a038e275f1f07,11,129.267322
699,2017-09-30 17:58:57.695833,0000085489c4037451b6b37787c18fec0316d0757b97ca169ecaca08f01e854b,11,129.55576200000002
700,2017-09-30 17:58:57.946378,00000841fd1a5bf623301de1e215e88f68f69d62e726397731dad19bebbf0c85,11,129.806307
701,2017-09-30 17:58:58.640833,000003450ad0385542bc1acfc57cd1a0334edf76d5961c5a7f635aa675d9faf9,11,130.500762
292,2017-09-30 17:58:59.385711,00000f3961441e8144035ca5d040e5fa9e6386931c204553d55a038e275f1f07,5,131.24564
293,2017-09-30 17:58:59.544039,0000085489c4037451b6b37787c18fec0316d0757b97ca169ecaca08f01e854b,5,131.40396800000002
294,2017-09-30 17:58:59.702196,00000841fd1a5bf623301de1e215e88f68f69d62e726397731dad19bebbf0c85,5,131.562125
295,2017-09-30 17:58:59.852208,000003450ad0385542bc1acfc57cd1a0334edf76d5961c5a7f635aa675d9faf9,5,131.712137
13,2017-09-30 17:59:05.510591,00000f3961441e8144035ca5d040e5fa9e6386931c204553d55a038e275f1f07,1,137.37052
14,2017-09-30 17:59:05.535240,0000085489c4037451b6b37787c18fec0316d0757b97ca169ecaca08f01e854b,1,137.395169
15,2017-09-30 17:59:05.568719,00000841fd1a5bf623301de1e215e88f68f69d62e726397731dad19bebbf0c85,1,137.428648
16,2017-09-30 17:59:05.602323,000003450ad0385542bc1acfc57cd1a0334edf76d5961c5a7f635aa675d9faf9,1,137.462252
83,2017-09-30 17:59:11.610335,00000f3961441e8144035ca5d040e5fa9e6386931c204553d55a038e275f1f07,2,143.47026400000001
84,2017-09-30 17:59:11.635245,0000085489c4037451b6b37787c18fec0316d0757b97ca169ecaca08f01e854b,2,143.49517400000002
85,2017-09-30 17:59:11.660218,00000841fd1a5bf623301de1e215e88f68f69d62e726397731dad19bebbf0c85,2,143.520147
86,2017-09-30 17:59:11.685133,000003450ad0385542bc1acfc57cd1a0334edf76d5961c5a7f635aa675d9faf9,2,143.545062
17,2017-09-30 17:59:11.735409,000008c9dafff2c79fef3db8271bf93d6bc4ba61162b356aa86e5fee0a754280,1,143.595338
18,2017-09-30 17:59:11.760181,000009d9007dbdd3466f623bef8acce3723fd29f2322340b8bafaa3b89f2c297,1,143.62011
19,2017-09-30 17:59:11.785274,00000a36c9f8a336e746786f7dad3c7da09ea981898bf4cc96ffa46e2d42afd8,1,143.645203
