,log_time,hash,peer_id,time_of_insertion
1280,2017-10-05 22:24:03.978151,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,17,49.204793
1497,2017-10-05 22:24:04.202961,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,49.429603
786,2017-10-05 22:24:04.236344,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,49.462986
787,2017-10-05 22:24:04.261401,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,49.488043000000005
788,2017-10-05 22:24:04.286339,00000beab7f0fa0d7b6c8eb14b9ed51bd7179d48b317b26dbc9be4318b5d088a,11,49.512981
227,2017-10-05 22:24:04.661679,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,49.888321000000005
228,2017-10-05 22:24:04.686332,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,49.912974000000006
229,2017-10-05 22:24:05.086324,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,50.312966
1409,2017-10-05 22:24:05.119950,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,50.346592
1410,2017-10-05 22:24:05.144737,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,19,50.371379000000005
1349,2017-10-05 22:24:07.303334,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,18,52.529976000000005
1350,2017-10-05 22:24:07.345011,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,18,52.571653000000005
1411,2017-10-05 22:24:11.003013,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,56.229655
1412,2017-10-05 22:24:11.028022,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,19,56.254664000000005
522,2017-10-05 22:24:14.741299,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,59.967941
523,2017-10-05 22:24:14.899657,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,60.126299
293,2017-10-05 22:24:16.044879,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,61.27152100000001
294,2017-10-05 22:24:16.078140,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,5,61.304782
1143,2017-10-05 22:24:16.128129,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,61.35477100000001
1144,2017-10-05 22:24:16.161370,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,61.388012
1042,2017-10-05 22:24:18.349669,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,63.576311000000004
1043,2017-10-05 22:24:18.474662,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,14,63.70130400000001
1351,2017-10-05 22:24:19.144596,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,18,64.371238
1352,2017-10-05 22:24:19.169434,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,18,64.39607600000001
951,2017-10-05 22:24:19.202732,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,13,64.42937400000001
1725,2017-10-05 22:24:21.636102,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,23,66.862744
1726,2017-10-05 22:24:21.661117,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,23,66.887759
601,2017-10-05 22:24:22.661239,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,67.88788100000001
602,2017-10-05 22:24:22.736024,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,9,67.962666
295,2017-10-05 22:24:23.619335,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,68.845977
296,2017-10-05 22:24:23.644329,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,68.870971
297,2017-10-05 22:24:23.739126,00000beab7f0fa0d7b6c8eb14b9ed51bd7179d48b317b26dbc9be4318b5d088a,5,68.96576800000001
1665,2017-10-05 22:24:30.019318,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,22,75.24596000000001
1666,2017-10-05 22:24:30.044237,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,22,75.27087900000001
524,2017-10-05 22:24:30.466618,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,8,75.69326000000001
230,2017-10-05 22:24:32.477640,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,4,77.704282
231,2017-10-05 22:24:32.502530,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,4,77.729172
1905,2017-10-05 22:24:32.535977,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,77.762619
1906,2017-10-05 22:24:32.560900,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,77.787542
1907,2017-10-05 22:24:32.585806,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,25,77.812448
1908,2017-10-05 22:24:32.610798,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,25,77.83744
705,2017-10-05 22:24:33.240939,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,78.46758100000001
438,2017-10-05 22:24:33.394336,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,78.62097800000001
439,2017-10-05 22:24:33.485881,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,78.712523
138,2017-10-05 22:24:35.427434,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,80.654076
139,2017-10-05 22:24:35.452417,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,3,80.67905900000001
140,2017-10-05 22:24:35.477539,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,3,80.704181
1281,2017-10-05 22:24:36.152468,00000beab7f0fa0d7b6c8eb14b9ed51bd7179d48b317b26dbc9be4318b5d088a,17,81.37911000000001
952,2017-10-05 22:24:36.560863,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,13,81.78750500000001
953,2017-10-05 22:24:36.635972,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,13,81.86261400000001
603,2017-10-05 22:24:43.669278,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,9,88.89592
604,2017-10-05 22:24:43.724483,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,9,88.951125
605,2017-10-05 22:24:43.760709,0000074dff4a85b5359cd92c50da82108470a5407ba1422e4b0c3491aab2879c,9,88.987351
141,2017-10-05 22:24:45.202473,00000919138100ed8b8ab38fa59c2b5bee1c2a9f95db9ae0e4daea29c77978b4,3,90.42911500000001
48,2017-10-05 22:24:45.244049,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,2,90.470691
1498,2017-10-05 22:24:45.269146,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,20,90.495788
880,2017-10-05 22:24:45.310780,00000beab7f0fa0d7b6c8eb14b9ed51bd7179d48b317b26dbc9be4318b5d088a,12,90.537422
1667,2017-10-05 22:24:47.979182,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,22,93.205824
1668,2017-10-05 22:24:48.157345,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,22,93.383987
706,2017-10-05 22:24:48.877360,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,94.10400200000001
707,2017-10-05 22:24:48.902408,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,10,94.12905
708,2017-10-05 22:24:48.927182,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,10,94.153824
440,2017-10-05 22:24:52.535608,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,97.76225000000001
441,2017-10-05 22:24:52.560445,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,7,97.787087
1413,2017-10-05 22:24:52.593786,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,19,97.820428
525,2017-10-05 22:24:54.610646,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,8,99.837288
526,2017-10-05 22:24:54.635434,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,8,99.862076
527,2017-10-05 22:24:54.660451,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,8,99.88709300000001
1727,2017-10-05 22:24:56.968771,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,23,102.195413
1728,2017-10-05 22:24:56.993764,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,23,102.22040600000001
1729,2017-10-05 22:24:57.018667,00000beab7f0fa0d7b6c8eb14b9ed51bd7179d48b317b26dbc9be4318b5d088a,23,102.245309
1044,2017-10-05 22:24:58.535537,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,14,103.762179
1045,2017-10-05 22:24:58.560379,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,14,103.78702100000001
1046,2017-10-05 22:24:58.585472,0000074dff4a85b5359cd92c50da82108470a5407ba1422e4b0c3491aab2879c,14,103.81211400000001
606,2017-10-05 22:24:58.618747,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,103.84538900000001
607,2017-10-05 22:24:58.643664,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,9,103.87030600000001
608,2017-10-05 22:24:58.687594,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,9,103.914236
609,2017-10-05 22:24:58.710368,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,9,103.93701
610,2017-10-05 22:24:58.752180,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,9,103.97882200000001
709,2017-10-05 22:24:59.679102,0000074dff4a85b5359cd92c50da82108470a5407ba1422e4b0c3491aab2879c,10,104.90574400000001
710,2017-10-05 22:24:59.815579,00000fdb65936039cce925e92d5bc8e64ebb595e0dc23f40dfd8ed4568a38bd2,10,105.04222100000001
0,2017-10-05 22:25:05.193595,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,110.420237
1,2017-10-05 22:25:05.218577,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,110.44521900000001
2,2017-10-05 22:25:05.243675,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,1,110.47031700000001
3,2017-10-05 22:25:05.268559,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,1,110.49520100000001
789,2017-10-05 22:25:08.693728,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,11,113.92037
881,2017-10-05 22:25:08.727011,000004db9028cf81d842c734c33e28e41096af0fa017c84655647b348004d6c0,12,113.953653
232,2017-10-05 22:25:11.635880,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,116.86252200000001
233,2017-10-05 22:25:11.660738,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,4,116.88738000000001
234,2017-10-05 22:25:11.685697,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,4,116.912339
1578,2017-10-05 22:25:11.769258,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,21,116.9959
1579,2017-10-05 22:25:11.860899,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,21,117.087541
1580,2017-10-05 22:25:11.952637,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,21,117.17927900000001
1581,2017-10-05 22:25:12.044359,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,21,117.27100100000001
711,2017-10-05 22:25:14.652216,00000beab7f0fa0d7b6c8eb14b9ed51bd7179d48b317b26dbc9be4318b5d088a,10,119.87885800000001
712,2017-10-05 22:25:14.677242,000004db9028cf81d842c734c33e28e41096af0fa017c84655647b348004d6c0,10,119.903884
790,2017-10-05 22:25:14.710612,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,11,119.93725400000001
791,2017-10-05 22:25:14.735579,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,11,119.96222100000001
792,2017-10-05 22:25:14.760589,000004781a4d98d30a93bd86d1e99280d195f2bee606dd6896fb902737c9fc38,11,119.98723100000001
142,2017-10-05 22:25:15.710982,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,120.93762400000001
143,2017-10-05 22:25:15.744247,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,120.97088900000001
1209,2017-10-05 22:25:15.794248,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,16,121.02089000000001
1210,2017-10-05 22:25:15.827542,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,16,121.054184
1211,2017-10-05 22:25:15.860926,00000631effa8566a7a1fc120664f3d7f669624b53f36e53b3d9c3cdffaef550,16,121.087568
1145,2017-10-05 22:25:16.519232,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,121.745874
1146,2017-10-05 22:25:16.552591,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,15,121.779233
1147,2017-10-05 22:25:16.577484,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,15,121.80412600000001
1148,2017-10-05 22:25:16.602435,00000631effa8566a7a1fc120664f3d7f669624b53f36e53b3d9c3cdffaef550,15,121.82907700000001
144,2017-10-05 22:25:16.635785,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,3,121.86242700000001
145,2017-10-05 22:25:16.660738,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,3,121.88738000000001
146,2017-10-05 22:25:16.685748,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,3,121.91239
147,2017-10-05 22:25:16.710725,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,3,121.93736700000001
611,2017-10-05 22:25:18.652393,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,123.879035
612,2017-10-05 22:25:18.677366,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,123.904008
613,2017-10-05 22:25:18.702366,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,9,123.92900800000001
1414,2017-10-05 22:25:18.735759,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,19,123.96240100000001
1415,2017-10-05 22:25:18.783785,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,19,124.010427
1416,2017-10-05 22:25:18.810917,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,19,124.037559
1417,2017-10-05 22:25:18.835804,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,19,124.06244600000001
713,2017-10-05 22:25:18.852525,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,10,124.07916700000001
1418,2017-10-05 22:25:18.860845,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,19,124.08748700000001
714,2017-10-05 22:25:18.885880,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,10,124.11252200000001
715,2017-10-05 22:25:18.910865,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,10,124.13750700000001
716,2017-10-05 22:25:18.935861,00000d5b95dafbba1c8dbc27ef2c64157d600de8056062c78d3df6923d713c8a,10,124.162503
1802,2017-10-05 22:25:18.949639,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,24,124.176281
1803,2017-10-05 22:25:19.099459,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,24,124.32610100000001
1909,2017-10-05 22:25:19.102592,00000beab7f0fa0d7b6c8eb14b9ed51bd7179d48b317b26dbc9be4318b5d088a,25,124.32923400000001
1910,2017-10-05 22:25:19.127617,000004db9028cf81d842c734c33e28e41096af0fa017c84655647b348004d6c0,25,124.35425900000001
882,2017-10-05 22:25:19.161020,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,12,124.387662
883,2017-10-05 22:25:19.186001,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,12,124.412643
884,2017-10-05 22:25:19.210996,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,12,124.437638
1804,2017-10-05 22:25:19.241145,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,24,124.467787
885,2017-10-05 22:25:19.244341,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,12,124.470983
1805,2017-10-05 22:25:19.382864,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,24,124.60950600000001
1806,2017-10-05 22:25:19.499492,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,24,124.726134
1282,2017-10-05 22:25:20.377571,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,17,125.604213
1283,2017-10-05 22:25:20.402601,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,17,125.629243
1284,2017-10-05 22:25:20.427604,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,17,125.65424600000001
1212,2017-10-05 22:25:22.161242,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,16,127.38788400000001
1213,2017-10-05 22:25:22.186076,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,16,127.41271800000001
1214,2017-10-05 22:25:22.211063,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,16,127.43770500000001
1582,2017-10-05 22:25:25.252823,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,21,130.479465
1583,2017-10-05 22:25:25.277665,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,21,130.504307
1584,2017-10-05 22:25:25.302597,0000074dff4a85b5359cd92c50da82108470a5407ba1422e4b0c3491aab2879c,21,130.52923900000002
1585,2017-10-05 22:25:25.327626,00000fdb65936039cce925e92d5bc8e64ebb595e0dc23f40dfd8ed4568a38bd2,21,130.554268
1353,2017-10-05 22:25:25.361138,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,18,130.58778
1285,2017-10-05 22:25:25.377671,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,17,130.60431300000002
1354,2017-10-05 22:25:25.386001,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,18,130.61264300000002
1286,2017-10-05 22:25:25.410983,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,17,130.637625
1287,2017-10-05 22:25:25.435962,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,17,130.66260400000002
1288,2017-10-05 22:25:25.462187,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,17,130.688829
1289,2017-10-05 22:25:25.487246,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,17,130.713888
1290,2017-10-05 22:25:25.520667,00000d5b95dafbba1c8dbc27ef2c64157d600de8056062c78d3df6923d713c8a,17,130.747309
1499,2017-10-05 22:25:25.712694,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,130.939336
1500,2017-10-05 22:25:25.737383,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,130.96402500000002
1501,2017-10-05 22:25:25.762376,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,20,130.98901800000002
1502,2017-10-05 22:25:25.787411,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,20,131.01405300000002
1503,2017-10-05 22:25:25.812366,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,20,131.039008
1504,2017-10-05 22:25:25.837393,00000d5b95dafbba1c8dbc27ef2c64157d600de8056062c78d3df6923d713c8a,20,131.06403500000002
366,2017-10-05 22:25:30.337246,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,135.56388800000002
367,2017-10-05 22:25:30.362237,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,6,135.58887900000002
368,2017-10-05 22:25:30.387230,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,6,135.61387200000001
369,2017-10-05 22:25:30.412403,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,6,135.639045
370,2017-10-05 22:25:30.437267,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,6,135.66390900000002
371,2017-10-05 22:25:30.462361,00000d5b95dafbba1c8dbc27ef2c64157d600de8056062c78d3df6923d713c8a,6,135.689003
954,2017-10-05 22:25:31.028928,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,13,136.25557
528,2017-10-05 22:25:31.062347,00000f7478990bbb970c5375eb594daa3f4c9b0f7a8e5b68021ea6749ea164eb,8,136.28898900000002
442,2017-10-05 22:25:34.734106,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,7,139.960748
443,2017-10-05 22:25:34.900792,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,7,140.12743400000002
444,2017-10-05 22:25:35.067529,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,7,140.294171
