,log_time,hash,peer_id,time_of_insertion
103,2017-09-30 23:47:52.742091,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,17,-0.0006810000000000001
37,2017-09-30 23:47:52.742144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,-0.0006280000000000001
0,2017-09-30 23:47:52.742209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,-0.000563
91,2017-09-30 23:47:52.742448,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,14,-0.000324
16,2017-09-30 23:47:52.742699,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,4,-7.3e-05
59,2017-09-30 23:47:52.742772,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,9,0.0
28,2017-09-30 23:47:59.464407,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,6.721635
17,2017-09-30 23:48:05.497147,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,12.754375000000001
45,2017-09-30 23:48:08.622339,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,15.879567000000002
115,2017-09-30 23:48:28.215650,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,18,35.472878
1,2017-09-30 23:48:33.740640,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,1,40.997868000000004
76,2017-09-30 23:48:36.124046,00000c9a9f57a7a3b0c3345695084d11dba5770dc35d19f1184bd5f91595dd53,11,43.381274000000005
93,2017-09-30 23:48:41.348647,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,15,48.605875000000005
99,2017-09-30 23:48:43.274145,000004837a9c9b2be2fd12c9b9e78473f43407ece14c7ccf6573a473436d6895,16,50.531373
18,2017-09-30 23:48:49.208777,00000af4e8c3ba0f8ad457bac0d9dd25c7cfb4a6ed5f5a495db487c882f2395b,4,56.466005
116,2017-09-30 23:48:51.274994,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,18,58.532222000000004
46,2017-09-30 23:49:07.766801,0000060070864d78e2d31fa9c53155323a10e71a296c47aeb55c675bc06bec1e,7,75.024029
29,2017-09-30 23:49:10.325449,00000e5eef1daee73994915d7cde46da08399dec1137f860ddb40574cb72105d,5,77.582677
84,2017-09-30 23:49:19.075705,00000e6802de3287473ef8bf6fc9bd7b978f47f76007bc99c6dee70993bb1234,12,86.33293300000001
117,2017-09-30 23:49:27.677649,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,18,94.934877
30,2017-09-30 23:49:37.058266,00000297bb222a0c7a02b6c67cd4751b2dd03cb8146e8b454eefba5ce6c5b01e,5,104.315494
104,2017-09-30 23:49:44.733066,000006e78a39b40d314f23e7a978313dfcf1b622f2c384b5c701668f412b4474,17,111.990294
52,2017-09-30 23:49:47.958151,000005c5e679ce232ecfce3d01cafd17f404245eca87f09a825a73ccaec57000,8,115.21537900000001
129,2017-09-30 23:49:48.708073,00000f761d9d7d7ee7131ebb894e22d0e958eed25ebdf33a0ac30da997823e20,20,115.96530100000001
66,2017-09-30 23:49:50.266328,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,10,117.52355600000001
19,2017-09-30 23:49:56.299502,000009c56e19bc78a03cc4b775f66e91a5e6cb074e5fe3ce3d0c5c8d09d1cba5,4,123.55673
67,2017-09-30 23:49:56.466165,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,10,123.723393
47,2017-09-30 23:49:59.100091,00000dd940beb723268e1e069e38552a5bcf0f8460776a9e41a3a5fd8471b8da,7,126.357319
9,2017-09-30 23:50:10.724903,00000411032dd9060bafc134a5748aa6bbb3c0b3064b617b1dca28cde0eb59b3,3,137.982131
20,2017-09-30 23:50:16.041187,0000002eddd12cc8fc4f49953d5cf12b636fe6981ef42fd6d541e5646cef205e,4,143.298415
2,2017-09-30 23:50:21.590880,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,1,148.848108
10,2017-09-30 23:50:21.674595,00000073690641f076d553077cc45c6aeec1380e8fef868315a82441350b4304,3,148.931823
77,2017-09-30 23:50:32.024619,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,11,159.281847
53,2017-09-30 23:50:32.357387,000006a52d5f521d5ec61f518bc0626817148e9a6b04a1c0736094a7289a9da6,8,159.61461500000001
68,2017-09-30 23:50:35.524546,000000b114bdba8073f3dee41be16925be64e13dd101ceaba930b0603eae87e3,10,162.781774
78,2017-09-30 23:50:40.807592,00000ce2ce1305ecb3d3cfdd566e8dbbd982d92ed5ac5242ba24fb4fdc7f3626,11,168.06482
118,2017-09-30 23:50:44.949013,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,18,172.206241
54,2017-09-30 23:50:49.865624,000008c0b72c8c8b6be3ebf526c45707e074be273be4e8c56c50adad04b88d05,8,177.12285200000002
60,2017-09-30 23:50:54.657254,00000613c7c7d752f439945742ec6d05ac63659eb5c078fd4e5b46473f152640,9,181.91448200000002
130,2017-09-30 23:50:56.932362,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,20,184.18959
55,2017-09-30 23:50:57.690535,00000a50c0f6d04ecd0269392ceb5273e455db0ab2b602c1d6d27ead2663cb46,8,184.947763
48,2017-09-30 23:51:04.990668,0000053a19a689ce210f84bb1759013f60629efc0425cfefc95ba1547ae4b91e,7,192.24789600000003
88,2017-09-30 23:51:21.707150,00000d457a16df94f766462caa92da61ff95487f3b1e581e3549f645df216ce2,13,208.964378
11,2017-09-30 23:51:25.737021,000001111967ed907827241c7b74e9a703f97d60e359bf255dcf8e1ce79be8c5,3,212.99424900000002
21,2017-09-30 23:51:34.156859,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,4,221.41408700000002
12,2017-09-30 23:51:35.173438,0000012c0c92b94ff2673c99bddc748d4247020097e1fedf11e496b0bc132597,3,222.430666
69,2017-09-30 23:51:35.573317,00000e10e17d2d18f6328d71edfe5407f0cadf748c2bde699dc3d2d10303b7bd,10,222.830545
31,2017-09-30 23:51:40.006701,0000033f3beab9903121652468695b05d67830f4a5a3cfaec45a3c37e88e6789,5,227.26392900000002
22,2017-09-30 23:51:46.423148,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,4,233.68037600000002
124,2017-09-30 23:51:47.014777,0000046bd2d0c1c7bb3ec68eddad8b37222295d90eff003933cb1b7945d8efa0,19,234.272005
61,2017-09-30 23:51:50.165301,000007d95d6880409c4fc2878c353fbaf53c6e5fbef71349f986169f432de2bf,9,237.42252900000003
79,2017-09-30 23:51:51.990011,0000045c135f8dd79535607ba4f7892f69570844076e8a7fcbe9732144458753,11,239.247239
62,2017-09-30 23:51:56.614980,00000af73c188711c3ab467a68f92b321f504fc5a5abad4b46b8ea53d56bcab2,9,243.87220800000003
105,2017-09-30 23:51:56.706493,00000f232a1d4b2149639446e71e0b227b91533a91937e80048b01e57198fb00,17,243.96372100000002
94,2017-09-30 23:51:58.118335,0000070926a9c964106f7742adb83ed9b62409dd198c6e52c9a6056bdeb23dea,15,245.37556300000003
38,2017-09-30 23:52:00.948198,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,6,248.20542600000002
70,2017-09-30 23:52:08.940027,000009a4d1cfbcc5c6f2594ab3d86e05e4988f742ef3028514c202bb72f37c33,10,256.19725500000004
63,2017-09-30 23:52:21.581444,00000d240c383d37eaf04889570a6edf4c488064d6ece01a0363ba043c0b746a,9,268.83867200000003
106,2017-09-30 23:52:22.797978,00000bf5f989df1441681cc964326fe9b5506167bf141cb4274a7f399e557b5e,17,270.055206
39,2017-09-30 23:52:34.264134,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,6,281.521362
95,2017-09-30 23:52:37.314731,00000517928c1a02d40e4b1b7c1b9e81c0f7b3b077b4f89ca85446e5908de4f3,15,284.571959
119,2017-09-30 23:52:46.280591,000007baf1ee94622928ec3275dc447013e1b76d5e804359e518018ee8fa14ae,18,293.537819
3,2017-09-30 23:52:56.189379,00000b294e4b16ac1d1b2c9cb9fe2c111b8b680b8585d0d93eddadefb2f92836,1,303.44660700000003
32,2017-09-30 23:52:57.997198,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,5,305.254426
40,2017-09-30 23:53:14.355209,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,6,321.612437
71,2017-09-30 23:53:26.763105,000001d6b654f948c5244a27454100986d6d5ae92fdfc361bb80530d576adc77,10,334.020333
4,2017-09-30 23:53:27.463003,00000da69173339dc6e7032bc73d7d05ddfce244708913f30a67a3ccd48a2ffe,1,334.720231
23,2017-09-30 23:53:29.104735,00000016e85e2144ed871e436c2b4fb4cbaebffdccf2cf8b30f0bf22730d8fd2,4,336.361963
85,2017-09-30 23:53:29.621991,00000a2b905397e977bb0c4558eaad08baf254f751295897bbf2b51f9ab92b3e,12,336.87921900000003
107,2017-09-30 23:53:40.471350,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,17,347.728578
33,2017-09-30 23:53:44.021390,00000526d626a3362f67ef024db6414bc663245fc9a05fbf75713293fdc62c38,5,351.278618
108,2017-09-30 23:53:44.096255,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,17,351.35348300000004
96,2017-09-30 23:53:45.096562,00000fcdf8d2cae830acdee1411ac69d02a78c0f6b41dd8844a36f8d6ca8a28f,15,352.35379
120,2017-09-30 23:53:47.910289,00000d9ae5bc3804c62f545757de3b81895f859e5a0648a61b98e3f6c326b289,18,355.16751700000003
100,2017-09-30 23:53:56.605327,0000085ce6129a2cccaf49b211b949144239ea5b6f4f5a87e592870a1098ab55,16,363.86255500000004
56,2017-09-30 23:54:01.355873,00000af94d7ba4478f2f050f8562c13e5ce8189c799399bb81ac7dbdb0f3c3c5,8,368.61310100000003
72,2017-09-30 23:54:01.447409,00000f566e209b80492b1ca4fe8947d9946e444853211d7c248993defb9b2454,10,368.70463700000005
109,2017-09-30 23:54:02.114148,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,17,369.371376
80,2017-09-30 23:54:04.497614,0000044e7a755b1b6380992e1b927caf7e7240eeb96cb40ffc61ca649ac21eae,11,371.754842
13,2017-09-30 23:54:11.215455,00000f6ca2ca4e3964e8bcbd5c5f7110e0ccfa9b444a91f437c49d6556b4734b,3,378.472683
24,2017-09-30 23:54:12.257222,000002bf7dadff93645622431bd931882b4ea54892ec5f556e2dc491f850f8f2,4,379.51445
110,2017-09-30 23:54:13.816010,0000066db41a984f0c4f16ac40e4742b775ce0475e023809a2fc12be501bc64b,17,381.073238
57,2017-09-30 23:54:16.740684,00000817cb8b25ac8ebd805d3cba887c3d153a4fdd7f54895839dcd4a0e103ab,8,383.99791200000004
121,2017-09-30 23:54:18.874357,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,18,386.13158500000003
34,2017-09-30 23:54:30.053935,00000da202a443c80e5e41cb056215b782197d9ad2cac6873503c06788054b08,5,397.311163
5,2017-09-30 23:54:35.290579,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,1,402.54780700000003
111,2017-09-30 23:54:54.465498,00000555a9d33ba8b13dedaa551f002b40e9181f0077d790b0898017041d1eba,17,421.722726
97,2017-09-30 23:54:58.031569,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,15,425.28879700000005
131,2017-09-30 23:54:59.523169,00000fe8428d1c5ee65e83c9adadf01d9b173653c0c9ee4b538f16b6758e06d1,20,426.78039700000005
73,2017-09-30 23:55:13.598222,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,10,440.85545
49,2017-09-30 23:55:16.281566,00000c5d467675dc0cadce608a2ede7e24cca8a7e5da529cea5f7a0d4f98687c,7,443.53879400000005
122,2017-09-30 23:55:16.640486,0000096495b5df8c414800aef31df3a0877c4222d5c8d493197a146b47136445,18,443.897714
125,2017-09-30 23:55:22.373667,00000d3efe6418efa945f8a4a103a1bdd433b548581ce084ef4064317a07c68b,19,449.630895
41,2017-09-30 23:55:39.556196,00000b2aa6195a7795c6f52cd050ecd2d6178dbd82eea4fb99d7f1c2697e4ded,6,466.81342400000005
25,2017-09-30 23:55:39.672814,000001d4c8fcc55e1e8d24e4f7e82dcce9287e14420abba96f74ff3daa279d0c,4,466.930042
42,2017-09-30 23:55:53.014139,00000b9b1dc151077ca211b732260062bf7406a1ca01d51ef9a8b1212247e691,6,480.27136700000005
58,2017-09-30 23:55:56.530752,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,8,483.78798
86,2017-09-30 23:56:00.280877,000006d1426ced296a83980cf32b1d2b47048cdbf7f85c5abd70d763cfe022e2,12,487.53810500000003
6,2017-09-30 23:56:06.786235,0000050c145b1bcf697e6f1c2655dc8ea67e2555e3fd0c88c4fa81d6d166bc80,1,494.04346300000003
126,2017-09-30 23:56:08.730863,00000c5d64c65fb0ebdcbdcc1746ecc4d33054edeb840bac2519f2319d44ad6b,19,495.98809100000005
14,2017-09-30 23:56:17.240287,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,3,504.497515
112,2017-09-30 23:56:44.981374,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,17,532.238602
101,2017-09-30 23:56:56.539230,0000024038b3d3dade59e76a5e88a2fabb0bd145aaac0c18718d5509bc9e7d48,16,543.796458
26,2017-09-30 23:57:01.247167,000008b60df7d8f36d95034ce0f024896405077453dc2b4de4e7b65cf2f0a88d,4,548.504395
89,2017-09-30 23:57:03.905257,00000c0f61ff89e9e894d1d95b4428d47b8ca59883fa9046a4a4d2550f08c981,13,551.1624850000001
132,2017-09-30 23:57:04.630364,00000ad5a46720ef7a3eae79fd96cd82f345fec6e120a27d8f8495e4dfa76d00,20,551.887592
64,2017-09-30 23:57:06.471899,00000cbaeda77c93ce3c3636c92310c9ebae3a9d1c9c759d8a45cbb41f5ba65b,9,553.7291270000001
127,2017-09-30 23:57:07.163646,0000035c6226ae50d2df86eadc52a9443c66f0c64bf38d8ec61d09acf88a5313,19,554.420874
15,2017-09-30 23:57:18.647923,00000c70f6df9bb24483e2e1b203e00258a99b4c71e4b173e07fbf139f3a934c,3,565.905151
113,2017-09-30 23:57:20.797629,0000058f826863799996208484ec16e26904070aecd26fe6e6ccfaed5958b49c,17,568.0548570000001
35,2017-09-30 23:57:21.731371,0000044942b8901a6c07a9d333d24e40be5f06e18c6bd6ade9b3377c4a3a8e0d,5,568.988599
102,2017-09-30 23:57:22.864475,000001a3b8d2c97b09d2127df74c07d0428e503d226f9b78178b887aacc454ef,16,570.121703
81,2017-09-30 23:57:34.191074,00000f860304bb2500caec6de1b1b29ae27c6404040a29285be64464070430ce,11,581.448302
90,2017-09-30 23:57:34.680814,00000005e745eba47592bd253a9d971889307c7a27331b9ef5610ece9c8df0eb,13,581.938042
82,2017-09-30 23:57:36.122626,00000c5b1e2eb9b8fb82cfa5364c1870c01eee68c674cd55e3f572e4c83666af,11,583.379854
50,2017-09-30 23:57:37.430931,000008d84d632cfae05f00744db8bf35f5a1130b5355ea77b7d044e5f81b5449,7,584.688159
36,2017-09-30 23:57:44.689209,00000e5a68aa544473ce4f7abdab7352ed8a1218d1f6f477f021bfd4df6c8ddf,5,591.9464370000001
74,2017-09-30 23:57:47.647452,00000976b3f0e0b6fc2cfa9dec62b6cee12cf9869aac091a9a759e09d5caf00c,10,594.90468
43,2017-09-30 23:57:49.764113,00000870f6cffdc4b356f071fb6a909a726453ce19f8118a8daabb406ab46131,6,597.021341
