,log_time,hash,peer_id,time_of_insertion
715,2017-09-30 19:38:46.940878,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,10,32.679059
1274,2017-09-30 19:38:47.632849,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,33.371030000000005
798,2017-09-30 19:38:47.682764,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,11,33.420945
799,2017-09-30 19:38:47.707541,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,11,33.445722
800,2017-09-30 19:38:48.032699,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,11,33.770880000000005
1345,2017-09-30 19:38:48.065981,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,18,33.804162000000005
1346,2017-09-30 19:38:48.090865,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,18,33.829046000000005
640,2017-09-30 19:38:51.132656,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,9,36.870837
1502,2017-09-30 19:38:51.390816,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,20,37.128997000000005
1422,2017-09-30 19:38:54.532544,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,40.270725000000006
1423,2017-09-30 19:39:00.973996,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,19,46.712177000000004
1424,2017-09-30 19:39:01.057247,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,19,46.795428
1275,2017-09-30 19:39:01.254386,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,17,46.992567
330,2017-09-30 19:39:01.974233,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,5,47.712414
716,2017-09-30 19:39:02.015843,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,10,47.754024
1276,2017-09-30 19:39:03.695754,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,17,49.433935000000005
641,2017-09-30 19:39:03.937388,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,9,49.675569
1,2017-09-30 19:39:04.373861,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,1,50.112042
2,2017-09-30 19:39:04.398845,0000046d6c5c762b09b16cd8ba3a34b671834c14af0ea5c12bab08de0d44a87c,1,50.137026000000006
1099,2017-09-30 19:39:04.432189,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,15,50.170370000000005
1100,2017-09-30 19:39:04.457159,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,15,50.19534
1101,2017-09-30 19:39:04.482160,000005bc33cb040082eecc1e27894e3fbfc9a3d94bbc1323df42511393b724e7,15,50.220341000000005
1347,2017-09-30 19:39:06.458310,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,52.196491
418,2017-09-30 19:39:06.491608,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,6,52.229789000000004
419,2017-09-30 19:39:06.516413,000005bc33cb040082eecc1e27894e3fbfc9a3d94bbc1323df42511393b724e7,6,52.254594000000004
563,2017-09-30 19:39:09.666578,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,8,55.404759000000006
564,2017-09-30 19:39:09.691513,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,8,55.429694000000005
565,2017-09-30 19:39:09.716480,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,8,55.454661
957,2017-09-30 19:39:12.949970,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,13,58.688151000000005
958,2017-09-30 19:39:12.983213,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,13,58.721394000000004
959,2017-09-30 19:39:12.999756,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,58.737937
960,2017-09-30 19:39:13.016393,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,13,58.754574000000005
961,2017-09-30 19:39:13.024668,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,13,58.762849
962,2017-09-30 19:39:13.058218,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,13,58.796399
243,2017-09-30 19:39:13.091476,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,4,58.829657000000005
244,2017-09-30 19:39:13.116534,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,4,58.854715000000006
245,2017-09-30 19:39:13.141581,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,4,58.87976200000001
69,2017-09-30 19:39:13.508340,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,59.246521
70,2017-09-30 19:39:13.541784,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,2,59.279965000000004
150,2017-09-30 19:39:13.550393,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,3,59.288574000000004
71,2017-09-30 19:39:13.575002,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,2,59.313183
151,2017-09-30 19:39:13.757752,0000046d6c5c762b09b16cd8ba3a34b671834c14af0ea5c12bab08de0d44a87c,3,59.495933
877,2017-09-30 19:39:15.491660,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,12,61.229841
878,2017-09-30 19:39:15.516621,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,12,61.254802000000005
879,2017-09-30 19:39:15.541435,000005bc33cb040082eecc1e27894e3fbfc9a3d94bbc1323df42511393b724e7,12,61.279616000000004
1102,2017-09-30 19:39:15.574971,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,61.313152
1103,2017-09-30 19:39:15.599811,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,61.33799200000001
1104,2017-09-30 19:39:15.624802,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,15,61.36298300000001
1105,2017-09-30 19:39:15.649806,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,15,61.387987
566,2017-09-30 19:39:15.966662,0000036c53d570e687594063a0f046cf0f27b5e1a1bf77991b76844ab2fa03d7,8,61.704843000000004
801,2017-09-30 19:39:15.999962,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,11,61.738143
1106,2017-09-30 19:39:16.266616,0000036c53d570e687594063a0f046cf0f27b5e1a1bf77991b76844ab2fa03d7,15,62.004797
802,2017-09-30 19:39:16.299981,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,62.03816200000001
803,2017-09-30 19:39:16.324991,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,62.063172
804,2017-09-30 19:39:16.349864,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,11,62.088045
805,2017-09-30 19:39:16.374837,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,11,62.113018000000004
806,2017-09-30 19:39:16.399844,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,11,62.138025000000006
1037,2017-09-30 19:39:17.508326,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,14,63.246507
1425,2017-09-30 19:39:17.541567,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,19,63.279748000000005
1503,2017-09-30 19:39:17.958574,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,63.696755
1504,2017-09-30 19:39:17.983163,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,63.721344
1505,2017-09-30 19:39:18.008159,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,20,63.746340000000004
1506,2017-09-30 19:39:18.033172,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,20,63.771353000000005
1348,2017-09-30 19:39:18.791943,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,18,64.530124
1349,2017-09-30 19:39:18.825105,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,18,64.563286
1350,2017-09-30 19:39:18.858527,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,18,64.596708
1351,2017-09-30 19:39:18.891790,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,18,64.629971
331,2017-09-30 19:39:19.225195,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,5,64.96337600000001
332,2017-09-30 19:39:19.258501,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,5,64.996682
333,2017-09-30 19:39:19.291821,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,5,65.03000200000001
963,2017-09-30 19:39:19.341805,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,13,65.079986
964,2017-09-30 19:39:19.375137,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,13,65.113318
72,2017-09-30 19:39:19.516981,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,65.255162
73,2017-09-30 19:39:19.550178,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,2,65.288359
74,2017-09-30 19:39:19.583487,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,2,65.321668
1038,2017-09-30 19:39:23.400253,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,14,69.138434
717,2017-09-30 19:39:23.458492,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,10,69.196673
1426,2017-09-30 19:39:24.524813,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,19,70.262994
1427,2017-09-30 19:39:24.599755,0000046d6c5c762b09b16cd8ba3a34b671834c14af0ea5c12bab08de0d44a87c,19,70.337936
718,2017-09-30 19:39:26.141529,0000046d6c5c762b09b16cd8ba3a34b671834c14af0ea5c12bab08de0d44a87c,10,71.87971
719,2017-09-30 19:39:29.208224,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,74.946405
720,2017-09-30 19:39:29.233204,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,10,74.971385
721,2017-09-30 19:39:29.258055,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,10,74.99623600000001
722,2017-09-30 19:39:29.283115,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,10,75.021296
723,2017-09-30 19:39:29.308082,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,10,75.04626300000001
724,2017-09-30 19:39:29.983297,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,10,75.721478
725,2017-09-30 19:39:30.016683,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,10,75.754864
567,2017-09-30 19:39:30.058413,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,75.796594
568,2017-09-30 19:39:30.091722,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,8,75.829903
569,2017-09-30 19:39:30.124864,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,8,75.863045
570,2017-09-30 19:39:30.158264,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,8,75.896445
571,2017-09-30 19:39:30.191529,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,8,75.92971
726,2017-09-30 19:39:31.091772,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,10,76.829953
880,2017-09-30 19:39:31.150131,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,12,76.888312
75,2017-09-30 19:39:31.991695,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,77.729876
76,2017-09-30 19:39:32.016520,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,77.75470100000001
77,2017-09-30 19:39:32.041488,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,2,77.779669
78,2017-09-30 19:39:32.066420,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,2,77.804601
79,2017-09-30 19:39:32.091655,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,2,77.829836
1277,2017-09-30 19:39:33.833283,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,17,79.571464
1278,2017-09-30 19:39:33.857984,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,17,79.596165
1279,2017-09-30 19:39:33.882996,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,17,79.621177
1280,2017-09-30 19:39:33.907993,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,17,79.646174
420,2017-09-30 19:39:34.083218,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,6,79.821399
421,2017-09-30 19:39:34.149695,0000046d6c5c762b09b16cd8ba3a34b671834c14af0ea5c12bab08de0d44a87c,6,79.887876
642,2017-09-30 19:39:34.474923,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,9,80.213104
1039,2017-09-30 19:39:34.695238,000008f0bb56403c5455b7ff2b1cecacfeb566eb3413a4ad2fbb018c88f272a1,14,80.433419
1281,2017-09-30 19:39:35.008335,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,17,80.746516
1507,2017-09-30 19:39:36.799717,0000013443e9b2489384daffd3fdb86f001e316ddb98cb8042c1b29bd6513788,20,82.537898
1508,2017-09-30 19:39:36.824730,00000d925bb846c4ea3994474d2875391832907b2c3d56436ee3e8ff6bb39e8c,20,82.562911
1509,2017-09-30 19:39:36.849708,00000e6eee4ab7eaf1a6fa2c07166b4e65cc31e372803eab3dae13bcdc59730e,20,82.587889
1178,2017-09-30 19:39:36.883048,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,16,82.621229
1179,2017-09-30 19:39:36.908114,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,16,82.64629500000001
1180,2017-09-30 19:39:36.933038,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,16,82.67121900000001
1181,2017-09-30 19:39:36.958114,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,16,82.696295
3,2017-09-30 19:39:38.016315,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,1,83.754496
4,2017-09-30 19:39:38.091352,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,1,83.82953300000001
5,2017-09-30 19:39:38.174677,00000fd48efe9a0a0250d419be36db8c7d90904ae9e93ff6b1aba2ff72a0a5b7,1,83.912858
1352,2017-09-30 19:39:40.516648,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,18,86.254829
488,2017-09-30 19:39:40.574964,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,86.313145
489,2017-09-30 19:39:40.608332,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,7,86.346513
490,2017-09-30 19:39:40.641569,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,7,86.37975
491,2017-09-30 19:39:40.674915,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,7,86.41309600000001
492,2017-09-30 19:39:40.708192,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,7,86.44637300000001
965,2017-09-30 19:39:44.608147,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,13,90.346328
643,2017-09-30 19:39:44.633155,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,90.371336
966,2017-09-30 19:39:44.666447,0000046d6c5c762b09b16cd8ba3a34b671834c14af0ea5c12bab08de0d44a87c,13,90.404628
644,2017-09-30 19:39:44.674838,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,9,90.413019
967,2017-09-30 19:39:44.699859,000004e18152c43ad7a77aca51d4fecfc28456d9cce48abd3257c76331fcf18f,13,90.43804
645,2017-09-30 19:39:44.716366,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,9,90.454547
1428,2017-09-30 19:39:44.741388,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,19,90.47956900000001
646,2017-09-30 19:39:44.749889,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,9,90.48807000000001
1429,2017-09-30 19:39:44.774710,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,19,90.51289100000001
1430,2017-09-30 19:39:44.799703,00000fd48efe9a0a0250d419be36db8c7d90904ae9e93ff6b1aba2ff72a0a5b7,19,90.537884
1431,2017-09-30 19:39:44.824800,00000a4a443f3207897a1bf74ac669b319bef2f3ea38bc476fa9feb691d86c6e,19,90.56298100000001
807,2017-09-30 19:39:45.741583,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,11,91.479764
422,2017-09-30 19:39:46.508172,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,92.246353
423,2017-09-30 19:39:46.533078,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,6,92.271259
424,2017-09-30 19:39:46.558049,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,6,92.29623000000001
425,2017-09-30 19:39:46.583096,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,6,92.32127700000001
493,2017-09-30 19:39:46.849804,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,7,92.587985
572,2017-09-30 19:39:46.883157,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,8,92.62133800000001
573,2017-09-30 19:39:49.491648,00000198a1aaad95811d79eb86bfbe72babae6a24a940b8b9a578dbf5d201d57,8,95.22982900000001
647,2017-09-30 19:39:49.549839,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,9,95.28802
1510,2017-09-30 19:39:53.391380,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,20,99.12956100000001
1353,2017-09-30 19:39:53.441377,000004c0e8f8f242c9a37fafad0779d3e152e2fe9498b76dd634217c682dd5fe,18,99.179558
494,2017-09-30 19:39:54.466340,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,100.204521
495,2017-09-30 19:39:54.499717,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,7,100.237898
496,2017-09-30 19:39:54.533012,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,7,100.27119300000001
246,2017-09-30 19:39:54.583038,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,100.321219
247,2017-09-30 19:39:54.616326,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,100.35450700000001
248,2017-09-30 19:39:54.649860,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,100.388041
249,2017-09-30 19:39:54.674712,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4,100.41289300000001
1182,2017-09-30 19:39:54.699728,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,16,100.437909
250,2017-09-30 19:39:54.707932,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,4,100.44611300000001
1183,2017-09-30 19:39:54.741625,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,16,100.47980600000001
251,2017-09-30 19:39:54.749602,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,4,100.48778300000001
1184,2017-09-30 19:39:54.774679,00000fd48efe9a0a0250d419be36db8c7d90904ae9e93ff6b1aba2ff72a0a5b7,16,100.51286
6,2017-09-30 19:39:54.816387,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,100.554568
7,2017-09-30 19:39:54.841393,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,1,100.57957400000001
8,2017-09-30 19:39:54.874853,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,1,100.61303400000001
9,2017-09-30 19:39:54.908134,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,1,100.646315
727,2017-09-30 19:39:55.899710,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,10,101.63789100000001
1354,2017-09-30 19:39:55.949647,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,18,101.68782800000001
252,2017-09-30 19:39:56.074756,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,4,101.812937
253,2017-09-30 19:39:56.099617,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,4,101.837798
254,2017-09-30 19:39:56.124563,00000fd48efe9a0a0250d419be36db8c7d90904ae9e93ff6b1aba2ff72a0a5b7,4,101.862744
255,2017-09-30 19:39:56.149615,00000a4a443f3207897a1bf74ac669b319bef2f3ea38bc476fa9feb691d86c6e,4,101.88779600000001
1432,2017-09-30 19:39:56.191413,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,19,101.92959400000001
1433,2017-09-30 19:39:56.216270,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,19,101.954451
1434,2017-09-30 19:39:56.241276,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,19,101.97945700000001
1435,2017-09-30 19:39:56.266241,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,19,102.004422
1436,2017-09-30 19:39:56.291231,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,19,102.02941200000001
152,2017-09-30 19:39:56.466382,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,102.20456300000001
153,2017-09-30 19:39:56.491236,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3,102.22941700000001
154,2017-09-30 19:39:56.516234,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,3,102.25441500000001
155,2017-09-30 19:39:56.541234,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,3,102.279415
156,2017-09-30 19:39:56.566230,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,3,102.304411
426,2017-09-30 19:39:56.841475,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,6,102.579656
1437,2017-09-30 19:39:59.117503,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,19,104.85568400000001
1438,2017-09-30 19:39:59.141239,000004c0e8f8f242c9a37fafad0779d3e152e2fe9498b76dd634217c682dd5fe,19,104.87942000000001
