,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
22,000000d2f18c79d2a8b468a22b9409a990406003afcf98ed3fb19b81515dd1ca,21.0,2.0,00000d6097d29b0aa268472f444a2e7ed616ce7e9a0846ea8c9b4f2ed2b942f7,4,26.666666666666668
23,00000d6097d29b0aa268472f444a2e7ed616ce7e9a0846ea8c9b4f2ed2b942f7,20.0,2.0,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,4,26.666666666666668
24,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,19.0,2.0,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,14,93.33333333333333
25,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,18.0,2.0,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,14,93.33333333333333
26,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,17.0,2.0,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,14,93.33333333333333
27,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,16.0,2.0,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,14,93.33333333333333
28,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,15.0,2.0,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,14,93.33333333333333
29,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,14.0,2.0,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,14,93.33333333333333
30,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,13.0,2.0,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,14,93.33333333333333
31,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,12.0,2.0,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,15,100.0
32,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,11.0,2.0,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,15,100.0
33,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,10.0,2.0,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,15,100.0
34,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,9.0,2.0,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,15,100.0
35,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,8.0,2.0,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,15,100.0
36,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,7.0,2.0,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,15,100.0
37,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,6.0,2.0,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,15,100.0
38,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,5.0,2.0,0000098ce85b32a026e32667d622b280f3497c7695fdf1c34c69d7793430c446,15,100.0
39,0000098ce85b32a026e32667d622b280f3497c7695fdf1c34c69d7793430c446,4.0,2.0,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,15,100.0
40,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,3.0,2.0,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,15,100.0
41,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
42,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
43,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
44,00000697d7ad4d71145de74c3bdd46ff1465a7caf25f58a75c5144ec5f8fa7b8,22.0,3.0,000004a97130891f21a51f5954ab769e8452dc8937f7a6dba7fc1f94ef37a63b,4,26.666666666666668
45,000004a97130891f21a51f5954ab769e8452dc8937f7a6dba7fc1f94ef37a63b,21.0,3.0,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,4,26.666666666666668
46,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,20.0,3.0,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,9,60.0
47,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,19.0,3.0,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,14,93.33333333333333
48,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,18.0,3.0,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,14,93.33333333333333
49,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,17.0,3.0,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,14,93.33333333333333
50,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,16.0,3.0,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,14,93.33333333333333
51,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,15.0,3.0,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,14,93.33333333333333
52,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,14.0,3.0,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,14,93.33333333333333
53,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,13.0,3.0,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,14,93.33333333333333
54,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,12.0,3.0,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,15,100.0
55,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,11.0,3.0,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,15,100.0
56,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,10.0,3.0,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,15,100.0
57,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,9.0,3.0,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,15,100.0
58,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,8.0,3.0,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,15,100.0
59,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,7.0,3.0,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,15,100.0
60,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,6.0,3.0,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,15,100.0
61,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,5.0,3.0,0000098ce85b32a026e32667d622b280f3497c7695fdf1c34c69d7793430c446,15,100.0
62,0000098ce85b32a026e32667d622b280f3497c7695fdf1c34c69d7793430c446,4.0,3.0,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,15,100.0
63,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,3.0,3.0,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,15,100.0
64,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
65,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
66,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
67,00000308eef0a03472ce5556819697c14c3038a6b29974e7638b09079b9fe5a8,22.0,4.0,00000559cb3e1c70015af2f965600fadcc4a7b30171b037f8cfc6a0fc77a9bdd,2,13.333333333333334
68,00000559cb3e1c70015af2f965600fadcc4a7b30171b037f8cfc6a0fc77a9bdd,21.0,4.0,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,2,13.333333333333334
69,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,20.0,4.0,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,9,60.0
70,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,19.0,4.0,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,14,93.33333333333333
71,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,18.0,4.0,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,14,93.33333333333333
72,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,17.0,4.0,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,14,93.33333333333333
73,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,16.0,4.0,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,14,93.33333333333333
74,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,15.0,4.0,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,14,93.33333333333333
75,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,14.0,4.0,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,14,93.33333333333333
76,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,13.0,4.0,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,14,93.33333333333333
77,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,12.0,4.0,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,15,100.0
78,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,11.0,4.0,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,15,100.0
79,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,10.0,4.0,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,15,100.0
80,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,9.0,4.0,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,15,100.0
81,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,8.0,4.0,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,15,100.0
82,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,7.0,4.0,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,15,100.0
83,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,6.0,4.0,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,15,100.0
84,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,5.0,4.0,0000098ce85b32a026e32667d622b280f3497c7695fdf1c34c69d7793430c446,15,100.0
85,0000098ce85b32a026e32667d622b280f3497c7695fdf1c34c69d7793430c446,4.0,4.0,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,15,100.0
86,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,3.0,4.0,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,15,100.0
87,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
88,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
89,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
90,00000d6fdb14e4ef101d277c9d5012318ad29facaa3603bd02a3d5119aab5174,22.0,5.0,000006582a6d8be7695adb196ee2fa722222c8a538ad9242f03b2efa1ee6a71d,1,6.666666666666667
91,000006582a6d8be7695adb196ee2fa722222c8a538ad9242f03b2efa1ee6a71d,21.0,5.0,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,3,20.0
92,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,20.0,5.0,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,9,60.0
93,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,19.0,5.0,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,14,93.33333333333333
94,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,18.0,5.0,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,14,93.33333333333333
95,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,17.0,5.0,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,14,93.33333333333333
96,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,16.0,5.0,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,14,93.33333333333333
97,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,15.0,5.0,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,14,93.33333333333333
98,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,14.0,5.0,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,14,93.33333333333333
99,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,13.0,5.0,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,14,93.33333333333333
100,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,12.0,5.0,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,15,100.0
101,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,11.0,5.0,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,15,100.0
102,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,10.0,5.0,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,15,100.0
103,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,9.0,5.0,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,15,100.0
104,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,8.0,5.0,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,15,100.0
105,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,7.0,5.0,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,15,100.0
106,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,6.0,5.0,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,15,100.0
107,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,5.0,5.0,0000098ce85b32a026e32667d622b280f3497c7695fdf1c34c69d7793430c446,15,100.0
108,0000098ce85b32a026e32667d622b280f3497c7695fdf1c34c69d7793430c446,4.0,5.0,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,15,100.0
109,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,3.0,5.0,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,15,100.0
110,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
111,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
113,00000f72bfe30f37b0f3c4e579afcd428fc7c941ada4c11f760c2d6c3e606359,20.0,6.0,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,1,6.666666666666667
114,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,19.0,6.0,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,14,93.33333333333333
115,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,18.0,6.0,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,14,93.33333333333333
116,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,17.0,6.0,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,14,93.33333333333333
117,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,16.0,6.0,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,14,93.33333333333333
118,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,15.0,6.0,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,14,93.33333333333333
119,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,14.0,6.0,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,14,93.33333333333333
120,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,13.0,6.0,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,14,93.33333333333333
121,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,12.0,6.0,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,15,100.0
122,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,11.0,6.0,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,15,100.0
123,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,10.0,6.0,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,15,100.0
124,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,9.0,6.0,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,15,100.0
125,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,8.0,6.0,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,15,100.0
126,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,7.0,6.0,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,15,100.0
127,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,6.0,6.0,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,15,100.0
128,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,5.0,6.0,0000098ce85b32a026e32667d622b280f3497c7695fdf1c34c69d7793430c446,15,100.0
129,0000098ce85b32a026e32667d622b280f3497c7695fdf1c34c69d7793430c446,4.0,6.0,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,15,100.0
130,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,3.0,6.0,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,15,100.0
131,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
132,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
133,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
134,00000697d7ad4d71145de74c3bdd46ff1465a7caf25f58a75c5144ec5f8fa7b8,22.0,7.0,000004a97130891f21a51f5954ab769e8452dc8937f7a6dba7fc1f94ef37a63b,4,26.666666666666668
135,000004a97130891f21a51f5954ab769e8452dc8937f7a6dba7fc1f94ef37a63b,21.0,7.0,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,4,26.666666666666668
136,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,20.0,7.0,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,9,60.0
137,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,19.0,7.0,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,14,93.33333333333333
138,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,18.0,7.0,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,14,93.33333333333333
139,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,17.0,7.0,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,14,93.33333333333333
140,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,16.0,7.0,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,14,93.33333333333333
141,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,15.0,7.0,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,14,93.33333333333333
