,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
41,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,14.0,3.0,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,20,80.0
42,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,13.0,3.0,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,25,100.0
43,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,12.0,3.0,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,25,100.0
44,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,11.0,3.0,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,25,100.0
45,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,10.0,3.0,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,25,100.0
46,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,9.0,3.0,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,25,100.0
47,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,8.0,3.0,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,25,100.0
48,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,7.0,3.0,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,25,100.0
49,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,6.0,3.0,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,25,100.0
50,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,5.0,3.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,25,100.0
51,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,3.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,25,100.0
52,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,3.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
53,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
54,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
55,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
56,0000026b17534610619ec5358b972e657498b011f4105b00c10794f00277de55,19.0,4.0,0000043b94f272de9dea48b1e1e00c5fc93ab51959429168833fa37ecbe42a3b,3,12.0
57,0000043b94f272de9dea48b1e1e00c5fc93ab51959429168833fa37ecbe42a3b,18.0,4.0,00000d6b30a211cfc1f8ccd961887689ad548c4493ae3f6ecbdcbc9760157e75,4,16.0
58,00000d6b30a211cfc1f8ccd961887689ad548c4493ae3f6ecbdcbc9760157e75,17.0,4.0,00000c4abee7e3c4429bea6fb250a23ffd4fc69dea621c7664d4f6065f235f02,5,20.0
59,00000c4abee7e3c4429bea6fb250a23ffd4fc69dea621c7664d4f6065f235f02,16.0,4.0,00000b29751de74923912c7ee2fc4c1591ede5136d2d475fda95b5b3e4c74fa8,5,20.0
60,00000b29751de74923912c7ee2fc4c1591ede5136d2d475fda95b5b3e4c74fa8,15.0,4.0,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,5,20.0
61,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,14.0,4.0,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,5,20.0
62,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,13.0,4.0,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,25,100.0
63,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,12.0,4.0,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,25,100.0
64,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,11.0,4.0,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,25,100.0
65,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,10.0,4.0,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,25,100.0
66,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,9.0,4.0,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,25,100.0
67,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,8.0,4.0,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,25,100.0
68,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,7.0,4.0,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,25,100.0
69,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,6.0,4.0,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,25,100.0
70,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,5.0,4.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,25,100.0
71,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,4.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,25,100.0
72,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,4.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
73,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
74,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
75,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
76,000004ff9edb8536803c9447792ba95bb21c2867505b46d3255fed356bbf8465,17.0,5.0,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,9,36.0
77,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,16.0,5.0,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,13,52.0
78,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,15.0,5.0,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,13,52.0
79,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,14.0,5.0,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,20,80.0
80,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,13.0,5.0,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,25,100.0
81,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,12.0,5.0,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,25,100.0
82,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,11.0,5.0,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,25,100.0
83,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,10.0,5.0,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,25,100.0
84,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,9.0,5.0,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,25,100.0
85,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,8.0,5.0,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,25,100.0
86,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,7.0,5.0,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,25,100.0
87,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,6.0,5.0,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,25,100.0
88,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,5.0,5.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,25,100.0
89,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,5.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,25,100.0
90,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,5.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
91,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
92,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
93,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
94,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,16.0,6.0,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,13,52.0
95,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,15.0,6.0,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,13,52.0
96,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,14.0,6.0,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,20,80.0
97,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,13.0,6.0,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,25,100.0
98,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,12.0,6.0,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,25,100.0
99,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,11.0,6.0,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,25,100.0
100,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,10.0,6.0,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,25,100.0
101,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,9.0,6.0,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,25,100.0
102,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,8.0,6.0,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,25,100.0
103,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,7.0,6.0,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,25,100.0
104,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,6.0,6.0,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,25,100.0
105,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,5.0,6.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,25,100.0
106,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,6.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,25,100.0
107,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,6.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
108,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
109,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
111,0000026b17534610619ec5358b972e657498b011f4105b00c10794f00277de55,19.0,7.0,0000043b94f272de9dea48b1e1e00c5fc93ab51959429168833fa37ecbe42a3b,3,12.0
112,0000043b94f272de9dea48b1e1e00c5fc93ab51959429168833fa37ecbe42a3b,18.0,7.0,00000d6b30a211cfc1f8ccd961887689ad548c4493ae3f6ecbdcbc9760157e75,4,16.0
113,00000d6b30a211cfc1f8ccd961887689ad548c4493ae3f6ecbdcbc9760157e75,17.0,7.0,00000c4abee7e3c4429bea6fb250a23ffd4fc69dea621c7664d4f6065f235f02,5,20.0
114,00000c4abee7e3c4429bea6fb250a23ffd4fc69dea621c7664d4f6065f235f02,16.0,7.0,00000b29751de74923912c7ee2fc4c1591ede5136d2d475fda95b5b3e4c74fa8,5,20.0
115,00000b29751de74923912c7ee2fc4c1591ede5136d2d475fda95b5b3e4c74fa8,15.0,7.0,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,5,20.0
116,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,14.0,7.0,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,5,20.0
117,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,13.0,7.0,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,25,100.0
118,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,12.0,7.0,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,25,100.0
119,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,11.0,7.0,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,25,100.0
120,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,10.0,7.0,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,25,100.0
121,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,9.0,7.0,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,25,100.0
122,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,8.0,7.0,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,25,100.0
123,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,7.0,7.0,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,25,100.0
124,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,6.0,7.0,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,25,100.0
125,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,5.0,7.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,25,100.0
126,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,7.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,25,100.0
127,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,7.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
128,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
129,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
130,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
131,00000d6b30a211cfc1f8ccd961887689ad548c4493ae3f6ecbdcbc9760157e75,17.0,8.0,00000c4abee7e3c4429bea6fb250a23ffd4fc69dea621c7664d4f6065f235f02,5,20.0
132,00000c4abee7e3c4429bea6fb250a23ffd4fc69dea621c7664d4f6065f235f02,16.0,8.0,00000b29751de74923912c7ee2fc4c1591ede5136d2d475fda95b5b3e4c74fa8,5,20.0
133,00000b29751de74923912c7ee2fc4c1591ede5136d2d475fda95b5b3e4c74fa8,15.0,8.0,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,5,20.0
134,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,14.0,8.0,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,5,20.0
135,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,13.0,8.0,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,25,100.0
136,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,12.0,8.0,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,25,100.0
137,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,11.0,8.0,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,25,100.0
138,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,10.0,8.0,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,25,100.0
139,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,9.0,8.0,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,25,100.0
140,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,8.0,8.0,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,25,100.0
141,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,7.0,8.0,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,25,100.0
142,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,6.0,8.0,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,25,100.0
