,log_time,hash,peer_id,time_of_insertion
1,2017-10-12 18:17:52.479414,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,1,71.301816
132,2017-10-12 18:18:18.528594,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,23,97.35099600000001
124,2017-10-12 18:18:26.504634,00000c96c9ba4d2616c36588eeb1536c313b20a9bf7843f028b2d5c89ce65d45,22,105.327036
57,2017-10-12 18:18:35.212794,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,12,114.03519600000001
140,2017-10-12 18:18:37.512587,0000078576f9df60ac4827711ef5d311c6bac781f3d1cbf8f678592f1b965182,24,116.33498900000001
86,2017-10-12 18:18:44.259051,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,16,123.08145300000001
103,2017-10-12 18:18:45.479511,0000074dff4a85b5359cd92c50da82108470a5407ba1422e4b0c3491aab2879c,18,124.30191300000001
71,2017-10-12 18:19:02.320560,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,141.142962
133,2017-10-12 18:19:02.862040,000006193243ae235417d05e184cf3186206323560b5142a0a3ceff888a997d9,23,141.68444200000002
87,2017-10-12 18:19:10.120388,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,16,148.94279
2,2017-10-12 18:19:11.420370,000001d2e3af0f76829eea41bbea3054a1a4a906708e9cc1f4096f131706173c,1,150.242772
114,2017-10-12 18:19:11.537160,00000e779c914546b35c9145646ac55ad584c3dcc5ad6ce25895bbfebe51ee56,20,150.359562
10,2017-10-12 18:19:22.170501,00000594c7b800ac0e684b8572579c7b0ac050d897bd1f1fc6665c242d6d2cff,3,160.992903
81,2017-10-12 18:19:29.995258,0000001bb85c91eb8e87112ec0e99b583231d2ee65010dfa60cbd5beafad79bd,15,168.81766000000002
72,2017-10-12 18:19:32.711600,000008ad442563d0c5aa854bc2e0be3ad9ef5b254a51beda9dd186bdcaf9c083,14,171.53400200000002
141,2017-10-12 18:19:34.044687,000005cb6d0b5ec145ee4db8b1775858eb88f60fdb42cfb75b9bbf41d87e2323,24,172.86708900000002
94,2017-10-12 18:19:34.603076,000002177fd2cb3fbf33059a9f3f03f71ddfb3f68343e263f334e1eed2ccaca8,17,173.425478
34,2017-10-12 18:19:38.719687,0000073fbb4b0f2c69c1c67d497fbab7346c846184fa38e15e4bb9c425b4ce65,8,177.542089
134,2017-10-12 18:19:40.253251,000009d5ce2e11f0af2e380d6488537277b5039c892d96d3999bf2629896b0af,23,179.07565300000002
108,2017-10-12 18:19:40.836432,000002c3a13c6f5e93f218d507ff9cfd7e98909c73b235c376f63f582ff7e742,19,179.658834
6,2017-10-12 18:19:44.544891,0000079e92f72a3355e70e7fba62f3bbfce8e76b47c85f86593c3fafb25eefbc,2,183.36729300000002
58,2017-10-12 18:19:45.416455,00000be02d83afbe262e3de950257f05526773ddf3cc1dfe2dc0176b03329c0a,12,184.23885700000002
59,2017-10-12 18:19:48.686245,000004a83ec4e57b30bf61e47d33f27b8ca8acabfc092da12a020cd93ec6dd73,12,187.50864700000002
135,2017-10-12 18:19:51.211104,00000b5a86e67d0d13c186ce96ccf799ab1f93d1c596eb3b70424658254684c2,23,190.03350600000002
66,2017-10-12 18:19:52.819447,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,13,191.641849
88,2017-10-12 18:19:55.019659,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,16,193.842061
41,2017-10-12 18:19:59.494555,0000077b3d9dc9b6193f3e827342cd4530ad80c0e30f83641727c1ee4780e1d8,9,198.316957
142,2017-10-12 18:19:59.952629,00000bb527e45e232e3a0344469c3e361bb9e3f95547c2cf61fc165fbe156e01,24,198.775031
60,2017-10-12 18:20:02.377845,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,12,201.20024700000002
23,2017-10-12 18:20:06.277792,00000d110780b722ae06664b106bee2c1ab9b8f8daf92f8ca40ee7f5ef5f14d8,6,205.10019400000002
61,2017-10-12 18:20:11.060965,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,12,209.88336700000002
143,2017-10-12 18:20:12.502821,0000047796d8f3dd2d27cebb2b1ac731d5451cead777003082306b1014947b27,24,211.32522300000002
62,2017-10-12 18:20:19.369088,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,12,218.19149000000002
95,2017-10-12 18:20:21.077286,00000b421d22ce3104ca50336ccd96e07d0492d366e63ff26e4005eaf5295509,17,219.89968800000003
125,2017-10-12 18:20:21.436109,000006f280d6cac44692d34a8240c8a530587a4ed9370b56bf03be9a2c027615,22,220.25851100000003
14,2017-10-12 18:20:24.143921,000009528fb159825fec9808ed6777b7b607094daab7fd3f5b4c19dbe59724e5,4,222.96632300000002
27,2017-10-12 18:20:24.677425,000006539c97e7286301a21f65ca5b11a759092fe585fcdc33c9b49dce0e0adb,7,223.499827
19,2017-10-12 18:20:27.835990,0000087ab62d65c214ca1328892de1c2a8fe5d4ca7d4a8bb7e489d1931589b9f,5,226.65839200000002
115,2017-10-12 18:20:28.552603,000006e0fb007c8d2f5fa03d1d4df1efcf4c4adaef07f0a43d23edc1070c0d83,20,227.37500500000002
11,2017-10-12 18:20:29.502528,00000c5fc87cd39f824ac19a9e01dc66ba6185cea5bd9884d187ba8e55de1ded,3,228.32493000000002
82,2017-10-12 18:20:37.152219,000004fc09bed2665d43a736b966af3f14fa0acc94c5c7046935a261a3ef5f62,15,235.974621
35,2017-10-12 18:20:37.485742,000005ac87c1bd60ccbc4061a9c28564364b7cfadc9e55d3f972309a3ee4da43,8,236.30814400000003
73,2017-10-12 18:20:37.894187,0000042e0b88279a70e644f2b2e6430512c032dbb0cea4d6621e7c1154da4b56,14,236.71658900000003
46,2017-10-12 18:20:41.135868,00000eebdeb55e4458e965e5a1238a941d1efa1ff3b3f8f343dd6f59520c7b4a,10,239.95827000000003
120,2017-10-12 18:20:53.769322,00000d1e511bd8bb5ad99a0217861f075d9cde64d1bef23de56e6000f5ec0ddf,21,252.59172400000003
136,2017-10-12 18:20:53.986145,00000cfccb31a79e9882d9723a015a70ebba621f9b8d77cbfc022e64499325a9,23,252.808547
126,2017-10-12 18:20:59.010398,00000a398032970af976cd9928e84d4bc49f27ce8bbf8f619db68afa6718a1fa,22,257.8328
96,2017-10-12 18:21:03.669297,0000025beaf853292d3d06c01b0b7c8a83e5d3e1952754de330f22f256a2aa2d,17,262.49169900000004
36,2017-10-12 18:21:08.852390,000009a75e6412328ef9f82f2bb1870e3bbe1b4523651e8098a05dd97e55b03e,8,267.674792
89,2017-10-12 18:21:27.435757,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,16,286.25815900000003
74,2017-10-12 18:21:32.193999,00000bbae9de37b4b46421ef0bb71e8a862efb667bb009d9a2d26870e5005c87,14,291.01640100000003
52,2017-10-12 18:21:36.876535,00000e2ed2e7e22f6bbd1e71ea0150ddbaf9028da94ec014cfea72f5989bb2f4,11,295.698937
3,2017-10-12 18:21:36.960127,00000bcbf2e3f18e3bd752958878334c13196d5a28d8ccb1e08b2b49ba83dc00,1,295.782529
90,2017-10-12 18:21:39.343200,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,16,298.16560200000004
137,2017-10-12 18:22:04.077000,00000694fc37eaea88369874d90e3d2562f5a5d2d96e1e6252c02cf7fae9baa5,23,322.899402
67,2017-10-12 18:22:07.331933,0000024b6315602f956b188e0829df74f99a13c8be099aeceab143f5c80b4d84,13,326.154335
127,2017-10-12 18:22:12.769203,000009f312d1f7cc93c57b88545fecb8fac57575a3fba74ad2630e33716b2d18,22,331.591605
28,2017-10-12 18:22:24.243948,00000eaaec5f4af6c9a5b40cd71855236a1ce03cf22cb3a8d72c8ed171e104e0,7,343.06635
37,2017-10-12 18:22:30.127525,000000e6a3ea65712696f67c88ba202242cf7e232a2b5dd5572f971f0a8ecd6a,8,348.949927
116,2017-10-12 18:22:32.443592,000000e6928b0038a89962d45d3bc1db6a898d610db9539103e33d262bfcde9c,20,351.26599400000003
75,2017-10-12 18:22:35.977217,000008def2a76cd61d3cf85b4fcdd1c5d3749eadc212f5a89e869d0f34e969da,14,354.799619
53,2017-10-12 18:22:38.260364,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,11,357.08276600000005
76,2017-10-12 18:22:41.348712,00000fc31886bad6445cfa66290c6cc5f224c0c0c206e0a12c1a77e588300599,14,360.17111400000005
47,2017-10-12 18:22:43.410611,00000b05ea34bee73807ed6fa32853dd75c2a47f657ff6a719237aae8a7d3dbf,10,362.233013
63,2017-10-12 18:22:44.915650,00000a06f05e6a1fefc9d4b0256823d999470c512821414cc839b888fbf2c5d7,12,363.73805200000004
97,2017-10-12 18:22:53.343574,00000ab257cfe399c4fa13b0d6a619f70f4de8eb16d6e4255bab56cd16e2c20e,17,372.165976
145,2017-10-12 18:22:59.651899,0000011d79031b377dfc1fb17a1ae29f64732c7f82e7a41cc20d72550b73d2b1,25,378.474301
54,2017-10-12 18:23:08.285417,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,11,387.107819
146,2017-10-12 18:23:15.609976,00000140813dada6e3ef3fbd7491fbdf16ebea5fbd4d04e1c06a441072f7ee43,25,394.432378
29,2017-10-12 18:23:25.626281,00000438efbdce9aaa24adfff6892cf82cd8da4a8bce7c25b56236d394017c46,7,404.448683
7,2017-10-12 18:23:25.701428,000005a5e1439e5a8ad575f8e4870c92ee429a21a5c6fe08bdd8c25bba3e4c5b,2,404.52383000000003
55,2017-10-12 18:23:30.160109,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,11,408.98251100000004
38,2017-10-12 18:23:34.009870,000003b9e54f1cc28f631a0c30f7caf1e484a1764011eff164fcb190299da885,8,412.83227200000005
128,2017-10-12 18:23:46.334664,00000108bdf0c83e789b5dc181dd2b0bb4d1fda980b9e4e689d1a0450bfcba07,22,425.15706600000004
30,2017-10-12 18:23:46.551074,000002185dac1ec3d269f469e6029b681afbf2a6adcf1ce614eb214c7cadeaed,7,425.37347600000004
31,2017-10-12 18:23:48.601085,0000005632d5e67b39c4e2df6f2e2fff0995326ffe02f450b35113fd527a7a6c,7,427.423487
98,2017-10-12 18:23:57.409892,00000f2e44b0e8f0c66a601bf51f77b019b8bbc2901c9d19eed55af06717a3d9,17,436.232294
147,2017-10-12 18:23:59.909879,0000035d2bb91493abd0394bd45c9b4742087e61d114e4c8d96a7816dc4c8a76,25,438.732281
109,2017-10-12 18:24:09.309113,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,19,448.13151500000004
110,2017-10-12 18:24:12.242362,00000b29751de74923912c7ee2fc4c1591ede5136d2d475fda95b5b3e4c74fa8,19,451.064764
24,2017-10-12 18:24:13.325953,0000071c628f1e7fef219bd7749a2d8e18813dba5af3d9f5c77755bc148ff03e,6,452.14835500000004
48,2017-10-12 18:24:15.909443,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,10,454.731845
117,2017-10-12 18:24:30.408677,000008893e8f6c34ca4f7be920c06b4bce52e335a81005a22950b5b0cfdd2daf,20,469.231079
39,2017-10-12 18:24:46.491557,00000bc759deb657b09de5bd03bc88945b1de34cb4155aeb910adeb17fabf31e,8,485.313959
121,2017-10-12 18:24:47.733721,00000132294085b8f8c58dddb8da311e0dcb8b6937e3143c8fc703169b8c2b97,21,486.556123
104,2017-10-12 18:24:52.249900,00000c969a105b7a46389d52c1ce59c2edc71276b3bb66850b0c3d73ba72877e,18,491.07230200000004
20,2017-10-12 18:25:01.021269,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,5,499.84367100000003
64,2017-10-12 18:25:03.741196,000001a76dfa894ba0dbb62ebfe96469097aaef6e0779408a80b4589a5e26aab,12,502.563598
42,2017-10-12 18:25:05.900078,0000097fba21ffc6ac783f269ecc7df0f0bc6c5c6c68a7e06ec00e3fad3a10b7,9,504.72248
25,2017-10-12 18:25:08.166645,00000a94d66e9aa95464c3cb2bb7bf3ee2c00bf3c2a5160d07bd493bec50187d,6,506.989047
99,2017-10-12 18:25:22.517571,00000c4abee7e3c4429bea6fb250a23ffd4fc69dea621c7664d4f6065f235f02,17,521.339973
91,2017-10-12 18:25:31.291966,00000e4f5b898da63fd3bc6f7686b47bb5a7bb7220b94bb629fddf8e80ba7bd5,16,530.114368
68,2017-10-12 18:25:32.842205,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,13,531.664607
12,2017-10-12 18:25:36.275808,00000cf33905e08cb8f6d0a7b5a1fb48b2cd8de4d26b9bdc72c9c7b591da1daa,3,535.09821
148,2017-10-12 18:25:38.775319,00000991465e1ccb4e1572d90f19e4b7579e927d194ba6a9196d573a609f8a25,25,537.597721
100,2017-10-12 18:25:45.009192,00000d6b30a211cfc1f8ccd961887689ad548c4493ae3f6ecbdcbc9760157e75,17,543.831594
43,2017-10-12 18:25:46.700736,000002bb565d09099f0527b2115dd9a89b8ea00f7436faf39971f49c096e38a9,9,545.523138
32,2017-10-12 18:26:03.583673,000004ff9edb8536803c9447792ba95bb21c2867505b46d3255fed356bbf8465,7,562.406075
8,2017-10-12 18:26:08.349780,0000088daab4fee3f3e024a013ccca78b442199e3d2e945d321c17999f36338e,2,567.172182
122,2017-10-12 18:26:11.183102,00000d14c7edc1e44a873a442c7c12cf7957797fb7dc8e91c5efa8494b282d48,21,570.0055040000001
49,2017-10-12 18:26:11.566293,00000cd8a339399458234ce1e198d7fe840af35e325fc8b83eff3d5f94a21509,10,570.388695
101,2017-10-12 18:26:13.633045,0000043b94f272de9dea48b1e1e00c5fc93ab51959429168833fa37ecbe42a3b,17,572.455447
77,2017-10-12 18:26:14.166472,000008f62a2fd44e1de615fa31b4cf641f1ad62182a98eff7e33d43c6d8e3054,14,572.988874
83,2017-10-12 18:26:18.949724,000003321289f8bce665e465bb479567a29f9c2da4ed61d3c1cdc80782c33db8,15,577.7721260000001
111,2017-10-12 18:26:21.625292,00000a86edea4e5c8181bf9e0b7bbd95697d130dc2e185fc7a8597c6c752aeec,19,580.4476940000001
149,2017-10-12 18:26:21.818773,000003730a5f4b5a534d189fd1e64c097cbebf3e7a767cd426dfaa84a0f4150c,25,580.6411750000001
105,2017-10-12 18:26:31.716880,0000040a8425fece4a4622f5dcb7c106e56bb9ce50885e81c69e4d671ac33ea5,18,590.5392820000001
15,2017-10-12 18:26:34.332923,0000026b17534610619ec5358b972e657498b011f4105b00c10794f00277de55,4,593.1553250000001
112,2017-10-12 18:26:38.491186,00000723183c60479d2956a06a7128e270c454d8a7469ad2ed28ab34d809aba1,19,597.313588
129,2017-10-12 18:26:38.691331,00000125b927d1df82b92126acf3f1a85e86d8d914ea2f1c118aab965c4a6f93,22,597.513733
84,2017-10-12 18:26:40.041191,000002461de8ae9470c9cba2ce74f0a68274d7783dc20fc7bdef567c9f19e9ec,15,598.863593
