,log_time,hash,peer_id,time_of_insertion
378,2017-10-11 12:37:27.088891,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,30.930238000000003
1,2017-10-11 12:37:34.900248,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,38.741595000000004
804,2017-10-11 12:37:34.933593,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,38.77494
805,2017-10-11 12:37:34.958622,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,38.799969000000004
105,2017-10-11 12:37:37.391944,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,41.233291
174,2017-10-11 12:37:44.091718,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,47.933065000000006
485,2017-10-11 12:37:44.246779,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,48.088126
486,2017-10-11 12:37:44.358940,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,48.200287
311,2017-10-11 12:37:44.725386,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,48.566733000000006
312,2017-10-11 12:37:44.758548,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,48.599895000000004
621,2017-10-11 12:37:44.800218,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,48.641565
622,2017-10-11 12:37:44.825188,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,11,48.666535
313,2017-10-11 12:37:44.992140,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,48.833487000000005
547,2017-10-11 12:37:45.042212,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,48.883559000000005
548,2017-10-11 12:37:45.075338,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,48.916685
234,2017-10-11 12:37:53.508201,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,57.349548000000006
2,2017-10-11 12:37:53.813285,000009a1e5b21e4d8463b37b228a874401690b2bd7fb3ffdd4a11d0ac60add13,1,57.65463200000001
806,2017-10-11 12:37:53.883149,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,14,57.724496
61,2017-10-11 12:37:55.392008,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2,59.233355
106,2017-10-11 12:37:56.008697,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,59.850044000000004
107,2017-10-11 12:37:56.041807,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,59.883154000000005
108,2017-10-11 12:37:56.075119,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,59.91646600000001
109,2017-10-11 12:37:56.108337,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,3,59.949684000000005
623,2017-10-11 12:37:59.016910,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,62.858257
624,2017-10-11 12:37:59.050016,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,11,62.891363000000005
756,2017-10-11 12:38:01.866664,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,13,65.708011
855,2017-10-11 12:38:01.891634,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,65.73298100000001
757,2017-10-11 12:38:01.908270,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,13,65.749617
856,2017-10-11 12:38:01.925092,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,65.766439
549,2017-10-11 12:38:01.975049,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,65.816396
550,2017-10-11 12:38:02.008285,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,10,65.849632
551,2017-10-11 12:38:02.041581,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,10,65.882928
857,2017-10-11 12:38:03.133548,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,66.974895
858,2017-10-11 12:38:03.166658,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,67.008005
859,2017-10-11 12:38:03.199994,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,67.041341
758,2017-10-11 12:38:03.866909,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,13,67.708256
62,2017-10-11 12:38:03.916634,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2,67.757981
687,2017-10-11 12:38:03.933253,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,67.7746
63,2017-10-11 12:38:03.949928,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,2,67.791275
688,2017-10-11 12:38:03.966854,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,12,67.80820100000001
314,2017-10-11 12:38:04.016842,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,67.85818900000001
625,2017-10-11 12:38:04.999982,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,11,68.841329
110,2017-10-11 12:38:05.008316,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,68.849663
626,2017-10-11 12:38:05.041609,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,11,68.88295600000001
111,2017-10-11 12:38:05.058388,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,3,68.899735
112,2017-10-11 12:38:05.091605,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,3,68.932952
552,2017-10-11 12:38:05.141883,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,68.98323
553,2017-10-11 12:38:05.175029,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,69.01637600000001
554,2017-10-11 12:38:05.208250,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,69.049597
555,2017-10-11 12:38:05.241557,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,69.082904
315,2017-10-11 12:38:11.632927,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,6,75.47427400000001
379,2017-10-11 12:38:11.666236,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,75.50758300000001
175,2017-10-11 12:38:12.024543,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,75.86589000000001
176,2017-10-11 12:38:12.049504,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,75.890851
177,2017-10-11 12:38:12.074535,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,75.91588200000001
178,2017-10-11 12:38:12.099548,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4,75.94089500000001
556,2017-10-11 12:38:13.466432,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,77.30777900000001
557,2017-10-11 12:38:13.499882,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,10,77.341229
558,2017-10-11 12:38:13.533105,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,10,77.374452
559,2017-10-11 12:38:13.566457,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,10,77.407804
235,2017-10-11 12:38:19.082867,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,5,82.924214
236,2017-10-11 12:38:19.107677,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,5,82.94902400000001
627,2017-10-11 12:38:19.141096,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,82.982443
628,2017-10-11 12:38:19.166024,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,11,83.007371
113,2017-10-11 12:38:19.466201,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,83.30754800000001
114,2017-10-11 12:38:19.491126,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3,83.33247300000001
487,2017-10-11 12:38:19.524554,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,83.36590100000001
488,2017-10-11 12:38:19.549396,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,83.390743
489,2017-10-11 12:38:19.574406,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,83.41575300000001
490,2017-10-11 12:38:19.599412,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,9,83.440759
759,2017-10-11 12:38:21.449813,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,13,85.29116
760,2017-10-11 12:38:21.483029,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,13,85.324376
3,2017-10-11 12:38:23.124600,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,86.965947
689,2017-10-11 12:38:23.157716,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,86.999063
690,2017-10-11 12:38:23.182705,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,12,87.02405200000001
691,2017-10-11 12:38:23.207674,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,12,87.04902100000001
115,2017-10-11 12:38:30.233040,000009a1e5b21e4d8463b37b228a874401690b2bd7fb3ffdd4a11d0ac60add13,3,94.074387
116,2017-10-11 12:38:30.266297,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,3,94.10764400000001
117,2017-10-11 12:38:30.299626,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,3,94.140973
692,2017-10-11 12:38:32.482646,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,12,96.323993
693,2017-10-11 12:38:32.532409,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,12,96.373756
860,2017-10-11 12:38:32.565841,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,96.407188
861,2017-10-11 12:38:32.590744,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,96.432091
862,2017-10-11 12:38:32.615759,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,96.45710600000001
863,2017-10-11 12:38:32.640798,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,96.482145
179,2017-10-11 12:38:38.774051,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,102.61539800000001
761,2017-10-11 12:38:38.787448,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,102.62879500000001
180,2017-10-11 12:38:38.807383,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,4,102.64873
762,2017-10-11 12:38:38.840726,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,102.682073
629,2017-10-11 12:38:38.849074,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,11,102.690421
763,2017-10-11 12:38:38.874236,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,13,102.71558300000001
630,2017-10-11 12:38:38.890752,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,11,102.732099
764,2017-10-11 12:38:38.907499,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,13,102.748846
694,2017-10-11 12:38:38.949104,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,12,102.790451
695,2017-10-11 12:38:38.982590,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,12,102.823937
696,2017-10-11 12:38:39.015857,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,12,102.85720400000001
697,2017-10-11 12:38:39.049265,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,12,102.890612
181,2017-10-11 12:38:40.299343,000009a1e5b21e4d8463b37b228a874401690b2bd7fb3ffdd4a11d0ac60add13,4,104.14069
182,2017-10-11 12:38:40.324120,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,4,104.165467
183,2017-10-11 12:38:40.349131,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,4,104.19047800000001
184,2017-10-11 12:38:40.374172,000007ffe8aea5858c3f23893f85139c70d27f1cea0d4132bb5a679fcd620732,4,104.215519
4,2017-10-11 12:38:40.834332,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,1,104.675679
5,2017-10-11 12:38:41.004206,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,1,104.84555300000001
6,2017-10-11 12:38:41.170871,000007ffe8aea5858c3f23893f85139c70d27f1cea0d4132bb5a679fcd620732,1,105.012218
491,2017-10-11 12:38:45.099172,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,9,108.94051900000001
492,2017-10-11 12:38:45.123977,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,9,108.96532400000001
631,2017-10-11 12:38:46.482474,000009a1e5b21e4d8463b37b228a874401690b2bd7fb3ffdd4a11d0ac60add13,11,110.32382100000001
632,2017-10-11 12:38:46.507348,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,11,110.348695
633,2017-10-11 12:38:46.532209,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,11,110.37355600000001
634,2017-10-11 12:38:46.557207,000007ffe8aea5858c3f23893f85139c70d27f1cea0d4132bb5a679fcd620732,11,110.398554
864,2017-10-11 12:38:47.949132,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,15,111.790479
865,2017-10-11 12:38:47.973943,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,15,111.81529
866,2017-10-11 12:38:47.998955,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,15,111.84030200000001
867,2017-10-11 12:38:48.024023,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,15,111.86537000000001
7,2017-10-11 12:38:54.102557,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,1,117.943904
8,2017-10-11 12:38:54.243764,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,1,118.08511100000001
9,2017-10-11 12:38:54.370681,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,1,118.212028
10,2017-10-11 12:38:54.487268,00000e97b97b24c45a2b3a1d5b54f707214d7126ce8f324421452fd901088c46,1,118.32861500000001
431,2017-10-11 12:38:54.579327,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,118.420674
560,2017-10-11 12:38:54.682446,000009a1e5b21e4d8463b37b228a874401690b2bd7fb3ffdd4a11d0ac60add13,10,118.52379300000001
432,2017-10-11 12:38:54.745807,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,118.58715400000001
561,2017-10-11 12:38:54.774037,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,10,118.615384
562,2017-10-11 12:38:54.857430,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,10,118.698777
433,2017-10-11 12:38:54.942771,000009a1e5b21e4d8463b37b228a874401690b2bd7fb3ffdd4a11d0ac60add13,8,118.784118
563,2017-10-11 12:38:54.949303,000007ffe8aea5858c3f23893f85139c70d27f1cea0d4132bb5a679fcd620732,10,118.79065000000001
434,2017-10-11 12:38:55.159535,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,8,119.000882
435,2017-10-11 12:38:55.329049,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,8,119.17039600000001
436,2017-10-11 12:38:55.445723,000007ffe8aea5858c3f23893f85139c70d27f1cea0d4132bb5a679fcd620732,8,119.28707000000001
765,2017-10-11 12:38:57.107142,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,120.94848900000001
766,2017-10-11 12:38:57.190426,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,13,121.031773
767,2017-10-11 12:38:57.298769,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,13,121.140116
11,2017-10-11 12:38:57.340573,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,1,121.18192
12,2017-10-11 12:38:57.407080,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,1,121.248427
237,2017-10-11 12:38:57.568861,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,5,121.41020800000001
238,2017-10-11 12:38:57.593590,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,121.434937
239,2017-10-11 12:38:57.742567,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,5,121.58391400000001
240,2017-10-11 12:38:57.770670,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,121.61201700000001
241,2017-10-11 12:38:57.890741,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,5,121.732088
242,2017-10-11 12:38:57.898917,000009a1e5b21e4d8463b37b228a874401690b2bd7fb3ffdd4a11d0ac60add13,5,121.74026400000001
243,2017-10-11 12:38:57.932241,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,5,121.773588
244,2017-10-11 12:38:57.940596,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,5,121.78194300000001
245,2017-10-11 12:38:57.965556,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,5,121.806903
246,2017-10-11 12:38:57.973940,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,5,121.81528700000001
247,2017-10-11 12:38:58.007153,000007ffe8aea5858c3f23893f85139c70d27f1cea0d4132bb5a679fcd620732,5,121.8485
248,2017-10-11 12:38:58.032178,00000bd5659693671e8d31cb2ab21b0516e4470bb81861a202a30baddf7bd7c7,5,121.873525
807,2017-10-11 12:38:58.932412,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,122.77375900000001
808,2017-10-11 12:38:58.957227,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,122.798574
809,2017-10-11 12:38:58.982174,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,14,122.82352100000001
316,2017-10-11 12:38:59.015583,000009a1e5b21e4d8463b37b228a874401690b2bd7fb3ffdd4a11d0ac60add13,6,122.85693
317,2017-10-11 12:38:59.040620,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,6,122.881967
318,2017-10-11 12:38:59.065640,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,6,122.906987
319,2017-10-11 12:38:59.090642,000007ffe8aea5858c3f23893f85139c70d27f1cea0d4132bb5a679fcd620732,6,122.931989
13,2017-10-11 12:39:04.098844,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,1,127.94019100000001
14,2017-10-11 12:39:04.123852,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,1,127.96519900000001
15,2017-10-11 12:39:04.148725,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,1,127.99007200000001
16,2017-10-11 12:39:04.173770,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,1,128.015117
17,2017-10-11 12:39:04.198821,000000107e67f83e03f6ca84f53c9537e426ac51df79b87a8941ebdf0569985f,1,128.040168
118,2017-10-11 12:39:06.799002,000007ffe8aea5858c3f23893f85139c70d27f1cea0d4132bb5a679fcd620732,3,130.64034900000001
320,2017-10-11 12:39:12.757011,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,6,136.59835800000002
321,2017-10-11 12:39:12.781912,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,6,136.62325900000002
322,2017-10-11 12:39:12.806948,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,6,136.64829500000002
323,2017-10-11 12:39:12.831880,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,6,136.673227
493,2017-10-11 12:39:12.865309,000009a1e5b21e4d8463b37b228a874401690b2bd7fb3ffdd4a11d0ac60add13,9,136.706656
494,2017-10-11 12:39:12.890277,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,9,136.731624
495,2017-10-11 12:39:12.915252,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,9,136.75659900000002
496,2017-10-11 12:39:12.940217,000007ffe8aea5858c3f23893f85139c70d27f1cea0d4132bb5a679fcd620732,9,136.781564
119,2017-10-11 12:39:14.082142,0000014b5d0a297e72becc68585879789d23f87e004ed75e4adc9888fe60b202,3,137.92348900000002
185,2017-10-11 12:39:17.040363,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,4,140.88171
186,2017-10-11 12:39:17.065303,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,4,140.90665
187,2017-10-11 12:39:17.090288,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,4,140.931635
188,2017-10-11 12:39:17.115203,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,4,140.95655000000002
189,2017-10-11 12:39:17.140341,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,4,140.98168800000002
190,2017-10-11 12:39:17.165339,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,4,141.006686
191,2017-10-11 12:39:17.190331,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,4,141.031678
192,2017-10-11 12:39:17.215269,000000107e67f83e03f6ca84f53c9537e426ac51df79b87a8941ebdf0569985f,4,141.05661600000002
868,2017-10-11 12:39:17.272167,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,15,141.113514
869,2017-10-11 12:39:17.889453,000000107e67f83e03f6ca84f53c9537e426ac51df79b87a8941ebdf0569985f,15,141.73080000000002
249,2017-10-11 12:39:20.165320,0000014b5d0a297e72becc68585879789d23f87e004ed75e4adc9888fe60b202,5,144.00666700000002
120,2017-10-11 12:39:20.198711,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,3,144.04005800000002
121,2017-10-11 12:39:20.223554,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,3,144.06490100000002
122,2017-10-11 12:39:20.248503,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,3,144.08985
123,2017-10-11 12:39:20.273505,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,3,144.114852
124,2017-10-11 12:39:20.298487,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,3,144.139834
125,2017-10-11 12:39:20.323498,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,3,144.164845
698,2017-10-11 12:39:24.881863,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,12,148.72321000000002
699,2017-10-11 12:39:24.906844,000000107e67f83e03f6ca84f53c9537e426ac51df79b87a8941ebdf0569985f,12,148.74819100000002
810,2017-10-11 12:39:25.740321,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,14,149.581668
811,2017-10-11 12:39:25.765142,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,14,149.606489
812,2017-10-11 12:39:25.790133,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,14,149.63148
813,2017-10-11 12:39:25.815060,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,14,149.656407
814,2017-10-11 12:39:25.840155,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,14,149.68150200000002
