,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
22,000001eed601f4534415f380b20477547c14052d0a509d7d698b5cec1c961ee5,17.0,1.0,00000ded40baa2b642e5a94a130ca48021dd990a8ba73311ede9a8ed1bcfb24f,25,100.0
23,00000ded40baa2b642e5a94a130ca48021dd990a8ba73311ede9a8ed1bcfb24f,16.0,1.0,00000820d3e88f40a44035ca8262c01d63e42bb615d4b5b12fdd2e950cbcfe4a,25,100.0
24,00000820d3e88f40a44035ca8262c01d63e42bb615d4b5b12fdd2e950cbcfe4a,15.0,1.0,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,25,100.0
25,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,14.0,1.0,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,25,100.0
26,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,13.0,1.0,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,25,100.0
27,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,12.0,1.0,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,25,100.0
28,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,11.0,1.0,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,25,100.0
29,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,10.0,1.0,0000078785ad32c1ec12a3e47d1e49545465a036fc44f02c31dfafe1823ccc5b,25,100.0
30,0000078785ad32c1ec12a3e47d1e49545465a036fc44f02c31dfafe1823ccc5b,9.0,1.0,00000568e6bdfc8e7bfe8d5c7a3951d026eb676790dab917c21c3e317dec2e04,25,100.0
31,00000568e6bdfc8e7bfe8d5c7a3951d026eb676790dab917c21c3e317dec2e04,8.0,1.0,00000b2f4cb3d075a5453bc2e224f3ab6534ad1f60bbdc41d0ffbf8b14741e37,25,100.0
32,00000b2f4cb3d075a5453bc2e224f3ab6534ad1f60bbdc41d0ffbf8b14741e37,7.0,1.0,00000fee4e6c277fa02464476cbe64eddb64be0b9e1c662110a1eef75b346b80,25,100.0
33,00000fee4e6c277fa02464476cbe64eddb64be0b9e1c662110a1eef75b346b80,6.0,1.0,000004685725660b7c6bfc77011a8db2c881144d005328e65d501148ae1e2d8e,25,100.0
34,000004685725660b7c6bfc77011a8db2c881144d005328e65d501148ae1e2d8e,5.0,1.0,0000066570cbf9212f9ed9ac9373bff6d8a85528fa9949b6692154ca7cc279c3,25,100.0
35,0000066570cbf9212f9ed9ac9373bff6d8a85528fa9949b6692154ca7cc279c3,4.0,1.0,000003be902d825289e33f6a392eca52bbb153b67a138be668c4921c55243ce3,25,100.0
36,000003be902d825289e33f6a392eca52bbb153b67a138be668c4921c55243ce3,3.0,1.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,25,100.0
37,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,1.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
38,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
39,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
40,00000885eedc7db298cbca2269d00de03c663883f212c0623c6343fc79d96c6a,40.0,2.0,00000bed2d6ba240f99d923ec4b486aeda016f64b96ed04b92e88c261932e72e,2,8.0
41,00000bed2d6ba240f99d923ec4b486aeda016f64b96ed04b92e88c261932e72e,39.0,2.0,00000fbb5ddda0da011421aedbb775e3da9ca8492d1f18d2ede6a698ef59e5d1,19,76.0
42,00000fbb5ddda0da011421aedbb775e3da9ca8492d1f18d2ede6a698ef59e5d1,38.0,2.0,000003d9b1ad6f60a753cd36c6ca20cb9c7317f7bdd69f6606213ed399540264,24,96.0
43,000003d9b1ad6f60a753cd36c6ca20cb9c7317f7bdd69f6606213ed399540264,37.0,2.0,00000e829452551aec31eaa1451fd49758c39980f4f6c3cf7d9317e1369e8758,24,96.0
44,00000e829452551aec31eaa1451fd49758c39980f4f6c3cf7d9317e1369e8758,36.0,2.0,0000070fb4b138884390ca743cc73ae1c84649bb72dfb70cbad84491d170571f,25,100.0
45,0000070fb4b138884390ca743cc73ae1c84649bb72dfb70cbad84491d170571f,35.0,2.0,000005fd5b963987c3e686c4db6ac791659501e06c9f73c3a1a6b9f6c5d00b29,25,100.0
46,000005fd5b963987c3e686c4db6ac791659501e06c9f73c3a1a6b9f6c5d00b29,34.0,2.0,000003b1cf89a37ba8bb5c904b8901fa4aa3a839bf604138d5c9660c1bd6c8b1,25,100.0
47,000003b1cf89a37ba8bb5c904b8901fa4aa3a839bf604138d5c9660c1bd6c8b1,33.0,2.0,00000a621885d73ed6747a7be5f67240c90f557702f59e28bbc9104a718577e9,25,100.0
48,00000a621885d73ed6747a7be5f67240c90f557702f59e28bbc9104a718577e9,32.0,2.0,00000a7a8617c52f3143d9665ff28618e67ba168f319f6594738ae7550f0f6e1,25,100.0
49,00000a7a8617c52f3143d9665ff28618e67ba168f319f6594738ae7550f0f6e1,31.0,2.0,00000445ac8fa4cd8a970451409e9e28981b8f3f5a8b51a1ae6f4cf83de0b733,25,100.0
50,00000445ac8fa4cd8a970451409e9e28981b8f3f5a8b51a1ae6f4cf83de0b733,30.0,2.0,00000111554840aef8bf96e8a3b7dfee39a03f109fb70ae1ede5c3a40e2289b8,25,100.0
51,00000111554840aef8bf96e8a3b7dfee39a03f109fb70ae1ede5c3a40e2289b8,29.0,2.0,00000706e6a248fb39754afc66177516603621353237a5da5726f0f6cdfad3b5,25,100.0
52,00000706e6a248fb39754afc66177516603621353237a5da5726f0f6cdfad3b5,28.0,2.0,00000814f1b8f2d121e8bea9ab8517cd036f8f37407382abe80f1efbddc0aeef,25,100.0
53,00000814f1b8f2d121e8bea9ab8517cd036f8f37407382abe80f1efbddc0aeef,27.0,2.0,00000acc6a27c7906fe8c87aeb3e1afb5638ce8f9be9606ea47f29e56330793c,25,100.0
54,00000acc6a27c7906fe8c87aeb3e1afb5638ce8f9be9606ea47f29e56330793c,26.0,2.0,0000083d9968c752115336d5d0096d8275fca7b7a90ac89ecfc203368db53145,25,100.0
55,0000083d9968c752115336d5d0096d8275fca7b7a90ac89ecfc203368db53145,25.0,2.0,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,25,100.0
56,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,24.0,2.0,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,25,100.0
57,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,23.0,2.0,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,25,100.0
58,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,22.0,2.0,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,25,100.0
59,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,21.0,2.0,00000693afaa4fc057d00d20e72a16eb1c57678d0865a37245bc4b498f5d83c1,25,100.0
60,00000693afaa4fc057d00d20e72a16eb1c57678d0865a37245bc4b498f5d83c1,20.0,2.0,000002ab7df885504ce2611f07c756f915b19f54099316558561d581b855f8c1,25,100.0
61,000002ab7df885504ce2611f07c756f915b19f54099316558561d581b855f8c1,19.0,2.0,0000074d35f662ddcd20d2ee09da5ecff2d50794cfd292c5425080d3487a9db7,25,100.0
62,0000074d35f662ddcd20d2ee09da5ecff2d50794cfd292c5425080d3487a9db7,18.0,2.0,000001eed601f4534415f380b20477547c14052d0a509d7d698b5cec1c961ee5,25,100.0
63,000001eed601f4534415f380b20477547c14052d0a509d7d698b5cec1c961ee5,17.0,2.0,00000ded40baa2b642e5a94a130ca48021dd990a8ba73311ede9a8ed1bcfb24f,25,100.0
64,00000ded40baa2b642e5a94a130ca48021dd990a8ba73311ede9a8ed1bcfb24f,16.0,2.0,00000820d3e88f40a44035ca8262c01d63e42bb615d4b5b12fdd2e950cbcfe4a,25,100.0
65,00000820d3e88f40a44035ca8262c01d63e42bb615d4b5b12fdd2e950cbcfe4a,15.0,2.0,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,25,100.0
66,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,14.0,2.0,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,25,100.0
67,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,13.0,2.0,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,25,100.0
68,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,12.0,2.0,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,25,100.0
69,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,11.0,2.0,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,25,100.0
70,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,10.0,2.0,0000078785ad32c1ec12a3e47d1e49545465a036fc44f02c31dfafe1823ccc5b,25,100.0
71,0000078785ad32c1ec12a3e47d1e49545465a036fc44f02c31dfafe1823ccc5b,9.0,2.0,00000568e6bdfc8e7bfe8d5c7a3951d026eb676790dab917c21c3e317dec2e04,25,100.0
72,00000568e6bdfc8e7bfe8d5c7a3951d026eb676790dab917c21c3e317dec2e04,8.0,2.0,00000b2f4cb3d075a5453bc2e224f3ab6534ad1f60bbdc41d0ffbf8b14741e37,25,100.0
73,00000b2f4cb3d075a5453bc2e224f3ab6534ad1f60bbdc41d0ffbf8b14741e37,7.0,2.0,00000fee4e6c277fa02464476cbe64eddb64be0b9e1c662110a1eef75b346b80,25,100.0
74,00000fee4e6c277fa02464476cbe64eddb64be0b9e1c662110a1eef75b346b80,6.0,2.0,000004685725660b7c6bfc77011a8db2c881144d005328e65d501148ae1e2d8e,25,100.0
75,000004685725660b7c6bfc77011a8db2c881144d005328e65d501148ae1e2d8e,5.0,2.0,0000066570cbf9212f9ed9ac9373bff6d8a85528fa9949b6692154ca7cc279c3,25,100.0
76,0000066570cbf9212f9ed9ac9373bff6d8a85528fa9949b6692154ca7cc279c3,4.0,2.0,000003be902d825289e33f6a392eca52bbb153b67a138be668c4921c55243ce3,25,100.0
77,000003be902d825289e33f6a392eca52bbb153b67a138be668c4921c55243ce3,3.0,2.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,25,100.0
78,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,2.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
79,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
80,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
81,00000ab39164035cc674c3d190016460de19a8ebecf5b6e1ee28b37227e53b5a,40.0,3.0,00000bed2d6ba240f99d923ec4b486aeda016f64b96ed04b92e88c261932e72e,1,4.0
82,00000bed2d6ba240f99d923ec4b486aeda016f64b96ed04b92e88c261932e72e,39.0,3.0,00000fbb5ddda0da011421aedbb775e3da9ca8492d1f18d2ede6a698ef59e5d1,19,76.0
83,00000fbb5ddda0da011421aedbb775e3da9ca8492d1f18d2ede6a698ef59e5d1,38.0,3.0,000003d9b1ad6f60a753cd36c6ca20cb9c7317f7bdd69f6606213ed399540264,24,96.0
84,000003d9b1ad6f60a753cd36c6ca20cb9c7317f7bdd69f6606213ed399540264,37.0,3.0,00000e829452551aec31eaa1451fd49758c39980f4f6c3cf7d9317e1369e8758,24,96.0
85,00000e829452551aec31eaa1451fd49758c39980f4f6c3cf7d9317e1369e8758,36.0,3.0,0000070fb4b138884390ca743cc73ae1c84649bb72dfb70cbad84491d170571f,25,100.0
86,0000070fb4b138884390ca743cc73ae1c84649bb72dfb70cbad84491d170571f,35.0,3.0,000005fd5b963987c3e686c4db6ac791659501e06c9f73c3a1a6b9f6c5d00b29,25,100.0
87,000005fd5b963987c3e686c4db6ac791659501e06c9f73c3a1a6b9f6c5d00b29,34.0,3.0,000003b1cf89a37ba8bb5c904b8901fa4aa3a839bf604138d5c9660c1bd6c8b1,25,100.0
88,000003b1cf89a37ba8bb5c904b8901fa4aa3a839bf604138d5c9660c1bd6c8b1,33.0,3.0,00000a621885d73ed6747a7be5f67240c90f557702f59e28bbc9104a718577e9,25,100.0
89,00000a621885d73ed6747a7be5f67240c90f557702f59e28bbc9104a718577e9,32.0,3.0,00000a7a8617c52f3143d9665ff28618e67ba168f319f6594738ae7550f0f6e1,25,100.0
90,00000a7a8617c52f3143d9665ff28618e67ba168f319f6594738ae7550f0f6e1,31.0,3.0,00000445ac8fa4cd8a970451409e9e28981b8f3f5a8b51a1ae6f4cf83de0b733,25,100.0
91,00000445ac8fa4cd8a970451409e9e28981b8f3f5a8b51a1ae6f4cf83de0b733,30.0,3.0,00000111554840aef8bf96e8a3b7dfee39a03f109fb70ae1ede5c3a40e2289b8,25,100.0
92,00000111554840aef8bf96e8a3b7dfee39a03f109fb70ae1ede5c3a40e2289b8,29.0,3.0,00000706e6a248fb39754afc66177516603621353237a5da5726f0f6cdfad3b5,25,100.0
93,00000706e6a248fb39754afc66177516603621353237a5da5726f0f6cdfad3b5,28.0,3.0,00000814f1b8f2d121e8bea9ab8517cd036f8f37407382abe80f1efbddc0aeef,25,100.0
94,00000814f1b8f2d121e8bea9ab8517cd036f8f37407382abe80f1efbddc0aeef,27.0,3.0,00000acc6a27c7906fe8c87aeb3e1afb5638ce8f9be9606ea47f29e56330793c,25,100.0
95,00000acc6a27c7906fe8c87aeb3e1afb5638ce8f9be9606ea47f29e56330793c,26.0,3.0,0000083d9968c752115336d5d0096d8275fca7b7a90ac89ecfc203368db53145,25,100.0
96,0000083d9968c752115336d5d0096d8275fca7b7a90ac89ecfc203368db53145,25.0,3.0,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,25,100.0
97,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,24.0,3.0,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,25,100.0
98,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,23.0,3.0,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,25,100.0
99,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,22.0,3.0,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,25,100.0
100,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,21.0,3.0,00000693afaa4fc057d00d20e72a16eb1c57678d0865a37245bc4b498f5d83c1,25,100.0
101,00000693afaa4fc057d00d20e72a16eb1c57678d0865a37245bc4b498f5d83c1,20.0,3.0,000002ab7df885504ce2611f07c756f915b19f54099316558561d581b855f8c1,25,100.0
102,000002ab7df885504ce2611f07c756f915b19f54099316558561d581b855f8c1,19.0,3.0,0000074d35f662ddcd20d2ee09da5ecff2d50794cfd292c5425080d3487a9db7,25,100.0
103,0000074d35f662ddcd20d2ee09da5ecff2d50794cfd292c5425080d3487a9db7,18.0,3.0,000001eed601f4534415f380b20477547c14052d0a509d7d698b5cec1c961ee5,25,100.0
104,000001eed601f4534415f380b20477547c14052d0a509d7d698b5cec1c961ee5,17.0,3.0,00000ded40baa2b642e5a94a130ca48021dd990a8ba73311ede9a8ed1bcfb24f,25,100.0
105,00000ded40baa2b642e5a94a130ca48021dd990a8ba73311ede9a8ed1bcfb24f,16.0,3.0,00000820d3e88f40a44035ca8262c01d63e42bb615d4b5b12fdd2e950cbcfe4a,25,100.0
106,00000820d3e88f40a44035ca8262c01d63e42bb615d4b5b12fdd2e950cbcfe4a,15.0,3.0,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,25,100.0
107,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,14.0,3.0,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,25,100.0
108,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,13.0,3.0,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,25,100.0
109,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,12.0,3.0,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,25,100.0
110,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,11.0,3.0,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,25,100.0
111,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,10.0,3.0,0000078785ad32c1ec12a3e47d1e49545465a036fc44f02c31dfafe1823ccc5b,25,100.0
112,0000078785ad32c1ec12a3e47d1e49545465a036fc44f02c31dfafe1823ccc5b,9.0,3.0,00000568e6bdfc8e7bfe8d5c7a3951d026eb676790dab917c21c3e317dec2e04,25,100.0
113,00000568e6bdfc8e7bfe8d5c7a3951d026eb676790dab917c21c3e317dec2e04,8.0,3.0,00000b2f4cb3d075a5453bc2e224f3ab6534ad1f60bbdc41d0ffbf8b14741e37,25,100.0
114,00000b2f4cb3d075a5453bc2e224f3ab6534ad1f60bbdc41d0ffbf8b14741e37,7.0,3.0,00000fee4e6c277fa02464476cbe64eddb64be0b9e1c662110a1eef75b346b80,25,100.0
115,00000fee4e6c277fa02464476cbe64eddb64be0b9e1c662110a1eef75b346b80,6.0,3.0,000004685725660b7c6bfc77011a8db2c881144d005328e65d501148ae1e2d8e,25,100.0
116,000004685725660b7c6bfc77011a8db2c881144d005328e65d501148ae1e2d8e,5.0,3.0,0000066570cbf9212f9ed9ac9373bff6d8a85528fa9949b6692154ca7cc279c3,25,100.0
117,0000066570cbf9212f9ed9ac9373bff6d8a85528fa9949b6692154ca7cc279c3,4.0,3.0,000003be902d825289e33f6a392eca52bbb153b67a138be668c4921c55243ce3,25,100.0
118,000003be902d825289e33f6a392eca52bbb153b67a138be668c4921c55243ce3,3.0,3.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,25,100.0
119,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,3.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
120,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
121,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
122,00000597084e1e96dcb33253710f85bed2b9eaa01f7bfdf83fcd1a013e0350c8,40.0,4.0,00000bed2d6ba240f99d923ec4b486aeda016f64b96ed04b92e88c261932e72e,1,4.0
123,00000bed2d6ba240f99d923ec4b486aeda016f64b96ed04b92e88c261932e72e,39.0,4.0,00000fbb5ddda0da011421aedbb775e3da9ca8492d1f18d2ede6a698ef59e5d1,19,76.0
124,00000fbb5ddda0da011421aedbb775e3da9ca8492d1f18d2ede6a698ef59e5d1,38.0,4.0,000003d9b1ad6f60a753cd36c6ca20cb9c7317f7bdd69f6606213ed399540264,24,96.0
125,000003d9b1ad6f60a753cd36c6ca20cb9c7317f7bdd69f6606213ed399540264,37.0,4.0,00000e829452551aec31eaa1451fd49758c39980f4f6c3cf7d9317e1369e8758,24,96.0
126,00000e829452551aec31eaa1451fd49758c39980f4f6c3cf7d9317e1369e8758,36.0,4.0,0000070fb4b138884390ca743cc73ae1c84649bb72dfb70cbad84491d170571f,25,100.0
127,0000070fb4b138884390ca743cc73ae1c84649bb72dfb70cbad84491d170571f,35.0,4.0,000005fd5b963987c3e686c4db6ac791659501e06c9f73c3a1a6b9f6c5d00b29,25,100.0
128,000005fd5b963987c3e686c4db6ac791659501e06c9f73c3a1a6b9f6c5d00b29,34.0,4.0,000003b1cf89a37ba8bb5c904b8901fa4aa3a839bf604138d5c9660c1bd6c8b1,25,100.0
129,000003b1cf89a37ba8bb5c904b8901fa4aa3a839bf604138d5c9660c1bd6c8b1,33.0,4.0,00000a621885d73ed6747a7be5f67240c90f557702f59e28bbc9104a718577e9,25,100.0
130,00000a621885d73ed6747a7be5f67240c90f557702f59e28bbc9104a718577e9,32.0,4.0,00000a7a8617c52f3143d9665ff28618e67ba168f319f6594738ae7550f0f6e1,25,100.0
131,00000a7a8617c52f3143d9665ff28618e67ba168f319f6594738ae7550f0f6e1,31.0,4.0,00000445ac8fa4cd8a970451409e9e28981b8f3f5a8b51a1ae6f4cf83de0b733,25,100.0
132,00000445ac8fa4cd8a970451409e9e28981b8f3f5a8b51a1ae6f4cf83de0b733,30.0,4.0,00000111554840aef8bf96e8a3b7dfee39a03f109fb70ae1ede5c3a40e2289b8,25,100.0
133,00000111554840aef8bf96e8a3b7dfee39a03f109fb70ae1ede5c3a40e2289b8,29.0,4.0,00000706e6a248fb39754afc66177516603621353237a5da5726f0f6cdfad3b5,25,100.0
134,00000706e6a248fb39754afc66177516603621353237a5da5726f0f6cdfad3b5,28.0,4.0,00000814f1b8f2d121e8bea9ab8517cd036f8f37407382abe80f1efbddc0aeef,25,100.0
135,00000814f1b8f2d121e8bea9ab8517cd036f8f37407382abe80f1efbddc0aeef,27.0,4.0,00000acc6a27c7906fe8c87aeb3e1afb5638ce8f9be9606ea47f29e56330793c,25,100.0
136,00000acc6a27c7906fe8c87aeb3e1afb5638ce8f9be9606ea47f29e56330793c,26.0,4.0,0000083d9968c752115336d5d0096d8275fca7b7a90ac89ecfc203368db53145,25,100.0
137,0000083d9968c752115336d5d0096d8275fca7b7a90ac89ecfc203368db53145,25.0,4.0,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,25,100.0
138,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,24.0,4.0,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,25,100.0
139,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,23.0,4.0,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,25,100.0
