,log_time,hash,peer_id,time_of_insertion
0,2017-10-23 22:57:04.062158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,-0.0063950000000000005
175,2017-10-23 22:57:04.062239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,18,-0.006314
10,2017-10-23 22:57:04.062870,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,2,-0.0056830000000000006
47,2017-10-23 22:57:04.062956,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,-0.005597
247,2017-10-23 22:57:04.062965,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,-0.005588
139,2017-10-23 22:57:04.063024,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,-0.005529
58,2017-10-23 22:57:04.063185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,-0.005368
209,2017-10-23 22:57:04.067628,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,21,-0.000925
152,2017-10-23 22:57:04.067992,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,16,-0.0005610000000000001
24,2017-10-23 22:57:04.068282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,4,-0.00027100000000000003
85,2017-10-23 22:57:04.068409,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,-0.000144
184,2017-10-23 22:57:04.068553,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,0.0
197,2017-10-23 22:57:10.817060,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,6.748507
122,2017-10-23 22:57:12.058319,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,7.989766
198,2017-10-23 22:57:15.641541,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,11.572988
80,2017-10-23 22:57:17.416665,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,13.348112
242,2017-10-23 22:57:22.441286,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,18.372733
19,2017-10-23 22:57:22.549752,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,3,18.481199
71,2017-10-23 22:57:24.541537,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,20.472984
35,2017-10-23 22:57:27.708033,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,5,23.639480000000002
153,2017-10-23 22:57:29.476633,00000a7be03fdecb99e1c7c825ffae8d577bb98bc9998e0f4ea81c2c37687424,16,25.40808
163,2017-10-23 22:57:31.832993,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,17,27.76444
48,2017-10-23 22:57:33.907980,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,6,29.839427
81,2017-10-23 22:57:35.399614,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,9,31.331061000000002
103,2017-10-23 22:57:41.665263,000003be902d825289e33f6a392eca52bbb153b67a138be668c4921c55243ce3,12,37.59671
104,2017-10-23 22:57:44.965155,0000066570cbf9212f9ed9ac9373bff6d8a85528fa9949b6692154ca7cc279c3,12,40.896602
218,2017-10-23 22:57:50.273346,000004a162747fd9b00bdd6e951dcef334b80558581cd380a5f00763dd3d7bc2,22,46.204793
1,2017-10-23 22:57:51.198351,0000022b483af581dfb1fc4e2f2276f2b2dc7270ca808fe2422d47a870037077,1,47.129798
233,2017-10-23 22:57:52.073706,000004071f83d63fce080cb73725ca14818954a4c5256eaacb2da395b934ac1b,23,48.005153
86,2017-10-23 22:57:52.553676,0000078e3fa4d6f2fb10bfa3f1b338e0fc28e6d363e3caa60332411f57b43efd,10,48.485123
36,2017-10-23 22:57:52.665152,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,5,48.596599000000005
140,2017-10-23 22:57:54.857267,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,15,50.788714000000006
176,2017-10-23 22:57:56.623422,00000417787fc26275cab02f429f3f44f118154e683105bd0aeaacc7646673e0,18,52.554869000000004
210,2017-10-23 22:57:57.415149,00000c311c7ebb8bc75b87fd295f72cba27b273edc7b956b32d4923d8d7847e0,21,53.346596000000005
2,2017-10-23 22:58:00.173812,000007bab481d9bd2a680684a0cd460ac9865b829877173c2afb20f0f742f2ee,1,56.105259000000004
37,2017-10-23 22:58:00.923856,000001ded0803f1a02f2768aba4fadc81933149868fad299de4f47f8c048bbb1,5,56.855303000000006
123,2017-10-23 22:58:03.015129,000004685725660b7c6bfc77011a8db2c881144d005328e65d501148ae1e2d8e,14,58.946576
105,2017-10-23 22:58:08.756948,00000d2b8e52453712ce0214c3f062d6465fc5060653a43ba4b410938c597524,12,64.688395
185,2017-10-23 22:58:10.487046,00000d40f819dc7649a72014ad9283f47ce4f26ac2547d9dd45a3a31aa999493,19,66.418493
164,2017-10-23 22:58:12.806856,000007fafca387e99f95862b3f556367bbcc311acf64f787fe0508176563f4ea,17,68.738303
186,2017-10-23 22:58:14.465555,00000b030c11d83767504feb81fbb4c0aa608e48bc34c150f5b14479f352f463,19,70.397002
113,2017-10-23 22:58:16.290582,0000032b9df84ee31d525af64b32af90dc183f704e853ad49b57491e9f1a070e,13,72.222029
219,2017-10-23 22:58:20.024107,000002b7be1f77ba76ccb2b60526aa8a9979de288a6aed6dc5aa6acc2c0b0edc,22,75.955554
49,2017-10-23 22:58:26.107056,00000fee4e6c277fa02464476cbe64eddb64be0b9e1c662110a1eef75b346b80,6,82.038503
248,2017-10-23 22:58:33.773774,000009badf049d37776965d0d095d222966a20989c965cb04ce43b4eb813b5ec,25,89.70522100000001
177,2017-10-23 22:58:39.290083,000002580840fabf423ab8f380e32c5f2c0ed7c5a155fdb06ebc9e37d245315e,18,95.22153
124,2017-10-23 22:58:42.790268,00000b2f4cb3d075a5453bc2e224f3ab6534ad1f60bbdc41d0ffbf8b14741e37,14,98.721715
38,2017-10-23 22:58:49.478316,000001ae991a147f9e88842f085db24e87bdc2b346a843c219bf2b5446e7352d,5,105.40976300000001
11,2017-10-23 22:58:50.639971,00000b1396b75d5774d535f50d8fc795615b7aa5be3888448b5797fbcec154ce,2,106.57141800000001
39,2017-10-23 22:58:52.123346,00000a10c9dcf8b47a158da8fc2146a670bd2e3f855034c76019e1240b54a244,5,108.054793
3,2017-10-23 22:58:52.798544,00000279c2fb4cc33950621e26f3bbb713e7cdb78c1dc150419e25b04a010568,1,108.72999100000001
125,2017-10-23 22:58:56.278441,00000568e6bdfc8e7bfe8d5c7a3951d026eb676790dab917c21c3e317dec2e04,14,112.209888
95,2017-10-23 22:58:59.686605,0000060cb9645e6183a1f35b0e37df28fcc3f8dd365119d9b48f674a43d288fb,11,115.618052
87,2017-10-23 22:59:01.923265,0000078785ad32c1ec12a3e47d1e49545465a036fc44f02c31dfafe1823ccc5b,10,117.854712
25,2017-10-23 22:59:04.056477,00000ba2918277f4c39fced1dae246e968b275ba51bb3e322a7d79f943a7c08c,4,119.987924
126,2017-10-23 22:59:04.264883,000005bb8147fea7cdce935123d758051d765f8141ceda6c4cbbc5934e9bba4e,14,120.19633
249,2017-10-23 22:59:04.514986,00000569a05af71c2ff41091146880fa17999a8bb14b0f0d321fe94c9583f97e,25,120.44643300000001
220,2017-10-23 22:59:08.098155,00000bf4f84d9a75fb709bb8d799b91d4df8cd0933b5849772deb76ae7c6d550,22,124.02960200000001
199,2017-10-23 22:59:08.194905,00000b9f0ff7ca384655338214d86f4bcb6d62feecb81d80d3d7b7e8e6672cc0,20,124.12635200000001
59,2017-10-23 22:59:12.006763,000003dc564bc50c64949ce5d3b58c586ce27e33c999e86fc58018826177dc8d,7,127.93821000000001
211,2017-10-23 22:59:17.123263,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,21,133.05471
154,2017-10-23 22:59:19.790109,0000084e6b2730ef5d0f45b6054257c734cc103a1175222f1906e91df1a8f2bb,16,135.72155600000002
141,2017-10-23 22:59:25.331548,00000b4fe30e5fb7c21260a9fba287c7276e1a66ad1279d89e16c306cacb8f01,15,141.26299500000002
165,2017-10-23 22:59:27.394920,000001f936494bdae65a8998171f3cea2a06f71a518a14c38dd02feb096b6bbe,17,143.326367
166,2017-10-23 22:59:29.589676,0000000609a6dfe17cab62031190eb8fed3205e57559a69446b9a33aeb44ff23,17,145.52112300000002
26,2017-10-23 22:59:37.139578,00000a164e826a9272a351186a2297a981a02c1ef8b82552f2980259f5d43025,4,153.07102500000002
221,2017-10-23 22:59:41.297904,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,22,157.229351
212,2017-10-23 22:59:46.514648,000004666f2f1d95b559f6a6e86a9592f12c4169ab1ed34514046c41d2ec43eb,21,162.446095
142,2017-10-23 22:59:48.186367,0000054032dcd7423d045e914cb91793ba954a5bbe6da1f54642bfe18145b0d1,15,164.117814
106,2017-10-23 22:59:50.272823,000009e2b72779d75f410550592937a9ad0f788ff42fadc9b2b70279b858d05d,12,166.20427
243,2017-10-23 22:59:50.481343,00000801f484db4e706db275fa3614f658749b6d0d1f50c6a35c7f57e7a17ced,24,166.41279
50,2017-10-23 22:59:58.714472,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,6,174.64591900000002
60,2017-10-23 22:59:58.956335,0000022f15147ad126af0b7ca03cb9c21228484617b373d896008b984cd1b12c,7,174.88778200000002
96,2017-10-23 23:00:02.581135,0000036405662a7c288ae9327da705dcab8deaadfabb97aee0e4dfa0371b7eeb,11,178.512582
51,2017-10-23 23:00:06.364484,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,6,182.29593100000002
40,2017-10-23 23:00:11.239935,00000fa83a517b99b613f352e35288e9c57d583b3b43181dd967f309ce6f2674,5,187.17138200000002
143,2017-10-23 23:00:13.448358,00000f05d922de2da7a744fb6ee49f2b75bdc656ae17042f249f1cead4a9713e,15,189.379805
178,2017-10-23 23:00:13.765039,000006990a5afc00e46a4a69af7a725acc046bb7835bfde6594333d4fd49cb97,18,189.69648600000002
200,2017-10-23 23:00:15.781792,0000061c98e2515fbc4266a2cb319f94822d6b9f2be9750812e4657ad33b53f7,20,191.71323900000002
222,2017-10-23 23:00:19.090309,000008f8afdf5e4e6487554bbb7d741a1920819caa339ad4c22160cc3e8bdc93,22,195.021756
250,2017-10-23 23:00:19.765619,000003f8831b7e5fed09089ded6549e60966b3027185d1c1af5121c18b957c8f,25,195.697066
179,2017-10-23 23:00:23.615690,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,18,199.54713700000002
12,2017-10-23 23:00:26.498963,000004c6bea615dc1bb3ba4a510cd6dfcad901939a2b034da8b813fe196f7baf,2,202.43041000000002
213,2017-10-23 23:00:27.582154,000005c35846a751919e613fa8fb5ca82149eda6ca4aeedad68d3b97fa0eaacc,21,203.51360100000002
107,2017-10-23 23:00:27.740610,00000336d69cf8c25383a050af6ac5a67cbb61e390bc1ab75155778e9f26dbcd,12,203.67205700000002
52,2017-10-23 23:00:28.424142,0000043acb6e7e55c93e3fdd70364f422d7132910f3c5bc3d71a08425f4ec91e,6,204.355589
167,2017-10-23 23:00:29.282681,00000d2be83940e6815fd1819e6f2a16b3eb7b0d09f04fe1cda0643945873e3f,17,205.21412800000002
20,2017-10-23 23:00:30.115868,00000a9f664aeea1bc3789e661d991507d2de7f3a6862ae7a72f0626244f3799,3,206.04731500000003
4,2017-10-23 23:00:35.957282,000003ffa9390551fa55e905c45357db83195488c7ecf0f4003db2b3c847488b,1,211.888729
41,2017-10-23 23:00:38.032338,000007b1122313d637328df81db1cb58a2d25cf081d8bd37e05f1529424a5f81,5,213.963785
97,2017-10-23 23:00:38.240792,00000820d3e88f40a44035ca8262c01d63e42bb615d4b5b12fdd2e950cbcfe4a,11,214.17223900000002
168,2017-10-23 23:00:40.774089,00000de212e3f02f3e2b70f11fc841f20cc4c8558b6967da92007adeaedcf2a6,17,216.70553600000002
13,2017-10-23 23:00:41.557501,000002039602713de15277d8753b7950b5281fc5c96b3d9353835e3634249d63,2,217.48894800000002
234,2017-10-23 23:00:44.091030,0000080fdee947d46257846ed72823b443803551afe3d0fec68b23c573354d33,23,220.022477
53,2017-10-23 23:00:45.257628,00000d77d4b34dae113a57bd62b5bbf4017dd2b122cc30caf28a2a45408a8483,6,221.189075
223,2017-10-23 23:00:55.090672,00000ded40baa2b642e5a94a130ca48021dd990a8ba73311ede9a8ed1bcfb24f,22,231.022119
82,2017-10-23 23:00:55.849101,0000093fb77064ff6a79624a34267b615904856d9b11a0604a68e23a6e00343b,9,231.780548
127,2017-10-23 23:01:01.345857,00000a8e9cf0383f4b5e9ee8459d05795280ebf69822e18deca5156b4610d6f7,14,237.27730400000002
54,2017-10-23 23:01:01.724254,00000b1d1d1fcc802016e6a6019ef919174c55610f0f0dc4c94c2db28a032687,6,237.65570100000002
169,2017-10-23 23:01:02.024498,000006a371307487c138fa833d023545e15be85e974be183d1fd6365d4662c9b,17,237.955945
42,2017-10-23 23:01:05.057371,000009000a5fcd0a02a977d000a3b6a55a1431e8c69cace73f587dea41de8698,5,240.988818
88,2017-10-23 23:01:05.474419,000008ed4d6ec58eb41df5f0d7b12aecc281c47f15f6074b6864494786b16e44,10,241.405866
61,2017-10-23 23:01:08.090776,000006949a2e0cd795de7457181284b4ae76d1b39032342f6b815e12af161e97,7,244.02222300000003
128,2017-10-23 23:01:08.908060,00000035edc2bf7b14968d1f1eacf5f03c9dca86797e341f2ee8c41df9aaa1da,14,244.83950700000003
224,2017-10-23 23:01:15.274025,000009de6b9f3bf86e7c93759026b4500075a8ac4d79df8fd34aabdbe26dee87,22,251.20547200000001
155,2017-10-23 23:01:16.048978,000001eed601f4534415f380b20477547c14052d0a509d7d698b5cec1c961ee5,16,251.98042500000003
235,2017-10-23 23:01:19.940763,00000fe21d9c8225166e456defd43ba801edfedc20382919b840ddba71a1c033,23,255.87221000000002
43,2017-10-23 23:01:25.482141,00000a6703ecce897dc97922641dde44421623462165f5edacfd1aef7221f77d,5,261.413588
170,2017-10-23 23:01:26.750368,00000a3d596e51553ff049b039d7114e62cb7290fd7500032c35eef0719aebd0,17,262.68181500000003
187,2017-10-23 23:01:27.423791,00000deab55fd98dce45be222c4438ace29fd51dfeb2b5d50bd3d7c1a5159721,19,263.35523800000004
156,2017-10-23 23:01:29.057195,0000074d35f662ddcd20d2ee09da5ecff2d50794cfd292c5425080d3487a9db7,16,264.988642
98,2017-10-23 23:01:31.573701,00000b85dbec86f371b8977cb8c296cea9ac4c5a427bf27a0e5b96587c379217,11,267.505148
236,2017-10-23 23:01:31.941555,00000abac4bc056714c9c98ee53d29e803b238041f87d68139395cc146b5aabf,23,267.87300200000004
72,2017-10-23 23:01:32.446710,000001167a1e840674841b0842f3099ddc1de91f803e3ada6ce5834ebc99e5e0,8,268.37815700000004
44,2017-10-23 23:01:34.783306,00000c9dc64533e952f6bd9f68c8672b4cf57a05b78cd69056f1bdd0de9bb195,5,270.71475300000003
157,2017-10-23 23:01:36.891629,000002ab7df885504ce2611f07c756f915b19f54099316558561d581b855f8c1,16,272.823076
251,2017-10-23 23:01:37.083360,0000014193010da9fff0aa290499f6db4d8a223262018a0e56bcf2e7e59c5d17,25,273.014807
62,2017-10-23 23:01:41.825050,00000aa9325aa806f8167042e95d8dffac1e552ebbe63e8768ae6a5e00a3ada5,7,277.756497
114,2017-10-23 23:01:46.233644,00000ca671dd7faca64e83417e1b1d88ee2b4642b6074724f1e34c83beb7d966,13,282.165091
73,2017-10-23 23:01:46.850553,000005426f6a27524c19ee3b3a0b1289697ed90d719ecb7a0d68db7842fd7e00,8,282.78200000000004
21,2017-10-23 23:01:48.392158,000001e285b87ac8adcfa94d0fb21f3c2abfa9a95f915c527f2c9fd0456110cf,3,284.32360500000004
201,2017-10-23 23:01:50.917231,0000015e2091ccc2d4e6c795bb35aa013d13765d56ba76dea300a184ca423f54,20,286.848678
89,2017-10-23 23:01:54.808840,00000693afaa4fc057d00d20e72a16eb1c57678d0865a37245bc4b498f5d83c1,10,290.740287
108,2017-10-23 23:01:55.883711,00000e94968e90e038a57156d3e1aa612b143d728c2b1c69435595e5fa8e212b,12,291.815158
171,2017-10-23 23:02:01.417378,000002b31e46a9587534cc19b0c00ba808724d891e4e02060738d99cd99b0273,17,297.34882500000003
180,2017-10-23 23:02:05.833795,0000022f5a98e4e758d9dfd55727d2534c103a98b1b46a901f518ec486ccf9ea,18,301.765242
252,2017-10-23 23:02:07.841937,00000f7bd50a68dbd516e0d72bcc3a4837078b5eb1b01ca57efbbe30a0c37165,25,303.773384
55,2017-10-23 23:02:08.525129,00000c858cf8929945b1ff9a7a24f5883fe82fe3c1ae7b2bd628d6fd9be00ba7,6,304.45657600000004
144,2017-10-23 23:02:09.358592,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,15,305.29003900000004
14,2017-10-23 23:02:11.975142,0000006ccf4fec6bd75a87b332fd388aec9d9bed82516b7e8538cc8a148e4d7f,2,307.906589
115,2017-10-23 23:02:13.316827,0000056dd0d0af5c5b17745c5b5d1e440c6eea1a8c088acb7588682fbdc7ad65,13,309.24827400000004
63,2017-10-23 23:02:15.366781,000000c6c2249db8208702baad12b701a4a4c53cbf0c213384da31f26f24ac58,7,311.298228
145,2017-10-23 23:02:16.300423,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,15,312.23187
214,2017-10-23 23:02:16.335493,0000034b70a20198dceab307fa0c7671fb21d1074a59b5cc2d094437f9a390a1,21,312.26694000000003
129,2017-10-23 23:02:19.133511,00000f47cb7040203cc27824ec7eeac9a80a9b271498d5242d321edfdf0383e1,14,315.06495800000005
5,2017-10-23 23:02:22.475320,00000ffa5d3e3a8c9e31463c3e4a188a77dc808b96b614a6ab82839e38846863,1,318.406767
225,2017-10-23 23:02:34.316801,000004819ab7316bbd9f8013668c3f8e9c838eed4c26ee0bf57e967ce3e15fb4,22,330.24824800000005
116,2017-10-23 23:02:34.791784,00000c353260fb57c92ed11a75c2972b9ea65b7c5955cebfc9161d37d7f3248b,13,330.723231
130,2017-10-23 23:02:36.817334,00000c650738520723644341e9dd341e921cef82c07c57ec2dc64ba7eee76f45,14,332.748781
27,2017-10-23 23:02:38.192225,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,4,334.123672
158,2017-10-23 23:02:39.467170,00000f33d3a339e01a6e26a60878b96814a9cf1e62a46209ab2c6933f1b1df86,16,335.398617
90,2017-10-23 23:02:39.610764,000002a3d57edfe125a7a185f13a478fb29323203d28c9f068f446d7bbdd99a4,10,335.542211
64,2017-10-23 23:02:40.275703,0000071bdda467708e3dadb82f604eed81dc1b7349abb7680e73fa88d8a02362,7,336.20715
202,2017-10-23 23:02:40.483927,00000e6c8dbbdfaa4c4915e2d9f8be7e3f1c210173ff528ad561e83c83cf17be,20,336.41537400000004
146,2017-10-23 23:02:41.267389,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,15,337.19883600000003
172,2017-10-23 23:02:44.250843,0000094c1bb05466fa54a907b057761ea403b6d3113a88b7d60af91fd934040f,17,340.18229
131,2017-10-23 23:02:45.700853,00000be23a44d238cfef6ffac031914e84467d017d32839d864f285ffa0cdb7a,14,341.63230000000004
181,2017-10-23 23:02:47.742253,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,18,343.6737
132,2017-10-23 23:02:58.917419,00000614eda4430bf3136e1c4e9a2f605cfe3775d050ba31bf8ffbc7dfe135c1,14,354.84886600000004
188,2017-10-23 23:03:03.350531,00000638c1d0b3eb6ba1198a71581b58fbbc5aa3742e4975ff84ffa32773e40a,19,359.28197800000004
99,2017-10-23 23:03:04.550439,0000039256f2cc29c35d5be97c04df30eef34a05f05df960b2926c5792dcea18,11,360.48188600000003
65,2017-10-23 23:03:06.022347,0000007de22400768a690473cf8948b765d9ba3b7ceb4bf53e9649c716b64e58,7,361.953794
109,2017-10-23 23:03:14.550710,00000ad7b260ec8832eaa5a1ef675685912ab8870cf5a62173953a0c996e6a45,12,370.48215700000003
66,2017-10-23 23:03:14.717570,000007e64b4d262375b620e97e1772e873f84dfecaee79d399c734668b112bb3,7,370.649017
203,2017-10-23 23:03:16.042283,00000913933f8e8b618b7ab8b8d71dfd0353e0f5ddf93f6665cdc55e1f95aa4b,20,371.97373000000005
215,2017-10-23 23:03:18.325883,00000f17587cbd19813450602ea9061358f62e2ccb4eebdf6452857e84166969,21,374.25733
6,2017-10-23 23:03:22.025751,0000008ead60ebc3e9a96f3b58daa7381f336209502bbea0de5dc836068de8df,1,377.957198
253,2017-10-23 23:03:23.704604,0000059d77e364e31c2cfcad90986bb33ecc6db259555f160b7155f054092995,25,379.636051
226,2017-10-23 23:03:27.000671,0000083d9968c752115336d5d0096d8275fca7b7a90ac89ecfc203368db53145,22,382.932118
28,2017-10-23 23:03:28.238996,00000d48ae17ac6dc850d1851f85be5216ed712c82d15795399c738bea742742,4,384.17044300000003
91,2017-10-23 23:03:30.784078,00000d3e025455ba9ec45c7d5eed64e0655df39858f1503db6e46d576f04e93c,10,386.715525
133,2017-10-23 23:03:38.119781,0000046c9b6868bb97eeef4a7e4333318e53a3b979905775db1b8e6773d1605c,14,394.05122800000004
117,2017-10-23 23:03:43.027714,00000c0f8809d6eddac66a96ed2903c85fcebe61219ac011eb0d0d7842313acb,13,398.95916100000005
227,2017-10-23 23:03:43.102831,00000acc6a27c7906fe8c87aeb3e1afb5638ce8f9be9606ea47f29e56330793c,22,399.03427800000003
189,2017-10-23 23:03:43.994446,000007d0b82efcfca18b4cb1c6715578aa147e0f4195f37abcfa99668406ed18,19,399.92589300000003
228,2017-10-23 23:03:45.544453,00000814f1b8f2d121e8bea9ab8517cd036f8f37407382abe80f1efbddc0aeef,22,401.4759
92,2017-10-23 23:03:46.144610,00000a7afc09b42cf3b4dfaecece2cf83380dfd6234a26431a94c3facbf86e43,10,402.07605700000005
7,2017-10-23 23:03:48.453027,000004eb3ac955cf724a5094bb89d5bba393e339cd03f41550cf8f9c0c74ba65,1,404.384474
182,2017-10-23 23:03:55.127742,00000f9eb14f34a6941665f7e102882fc73ee1a8e782e8e603a0125d16f7f4c8,18,411.059189
67,2017-10-23 23:03:58.986066,00000d5f26bb56e7dcd54c7f4e16fb6d97e0a324e8c4c95a06f87bff4b71cb68,7,414.91751300000004
74,2017-10-23 23:04:05.294450,00000706e6a248fb39754afc66177516603621353237a5da5726f0f6cdfad3b5,8,421.22589700000003
8,2017-10-23 23:04:06.536020,00000ca0343f47da04e665324bd76d8f748d598b85f7910c8f8083dccf82f0cd,1,422.467467
244,2017-10-23 23:04:10.807751,00000fc48beb7962f0ce3d547cce80eae635704f12ffa447af37d1c34a8f1060,24,426.73919800000004
190,2017-10-23 23:04:11.857792,00000ce658faac051c5ef62e38726301a48b18751edc85d7879318a549d1f8e6,19,427.789239
15,2017-10-23 23:04:13.769439,0000012c32ee643952c17258a3d5d422d3fead91303e427ce9e7cc02f1cd576c,2,429.700886
245,2017-10-23 23:04:13.994448,0000067c48d8a3c83681c920df2c1ad3dd1e0fe6bcd3f4bed5dbebeebcd88390,24,429.925895
75,2017-10-23 23:04:17.570586,00000111554840aef8bf96e8a3b7dfee39a03f109fb70ae1ede5c3a40e2289b8,8,433.50203300000004
29,2017-10-23 23:04:18.925752,00000ea65ae829e03be1f43343aa4f4a5a45d50aa37b34731f964c08f6f56322,4,434.85719900000004
30,2017-10-23 23:04:21.712257,000004518c3b902c707abeda5dea077cf0e787875c99816ab03dc905a2706f6c,4,437.643704
83,2017-10-23 23:04:24.170761,00000b1031c03f3ac0c0a739d5c884de73190c3ab4da0b1f48106b6c4b050b0c,9,440.102208
191,2017-10-23 23:04:27.545769,00000e1bdb126e29bb1e73db01bd820d6a92abb98a08e27bcf58bf147a2988ab,19,443.47721600000006
134,2017-10-23 23:04:30.659152,0000040df930e595fdaac26c72a843683851433398daa400889908fb09008db7,14,446.59059900000005
100,2017-10-23 23:04:30.687395,000006a15936fe58a1cc22092c19a40418654e1013ad5400448861564113d15f,11,446.61884200000003
204,2017-10-23 23:04:30.737381,00000a91037d5e0ea403f6f0595e81cfee01f2e7915a8692206d3a371722236b,20,446.668828
16,2017-10-23 23:04:35.554144,00000445ac8fa4cd8a970451409e9e28981b8f3f5a8b51a1ae6f4cf83de0b733,2,451.48559100000006
135,2017-10-23 23:04:39.739615,00000f7a420631b7901958151a4541c819857bb7b6db3d06393d13d2d6c82596,14,455.671062
237,2017-10-23 23:04:42.148175,000008c324f2f797bbe699470da701ad570ea46bc24906102d1d5ad8d02887ff,23,458.07962200000003
173,2017-10-23 23:04:42.947970,00000e7350a44cfb3cf4105f418e4be38d29bf7c690400f426bf062080245ec3,17,458.87941700000005
110,2017-10-23 23:04:43.164681,000004baed861eb18b6b4d783a548a4cc96879edee859e74499d62f9c7efbc20,12,459.096128
31,2017-10-23 23:04:43.289642,00000c9c82a97142f619f9cea6c76d74848da826a5ff6266446623ef265148e2,4,459.221089
205,2017-10-23 23:04:44.431399,00000c40821c8d72a63a76e39079ad05f5fd8857fff91490952405a52b6cc67f,20,460.36284600000005
238,2017-10-23 23:04:45.406385,00000500226a871a1586551c336f445c41e6d7a5e89f465201a71c980943d302,23,461.33783200000005
