,log_time,hash,peer_id,time_of_insertion
896,2017-10-16 12:18:22.290370,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,14,49.613453
1255,2017-10-16 12:18:22.848848,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,19,50.171931
405,2017-10-16 12:18:22.982123,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,7,50.305206000000005
966,2017-10-16 12:18:23.607103,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,50.930186000000006
967,2017-10-16 12:18:23.632458,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,50.955541000000004
968,2017-10-16 12:18:23.803797,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,15,51.12688
253,2017-10-16 12:18:25.615419,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,5,52.93850200000001
254,2017-10-16 12:18:25.640203,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,5,52.963286000000004
66,2017-10-16 12:18:26.215425,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,53.538508
540,2017-10-16 12:18:28.031928,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,55.355011000000005
541,2017-10-16 12:18:28.056808,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,9,55.379891
1036,2017-10-16 12:18:28.090198,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,55.413281000000005
1037,2017-10-16 12:18:28.115248,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,16,55.438331000000005
1038,2017-10-16 12:18:28.140287,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,16,55.463370000000005
1039,2017-10-16 12:18:28.673709,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,16,55.996792000000006
126,2017-10-16 12:18:28.706911,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,3,56.029994
825,2017-10-16 12:18:30.290271,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,57.613354
826,2017-10-16 12:18:30.381957,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,13,57.705040000000004
1103,2017-10-16 12:18:31.108862,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,17,58.431945000000006
127,2017-10-16 12:18:31.273681,0000074e3812c041b18ec9919aca76f2edcec7b128465066f782b4c785fe899f,3,58.596764
1040,2017-10-16 12:18:32.015388,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,16,59.338471000000006
67,2017-10-16 12:18:32.048693,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,2,59.371776000000004
1180,2017-10-16 12:18:32.265184,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,18,59.588267
750,2017-10-16 12:18:33.356943,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,12,60.680026000000005
751,2017-10-16 12:18:33.382080,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,12,60.705163000000006
1313,2017-10-16 12:18:33.545457,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,20,60.86854
1314,2017-10-16 12:18:33.678750,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,20,61.001833000000005
542,2017-10-16 12:18:34.157118,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,61.480201
543,2017-10-16 12:18:34.181876,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,9,61.50495900000001
544,2017-10-16 12:18:34.206817,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,9,61.529900000000005
614,2017-10-16 12:18:34.898699,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,62.221782000000005
615,2017-10-16 12:18:34.923610,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,62.246693
337,2017-10-16 12:18:34.940408,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,6,62.263491
616,2017-10-16 12:18:34.957105,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,10,62.280188
617,2017-10-16 12:18:34.981907,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,10,62.304990000000004
196,2017-10-16 12:18:36.590185,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,4,63.913268
338,2017-10-16 12:18:38.445517,0000074e3812c041b18ec9919aca76f2edcec7b128465066f782b4c785fe899f,6,65.7686
406,2017-10-16 12:18:38.648851,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,7,65.971934
68,2017-10-16 12:18:39.323661,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,2,66.646744
1041,2017-10-16 12:18:39.607064,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,16,66.930147
1042,2017-10-16 12:18:39.631940,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,16,66.955023
827,2017-10-16 12:18:39.640372,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,66.96345500000001
828,2017-10-16 12:18:39.673618,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,66.996701
829,2017-10-16 12:18:39.698544,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,13,67.02162700000001
1104,2017-10-16 12:18:39.732048,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,67.055131
1105,2017-10-16 12:18:39.756990,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,17,67.080073
1106,2017-10-16 12:18:39.781940,00000fe6027c34586db6597bada609885867185c95dbb5c31c2f44250a6640b2,17,67.105023
1315,2017-10-16 12:18:41.732020,0000074e3812c041b18ec9919aca76f2edcec7b128465066f782b4c785fe899f,20,69.055103
128,2017-10-16 12:18:41.765179,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,69.088262
129,2017-10-16 12:18:41.790156,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,3,69.11323900000001
1181,2017-10-16 12:18:41.831902,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,18,69.15498500000001
475,2017-10-16 12:18:41.840198,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,8,69.163281
1182,2017-10-16 12:18:41.865213,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,18,69.18829600000001
476,2017-10-16 12:18:41.881922,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,8,69.205005
752,2017-10-16 12:18:42.173612,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,12,69.496695
753,2017-10-16 12:18:42.198479,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,12,69.521562
69,2017-10-16 12:18:42.231913,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,2,69.554996
70,2017-10-16 12:18:42.256799,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,2,69.579882
255,2017-10-16 12:18:43.715447,00000fe6027c34586db6597bada609885867185c95dbb5c31c2f44250a6640b2,5,71.03853000000001
1107,2017-10-16 12:18:43.757087,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,17,71.08017000000001
339,2017-10-16 12:18:44.631923,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,71.95500600000001
340,2017-10-16 12:18:44.656941,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,6,71.980024
341,2017-10-16 12:18:44.681852,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,6,72.004935
545,2017-10-16 12:18:44.715303,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,9,72.038386
546,2017-10-16 12:18:44.740213,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,9,72.06329600000001
547,2017-10-16 12:18:44.765293,00000cc18122659b0ca77ca3e87248ce58786e2fa1bb028c85126c1552d24d3b,9,72.08837600000001
2,2017-10-16 12:18:45.856904,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,1,73.17998700000001
688,2017-10-16 12:18:45.890563,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,11,73.21364600000001
689,2017-10-16 12:18:45.915280,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,11,73.238363
477,2017-10-16 12:18:45.940353,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,73.263436
478,2017-10-16 12:18:45.965176,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,8,73.28825900000001
479,2017-10-16 12:18:45.990172,00000fe6027c34586db6597bada609885867185c95dbb5c31c2f44250a6640b2,8,73.313255
1108,2017-10-16 12:18:46.023727,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,17,73.34681
1109,2017-10-16 12:18:48.965307,00000af1f1a96a492f1837c763c7a38b3d84765c12ef7432e427bb1966417f89,17,76.28839
1256,2017-10-16 12:18:49.440521,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,19,76.763604
1257,2017-10-16 12:18:49.473740,00000cc18122659b0ca77ca3e87248ce58786e2fa1bb028c85126c1552d24d3b,19,76.796823
754,2017-10-16 12:18:49.590429,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,76.91351200000001
755,2017-10-16 12:18:49.623740,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,12,76.94682300000001
756,2017-10-16 12:18:49.657026,00000fe6027c34586db6597bada609885867185c95dbb5c31c2f44250a6640b2,12,76.980109
830,2017-10-16 12:18:49.698755,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,13,77.021838
618,2017-10-16 12:18:51.298563,0000074e3812c041b18ec9919aca76f2edcec7b128465066f782b4c785fe899f,10,78.621646
130,2017-10-16 12:18:51.331927,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,3,78.65501
831,2017-10-16 12:18:51.473616,0000074e3812c041b18ec9919aca76f2edcec7b128465066f782b4c785fe899f,13,78.796699
71,2017-10-16 12:18:51.495163,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,2,78.818246
832,2017-10-16 12:18:52.773557,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,13,80.09664000000001
197,2017-10-16 12:18:52.781834,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4,80.104917
833,2017-10-16 12:18:52.806918,00000af1f1a96a492f1837c763c7a38b3d84765c12ef7432e427bb1966417f89,13,80.13000100000001
198,2017-10-16 12:18:52.898592,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,4,80.221675
969,2017-10-16 12:18:53.345241,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,15,80.668324
1110,2017-10-16 12:18:53.348597,00000cc18122659b0ca77ca3e87248ce58786e2fa1bb028c85126c1552d24d3b,17,80.67168000000001
970,2017-10-16 12:18:53.537052,00000af1f1a96a492f1837c763c7a38b3d84765c12ef7432e427bb1966417f89,15,80.860135
1316,2017-10-16 12:18:53.565271,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,20,80.888354
897,2017-10-16 12:18:53.815225,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,14,81.13830800000001
898,2017-10-16 12:18:53.840192,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,14,81.163275
899,2017-10-16 12:18:53.865193,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,14,81.188276
480,2017-10-16 12:18:54.387039,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,8,81.710122
481,2017-10-16 12:18:54.611979,00000af1f1a96a492f1837c763c7a38b3d84765c12ef7432e427bb1966417f89,8,81.935062
131,2017-10-16 12:18:54.798538,00000cc18122659b0ca77ca3e87248ce58786e2fa1bb028c85126c1552d24d3b,3,82.121621
971,2017-10-16 12:18:56.262839,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,83.58592200000001
972,2017-10-16 12:18:56.486997,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,83.81008
973,2017-10-16 12:18:56.702370,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,15,84.025453
72,2017-10-16 12:18:57.233779,00000cc18122659b0ca77ca3e87248ce58786e2fa1bb028c85126c1552d24d3b,2,84.55686200000001
407,2017-10-16 12:18:57.306882,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,84.629965
408,2017-10-16 12:18:57.331786,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,7,84.654869
409,2017-10-16 12:18:57.356791,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,7,84.67987400000001
73,2017-10-16 12:18:57.627118,00000eff16fe4f561a114e9f3ed55e42da3d5b57dd6c2aae71753ae43bd2e76d,2,84.950201
690,2017-10-16 12:18:59.106826,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,11,86.42990900000001
691,2017-10-16 12:18:59.131785,00000cc18122659b0ca77ca3e87248ce58786e2fa1bb028c85126c1552d24d3b,11,86.454868
692,2017-10-16 12:18:59.156899,00000eff16fe4f561a114e9f3ed55e42da3d5b57dd6c2aae71753ae43bd2e76d,11,86.479982
1043,2017-10-16 12:19:00.906878,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,16,88.229961
1317,2017-10-16 12:19:00.965073,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,20,88.288156
1318,2017-10-16 12:19:00.990127,00000cc18122659b0ca77ca3e87248ce58786e2fa1bb028c85126c1552d24d3b,20,88.31321000000001
1319,2017-10-16 12:19:01.015129,000001a22ab0265c189ee1ecb5fa35da5ed30bb5be8a19361475f1c440f06081,20,88.338212
132,2017-10-16 12:19:01.715191,00000eff16fe4f561a114e9f3ed55e42da3d5b57dd6c2aae71753ae43bd2e76d,3,89.038274
693,2017-10-16 12:19:02.073411,000001a22ab0265c189ee1ecb5fa35da5ed30bb5be8a19361475f1c440f06081,11,89.396494
1258,2017-10-16 12:19:02.106738,00000eff16fe4f561a114e9f3ed55e42da3d5b57dd6c2aae71753ae43bd2e76d,19,89.429821
256,2017-10-16 12:19:02.256743,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,89.57982600000001
257,2017-10-16 12:19:02.281776,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,89.604859
258,2017-10-16 12:19:02.306874,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,5,89.629957
259,2017-10-16 12:19:02.331832,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,5,89.654915
1111,2017-10-16 12:19:02.348613,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,17,89.67169600000001
619,2017-10-16 12:19:02.365178,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,10,89.68826100000001
1112,2017-10-16 12:19:02.373452,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,17,89.69653500000001
620,2017-10-16 12:19:02.398521,00000af1f1a96a492f1837c763c7a38b3d84765c12ef7432e427bb1966417f89,10,89.721604
1113,2017-10-16 12:19:02.406831,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,17,89.72991400000001
410,2017-10-16 12:19:02.448618,00000cc18122659b0ca77ca3e87248ce58786e2fa1bb028c85126c1552d24d3b,7,89.77170100000001
757,2017-10-16 12:19:04.265348,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,12,91.588431
758,2017-10-16 12:19:04.290250,00000af1f1a96a492f1837c763c7a38b3d84765c12ef7432e427bb1966417f89,12,91.61333300000001
1183,2017-10-16 12:19:04.715438,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,18,92.038521
1184,2017-10-16 12:19:04.740308,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,18,92.06339100000001
1185,2017-10-16 12:19:04.773742,00000cc18122659b0ca77ca3e87248ce58786e2fa1bb028c85126c1552d24d3b,18,92.09682500000001
1186,2017-10-16 12:19:04.807049,00000eff16fe4f561a114e9f3ed55e42da3d5b57dd6c2aae71753ae43bd2e76d,18,92.130132
74,2017-10-16 12:19:04.865576,00000a709acfb74413d52ba3e325f8973d642a7103a00ffa8c9b8d78c23ec4ac,2,92.188659
548,2017-10-16 12:19:04.915551,00000eff16fe4f561a114e9f3ed55e42da3d5b57dd6c2aae71753ae43bd2e76d,9,92.238634
621,2017-10-16 12:19:06.623552,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,93.946635
622,2017-10-16 12:19:06.640110,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,93.963193
623,2017-10-16 12:19:06.665250,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,10,93.98833300000001
624,2017-10-16 12:19:06.690161,00000a709acfb74413d52ba3e325f8973d642a7103a00ffa8c9b8d78c23ec4ac,10,94.013244
900,2017-10-16 12:19:06.881848,00000a709acfb74413d52ba3e325f8973d642a7103a00ffa8c9b8d78c23ec4ac,14,94.204931
