,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
25,00000d294a951f93672826da0e2ad8abd73d1a0366d66c19d882098ea5442bc9,10.0,1.0,00000f2964d20255d9b83b4f4bc1b82a2de2101fc0bcfb08dab2099f0bc911b6,20,100.0
26,00000f2964d20255d9b83b4f4bc1b82a2de2101fc0bcfb08dab2099f0bc911b6,9.0,1.0,00000e84231d12c9562f451cb52e3b1cc5ab01a0fae79589b1deab9b696225a2,20,100.0
27,00000e84231d12c9562f451cb52e3b1cc5ab01a0fae79589b1deab9b696225a2,8.0,1.0,0000047815dbad8e9ad41c041e00c12f3e13e54e0aad8378fb9154bc14c3a6f6,20,100.0
28,0000047815dbad8e9ad41c041e00c12f3e13e54e0aad8378fb9154bc14c3a6f6,7.0,1.0,000001a22ab0265c189ee1ecb5fa35da5ed30bb5be8a19361475f1c440f06081,20,100.0
29,000001a22ab0265c189ee1ecb5fa35da5ed30bb5be8a19361475f1c440f06081,6.0,1.0,00000cc18122659b0ca77ca3e87248ce58786e2fa1bb028c85126c1552d24d3b,20,100.0
30,00000cc18122659b0ca77ca3e87248ce58786e2fa1bb028c85126c1552d24d3b,5.0,1.0,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,20,100.0
31,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,4.0,1.0,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,20,100.0
32,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,3.0,1.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
33,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
34,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
35,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
36,0000035d4397e9a28af620a282d974cc93747f63c143d5d0b7978b36faf27155,35.0,2.0,00000a2fe9c2645a7fb84428f8983da88dc33f95a72a644fa98776b7407ee59e,1,5.0
37,00000a2fe9c2645a7fb84428f8983da88dc33f95a72a644fa98776b7407ee59e,34.0,2.0,000001ca5d666f547a21bfffde285480eba4778b73d5b83935da8a760f50ce20,1,5.0
38,000001ca5d666f547a21bfffde285480eba4778b73d5b83935da8a760f50ce20,33.0,2.0,000002bda89fce6add3e0bdb7aeaeaab4c55cfdeb2aec742e3d3d62628ea2460,8,40.0
39,000002bda89fce6add3e0bdb7aeaeaab4c55cfdeb2aec742e3d3d62628ea2460,32.0,2.0,000005c9d50c9154b0962a47d47e3176277b9f3a2c965c048de4e598ac7cbed3,20,100.0
40,000005c9d50c9154b0962a47d47e3176277b9f3a2c965c048de4e598ac7cbed3,31.0,2.0,00000a9b8074b87184df7b6f1968a16a36477966755cdbe7298bdf041006f7ce,20,100.0
41,00000a9b8074b87184df7b6f1968a16a36477966755cdbe7298bdf041006f7ce,30.0,2.0,00000a92d07ef93ca796b9f633ab0ab701e0d91676ad4748ebbec821a5921a01,20,100.0
42,00000a92d07ef93ca796b9f633ab0ab701e0d91676ad4748ebbec821a5921a01,29.0,2.0,0000058f645c7a95ef90501ec561659aecd4f134ddd3bce2ac9581cea74b1026,20,100.0
43,0000058f645c7a95ef90501ec561659aecd4f134ddd3bce2ac9581cea74b1026,28.0,2.0,00000804ad69602e2b9287bafc21a4cafad566bf0e3c97eea08d8c07cee44d41,20,100.0
44,00000804ad69602e2b9287bafc21a4cafad566bf0e3c97eea08d8c07cee44d41,27.0,2.0,000004f9aa502b72f6d71df8069023f979d2c03427bd9943f951bb4e62cb684a,20,100.0
45,000004f9aa502b72f6d71df8069023f979d2c03427bd9943f951bb4e62cb684a,26.0,2.0,0000084097d601dacef032424e9567c8063ef86127414a851ccfe99d83bcb072,20,100.0
46,0000084097d601dacef032424e9567c8063ef86127414a851ccfe99d83bcb072,25.0,2.0,000001d49f52ff6cabb22456c3d8fb286e98cde7c3ce019cd4fd4abe43516716,20,100.0
47,000001d49f52ff6cabb22456c3d8fb286e98cde7c3ce019cd4fd4abe43516716,24.0,2.0,0000056079e181c8d9fd52f457704063437a3ee19043e6b566932d039e98e4b7,20,100.0
48,0000056079e181c8d9fd52f457704063437a3ee19043e6b566932d039e98e4b7,23.0,2.0,0000060a41fb28dfd5462907922f0eb9db4a41404263b3eeb5a9f30114c2c768,20,100.0
49,0000060a41fb28dfd5462907922f0eb9db4a41404263b3eeb5a9f30114c2c768,22.0,2.0,00000dc1a19bc3857fd080774364c54c5cad945bcd569181915bc3c8ccbe9bbf,20,100.0
50,00000dc1a19bc3857fd080774364c54c5cad945bcd569181915bc3c8ccbe9bbf,21.0,2.0,0000069c8530959492603a4134ffdf6898e55bad616491dc59ca1abb7a833a0d,20,100.0
51,0000069c8530959492603a4134ffdf6898e55bad616491dc59ca1abb7a833a0d,20.0,2.0,00000862ffa882a50723a8e5da4e62521f566856e33bd01f5d6ade9f73f55c51,20,100.0
52,00000862ffa882a50723a8e5da4e62521f566856e33bd01f5d6ade9f73f55c51,19.0,2.0,000001fe4984b304d945c77c67cc39c4740af42a9874a2cef0246302455087ad,20,100.0
53,000001fe4984b304d945c77c67cc39c4740af42a9874a2cef0246302455087ad,18.0,2.0,0000002bc4d93ec53ebde57f0507820eba775dc9fffa22d0d75f5c73a6d9bdda,20,100.0
54,0000002bc4d93ec53ebde57f0507820eba775dc9fffa22d0d75f5c73a6d9bdda,17.0,2.0,00000a07669a7eca3d58137708945c5121ed75fbc0382e956d5707fef1e42afc,20,100.0
55,00000a07669a7eca3d58137708945c5121ed75fbc0382e956d5707fef1e42afc,16.0,2.0,00000a3f2c62d2507efcd79c1f236499eed683fb6aa1da02761fce9265104180,20,100.0
56,00000a3f2c62d2507efcd79c1f236499eed683fb6aa1da02761fce9265104180,15.0,2.0,0000001c0abe262dbf252710d2b465763e4ab4fb81be01089c87b82de4e30dc2,20,100.0
57,0000001c0abe262dbf252710d2b465763e4ab4fb81be01089c87b82de4e30dc2,14.0,2.0,00000609ae02ecca60c871db228fa37bdcc1060d9ee65c9fa4612cc75a8a20a4,20,100.0
58,00000609ae02ecca60c871db228fa37bdcc1060d9ee65c9fa4612cc75a8a20a4,13.0,2.0,000007264d58fe64bafd52f387026dc5133ebf05573d5231a1838838d0ef379d,20,100.0
59,000007264d58fe64bafd52f387026dc5133ebf05573d5231a1838838d0ef379d,12.0,2.0,000000c19d1cb23a8993fdb8c14d15160f1d78531e192e915b993e24a9cccdca,20,100.0
60,000000c19d1cb23a8993fdb8c14d15160f1d78531e192e915b993e24a9cccdca,11.0,2.0,00000d294a951f93672826da0e2ad8abd73d1a0366d66c19d882098ea5442bc9,20,100.0
61,00000d294a951f93672826da0e2ad8abd73d1a0366d66c19d882098ea5442bc9,10.0,2.0,00000f2964d20255d9b83b4f4bc1b82a2de2101fc0bcfb08dab2099f0bc911b6,20,100.0
62,00000f2964d20255d9b83b4f4bc1b82a2de2101fc0bcfb08dab2099f0bc911b6,9.0,2.0,00000e84231d12c9562f451cb52e3b1cc5ab01a0fae79589b1deab9b696225a2,20,100.0
63,00000e84231d12c9562f451cb52e3b1cc5ab01a0fae79589b1deab9b696225a2,8.0,2.0,0000047815dbad8e9ad41c041e00c12f3e13e54e0aad8378fb9154bc14c3a6f6,20,100.0
64,0000047815dbad8e9ad41c041e00c12f3e13e54e0aad8378fb9154bc14c3a6f6,7.0,2.0,000001a22ab0265c189ee1ecb5fa35da5ed30bb5be8a19361475f1c440f06081,20,100.0
65,000001a22ab0265c189ee1ecb5fa35da5ed30bb5be8a19361475f1c440f06081,6.0,2.0,00000cc18122659b0ca77ca3e87248ce58786e2fa1bb028c85126c1552d24d3b,20,100.0
66,00000cc18122659b0ca77ca3e87248ce58786e2fa1bb028c85126c1552d24d3b,5.0,2.0,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,20,100.0
67,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,4.0,2.0,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,20,100.0
68,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,3.0,2.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
69,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
70,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
72,00000c9cc51309cc31d8b6183fcb3b589c91637177f45866172060b2a0e2cef7,34.0,3.0,000001ca5d666f547a21bfffde285480eba4778b73d5b83935da8a760f50ce20,3,15.0
73,000001ca5d666f547a21bfffde285480eba4778b73d5b83935da8a760f50ce20,33.0,3.0,000002bda89fce6add3e0bdb7aeaeaab4c55cfdeb2aec742e3d3d62628ea2460,8,40.0
74,000002bda89fce6add3e0bdb7aeaeaab4c55cfdeb2aec742e3d3d62628ea2460,32.0,3.0,000005c9d50c9154b0962a47d47e3176277b9f3a2c965c048de4e598ac7cbed3,20,100.0
75,000005c9d50c9154b0962a47d47e3176277b9f3a2c965c048de4e598ac7cbed3,31.0,3.0,00000a9b8074b87184df7b6f1968a16a36477966755cdbe7298bdf041006f7ce,20,100.0
76,00000a9b8074b87184df7b6f1968a16a36477966755cdbe7298bdf041006f7ce,30.0,3.0,00000a92d07ef93ca796b9f633ab0ab701e0d91676ad4748ebbec821a5921a01,20,100.0
77,00000a92d07ef93ca796b9f633ab0ab701e0d91676ad4748ebbec821a5921a01,29.0,3.0,0000058f645c7a95ef90501ec561659aecd4f134ddd3bce2ac9581cea74b1026,20,100.0
78,0000058f645c7a95ef90501ec561659aecd4f134ddd3bce2ac9581cea74b1026,28.0,3.0,00000804ad69602e2b9287bafc21a4cafad566bf0e3c97eea08d8c07cee44d41,20,100.0
79,00000804ad69602e2b9287bafc21a4cafad566bf0e3c97eea08d8c07cee44d41,27.0,3.0,000004f9aa502b72f6d71df8069023f979d2c03427bd9943f951bb4e62cb684a,20,100.0
80,000004f9aa502b72f6d71df8069023f979d2c03427bd9943f951bb4e62cb684a,26.0,3.0,0000084097d601dacef032424e9567c8063ef86127414a851ccfe99d83bcb072,20,100.0
81,0000084097d601dacef032424e9567c8063ef86127414a851ccfe99d83bcb072,25.0,3.0,000001d49f52ff6cabb22456c3d8fb286e98cde7c3ce019cd4fd4abe43516716,20,100.0
82,000001d49f52ff6cabb22456c3d8fb286e98cde7c3ce019cd4fd4abe43516716,24.0,3.0,0000056079e181c8d9fd52f457704063437a3ee19043e6b566932d039e98e4b7,20,100.0
83,0000056079e181c8d9fd52f457704063437a3ee19043e6b566932d039e98e4b7,23.0,3.0,0000060a41fb28dfd5462907922f0eb9db4a41404263b3eeb5a9f30114c2c768,20,100.0
84,0000060a41fb28dfd5462907922f0eb9db4a41404263b3eeb5a9f30114c2c768,22.0,3.0,00000dc1a19bc3857fd080774364c54c5cad945bcd569181915bc3c8ccbe9bbf,20,100.0
85,00000dc1a19bc3857fd080774364c54c5cad945bcd569181915bc3c8ccbe9bbf,21.0,3.0,0000069c8530959492603a4134ffdf6898e55bad616491dc59ca1abb7a833a0d,20,100.0
86,0000069c8530959492603a4134ffdf6898e55bad616491dc59ca1abb7a833a0d,20.0,3.0,00000862ffa882a50723a8e5da4e62521f566856e33bd01f5d6ade9f73f55c51,20,100.0
87,00000862ffa882a50723a8e5da4e62521f566856e33bd01f5d6ade9f73f55c51,19.0,3.0,000001fe4984b304d945c77c67cc39c4740af42a9874a2cef0246302455087ad,20,100.0
88,000001fe4984b304d945c77c67cc39c4740af42a9874a2cef0246302455087ad,18.0,3.0,0000002bc4d93ec53ebde57f0507820eba775dc9fffa22d0d75f5c73a6d9bdda,20,100.0
89,0000002bc4d93ec53ebde57f0507820eba775dc9fffa22d0d75f5c73a6d9bdda,17.0,3.0,00000a07669a7eca3d58137708945c5121ed75fbc0382e956d5707fef1e42afc,20,100.0
90,00000a07669a7eca3d58137708945c5121ed75fbc0382e956d5707fef1e42afc,16.0,3.0,00000a3f2c62d2507efcd79c1f236499eed683fb6aa1da02761fce9265104180,20,100.0
91,00000a3f2c62d2507efcd79c1f236499eed683fb6aa1da02761fce9265104180,15.0,3.0,0000001c0abe262dbf252710d2b465763e4ab4fb81be01089c87b82de4e30dc2,20,100.0
92,0000001c0abe262dbf252710d2b465763e4ab4fb81be01089c87b82de4e30dc2,14.0,3.0,00000609ae02ecca60c871db228fa37bdcc1060d9ee65c9fa4612cc75a8a20a4,20,100.0
93,00000609ae02ecca60c871db228fa37bdcc1060d9ee65c9fa4612cc75a8a20a4,13.0,3.0,000007264d58fe64bafd52f387026dc5133ebf05573d5231a1838838d0ef379d,20,100.0
94,000007264d58fe64bafd52f387026dc5133ebf05573d5231a1838838d0ef379d,12.0,3.0,000000c19d1cb23a8993fdb8c14d15160f1d78531e192e915b993e24a9cccdca,20,100.0
95,000000c19d1cb23a8993fdb8c14d15160f1d78531e192e915b993e24a9cccdca,11.0,3.0,00000d294a951f93672826da0e2ad8abd73d1a0366d66c19d882098ea5442bc9,20,100.0
96,00000d294a951f93672826da0e2ad8abd73d1a0366d66c19d882098ea5442bc9,10.0,3.0,00000f2964d20255d9b83b4f4bc1b82a2de2101fc0bcfb08dab2099f0bc911b6,20,100.0
97,00000f2964d20255d9b83b4f4bc1b82a2de2101fc0bcfb08dab2099f0bc911b6,9.0,3.0,00000e84231d12c9562f451cb52e3b1cc5ab01a0fae79589b1deab9b696225a2,20,100.0
98,00000e84231d12c9562f451cb52e3b1cc5ab01a0fae79589b1deab9b696225a2,8.0,3.0,0000047815dbad8e9ad41c041e00c12f3e13e54e0aad8378fb9154bc14c3a6f6,20,100.0
99,0000047815dbad8e9ad41c041e00c12f3e13e54e0aad8378fb9154bc14c3a6f6,7.0,3.0,000001a22ab0265c189ee1ecb5fa35da5ed30bb5be8a19361475f1c440f06081,20,100.0
100,000001a22ab0265c189ee1ecb5fa35da5ed30bb5be8a19361475f1c440f06081,6.0,3.0,00000cc18122659b0ca77ca3e87248ce58786e2fa1bb028c85126c1552d24d3b,20,100.0
101,00000cc18122659b0ca77ca3e87248ce58786e2fa1bb028c85126c1552d24d3b,5.0,3.0,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,20,100.0
102,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,4.0,3.0,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,20,100.0
103,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,3.0,3.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
104,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
105,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
106,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
107,000006fbc5f3ca2522e10c6e214c91a4fcbe79cf21d28a2d9377ddf4d1c176bc,36.0,4.0,000009a1f7c750b977c16ce4e1a217b1434f9e29890eb66c4aba83de363c8312,5,25.0
108,000009a1f7c750b977c16ce4e1a217b1434f9e29890eb66c4aba83de363c8312,35.0,4.0,00000b6e41ffb75587266a9904a3a3ca4ad9ce0d462d4419550ef499ddee183f,12,60.0
109,00000b6e41ffb75587266a9904a3a3ca4ad9ce0d462d4419550ef499ddee183f,34.0,4.0,0000086f38b5d2f701d2cac8dfa0ae5c364496b65dcda4cf140a2314e810e24e,12,60.0
110,0000086f38b5d2f701d2cac8dfa0ae5c364496b65dcda4cf140a2314e810e24e,33.0,4.0,000002bda89fce6add3e0bdb7aeaeaab4c55cfdeb2aec742e3d3d62628ea2460,12,60.0
111,000002bda89fce6add3e0bdb7aeaeaab4c55cfdeb2aec742e3d3d62628ea2460,32.0,4.0,000005c9d50c9154b0962a47d47e3176277b9f3a2c965c048de4e598ac7cbed3,20,100.0
112,000005c9d50c9154b0962a47d47e3176277b9f3a2c965c048de4e598ac7cbed3,31.0,4.0,00000a9b8074b87184df7b6f1968a16a36477966755cdbe7298bdf041006f7ce,20,100.0
113,00000a9b8074b87184df7b6f1968a16a36477966755cdbe7298bdf041006f7ce,30.0,4.0,00000a92d07ef93ca796b9f633ab0ab701e0d91676ad4748ebbec821a5921a01,20,100.0
114,00000a92d07ef93ca796b9f633ab0ab701e0d91676ad4748ebbec821a5921a01,29.0,4.0,0000058f645c7a95ef90501ec561659aecd4f134ddd3bce2ac9581cea74b1026,20,100.0
115,0000058f645c7a95ef90501ec561659aecd4f134ddd3bce2ac9581cea74b1026,28.0,4.0,00000804ad69602e2b9287bafc21a4cafad566bf0e3c97eea08d8c07cee44d41,20,100.0
116,00000804ad69602e2b9287bafc21a4cafad566bf0e3c97eea08d8c07cee44d41,27.0,4.0,000004f9aa502b72f6d71df8069023f979d2c03427bd9943f951bb4e62cb684a,20,100.0
117,000004f9aa502b72f6d71df8069023f979d2c03427bd9943f951bb4e62cb684a,26.0,4.0,0000084097d601dacef032424e9567c8063ef86127414a851ccfe99d83bcb072,20,100.0
118,0000084097d601dacef032424e9567c8063ef86127414a851ccfe99d83bcb072,25.0,4.0,000001d49f52ff6cabb22456c3d8fb286e98cde7c3ce019cd4fd4abe43516716,20,100.0
119,000001d49f52ff6cabb22456c3d8fb286e98cde7c3ce019cd4fd4abe43516716,24.0,4.0,0000056079e181c8d9fd52f457704063437a3ee19043e6b566932d039e98e4b7,20,100.0
120,0000056079e181c8d9fd52f457704063437a3ee19043e6b566932d039e98e4b7,23.0,4.0,0000060a41fb28dfd5462907922f0eb9db4a41404263b3eeb5a9f30114c2c768,20,100.0
121,0000060a41fb28dfd5462907922f0eb9db4a41404263b3eeb5a9f30114c2c768,22.0,4.0,00000dc1a19bc3857fd080774364c54c5cad945bcd569181915bc3c8ccbe9bbf,20,100.0
122,00000dc1a19bc3857fd080774364c54c5cad945bcd569181915bc3c8ccbe9bbf,21.0,4.0,0000069c8530959492603a4134ffdf6898e55bad616491dc59ca1abb7a833a0d,20,100.0
123,0000069c8530959492603a4134ffdf6898e55bad616491dc59ca1abb7a833a0d,20.0,4.0,00000862ffa882a50723a8e5da4e62521f566856e33bd01f5d6ade9f73f55c51,20,100.0
124,00000862ffa882a50723a8e5da4e62521f566856e33bd01f5d6ade9f73f55c51,19.0,4.0,000001fe4984b304d945c77c67cc39c4740af42a9874a2cef0246302455087ad,20,100.0
125,000001fe4984b304d945c77c67cc39c4740af42a9874a2cef0246302455087ad,18.0,4.0,0000002bc4d93ec53ebde57f0507820eba775dc9fffa22d0d75f5c73a6d9bdda,20,100.0
126,0000002bc4d93ec53ebde57f0507820eba775dc9fffa22d0d75f5c73a6d9bdda,17.0,4.0,00000a07669a7eca3d58137708945c5121ed75fbc0382e956d5707fef1e42afc,20,100.0
127,00000a07669a7eca3d58137708945c5121ed75fbc0382e956d5707fef1e42afc,16.0,4.0,00000a3f2c62d2507efcd79c1f236499eed683fb6aa1da02761fce9265104180,20,100.0
128,00000a3f2c62d2507efcd79c1f236499eed683fb6aa1da02761fce9265104180,15.0,4.0,0000001c0abe262dbf252710d2b465763e4ab4fb81be01089c87b82de4e30dc2,20,100.0
129,0000001c0abe262dbf252710d2b465763e4ab4fb81be01089c87b82de4e30dc2,14.0,4.0,00000609ae02ecca60c871db228fa37bdcc1060d9ee65c9fa4612cc75a8a20a4,20,100.0
130,00000609ae02ecca60c871db228fa37bdcc1060d9ee65c9fa4612cc75a8a20a4,13.0,4.0,000007264d58fe64bafd52f387026dc5133ebf05573d5231a1838838d0ef379d,20,100.0
131,000007264d58fe64bafd52f387026dc5133ebf05573d5231a1838838d0ef379d,12.0,4.0,000000c19d1cb23a8993fdb8c14d15160f1d78531e192e915b993e24a9cccdca,20,100.0
132,000000c19d1cb23a8993fdb8c14d15160f1d78531e192e915b993e24a9cccdca,11.0,4.0,00000d294a951f93672826da0e2ad8abd73d1a0366d66c19d882098ea5442bc9,20,100.0
133,00000d294a951f93672826da0e2ad8abd73d1a0366d66c19d882098ea5442bc9,10.0,4.0,00000f2964d20255d9b83b4f4bc1b82a2de2101fc0bcfb08dab2099f0bc911b6,20,100.0
134,00000f2964d20255d9b83b4f4bc1b82a2de2101fc0bcfb08dab2099f0bc911b6,9.0,4.0,00000e84231d12c9562f451cb52e3b1cc5ab01a0fae79589b1deab9b696225a2,20,100.0
135,00000e84231d12c9562f451cb52e3b1cc5ab01a0fae79589b1deab9b696225a2,8.0,4.0,0000047815dbad8e9ad41c041e00c12f3e13e54e0aad8378fb9154bc14c3a6f6,20,100.0
136,0000047815dbad8e9ad41c041e00c12f3e13e54e0aad8378fb9154bc14c3a6f6,7.0,4.0,000001a22ab0265c189ee1ecb5fa35da5ed30bb5be8a19361475f1c440f06081,20,100.0
137,000001a22ab0265c189ee1ecb5fa35da5ed30bb5be8a19361475f1c440f06081,6.0,4.0,00000cc18122659b0ca77ca3e87248ce58786e2fa1bb028c85126c1552d24d3b,20,100.0
138,00000cc18122659b0ca77ca3e87248ce58786e2fa1bb028c85126c1552d24d3b,5.0,4.0,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,20,100.0
139,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,4.0,4.0,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,20,100.0
140,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
