,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,0000074be183fbff37ddd07a1e94c968149d927bc4b5a506a36ebb5243107c62,52.0,1.0,0000040ac6017ac2f72f1a25abd831a694028948831a32f19b2bd8abe78723f4,25,100.0
15,0000040ac6017ac2f72f1a25abd831a694028948831a32f19b2bd8abe78723f4,51.0,1.0,00000f20e43e8f833bd7daf9c0d7f90fcc43c408bf06379bde077a7f5e596eb3,25,100.0
16,00000f20e43e8f833bd7daf9c0d7f90fcc43c408bf06379bde077a7f5e596eb3,50.0,1.0,00000a6a7aabaad296ea6345e3faa9ed8632dc42c89c413a09904fb432cb8293,25,100.0
17,00000a6a7aabaad296ea6345e3faa9ed8632dc42c89c413a09904fb432cb8293,49.0,1.0,000003b70ccbac598dbdd7cd4abdd17ecffa420a7680926e5cd1d7dc9863cee6,25,100.0
18,000003b70ccbac598dbdd7cd4abdd17ecffa420a7680926e5cd1d7dc9863cee6,48.0,1.0,00000138cbc34ff947bc300484bd3165d75b5304d2197cc016791fad7af52abd,25,100.0
19,00000138cbc34ff947bc300484bd3165d75b5304d2197cc016791fad7af52abd,47.0,1.0,00000fbac38cd1ff748652a4313c68ad5b63723fa7b78205385f890fe8407e88,25,100.0
20,00000fbac38cd1ff748652a4313c68ad5b63723fa7b78205385f890fe8407e88,46.0,1.0,000003255acbd672d298457171ae0201ad253e079ea6385bd344422acfafa3bb,25,100.0
21,000003255acbd672d298457171ae0201ad253e079ea6385bd344422acfafa3bb,45.0,1.0,0000002bbe8c4dfb63124eb54630fc9552a12ca9fd3face3973ca97a463e3427,25,100.0
22,0000002bbe8c4dfb63124eb54630fc9552a12ca9fd3face3973ca97a463e3427,44.0,1.0,000001e497db505c92d0b46606ae047959d6d7c55bb79d861e03f40f8556fa60,25,100.0
23,000001e497db505c92d0b46606ae047959d6d7c55bb79d861e03f40f8556fa60,43.0,1.0,00000f7a0f953493853c15dcb090a55a40c005f3724cbc359f9796f846499adf,25,100.0
24,00000f7a0f953493853c15dcb090a55a40c005f3724cbc359f9796f846499adf,42.0,1.0,00000a60009beca59fcf1a5beaa0336187808ea67fe4cbe9d1b93f720bc22680,25,100.0
25,00000a60009beca59fcf1a5beaa0336187808ea67fe4cbe9d1b93f720bc22680,41.0,1.0,0000081a8accc24f9d4adb1e3734b03850ed8b30f01cc26f44cd2ba7b2b7a04b,25,100.0
26,0000081a8accc24f9d4adb1e3734b03850ed8b30f01cc26f44cd2ba7b2b7a04b,40.0,1.0,0000095e7cf7049c879625deed1abe5cd2385a4ec89831d5a13077e45d5cb856,25,100.0
27,0000095e7cf7049c879625deed1abe5cd2385a4ec89831d5a13077e45d5cb856,39.0,1.0,000007f38ee9202d5f108be2fff39e6536e4e5d70045327c2240bb02c9c8568d,25,100.0
28,000007f38ee9202d5f108be2fff39e6536e4e5d70045327c2240bb02c9c8568d,38.0,1.0,00000dda3eb4be7dd57e8c05cfe0e20f61a8806497ce625f525e71aa499936dc,25,100.0
29,00000dda3eb4be7dd57e8c05cfe0e20f61a8806497ce625f525e71aa499936dc,37.0,1.0,000001c314573174dc96e121032d4908d62ba1847c285410a78a7b188717baf4,25,100.0
30,000001c314573174dc96e121032d4908d62ba1847c285410a78a7b188717baf4,36.0,1.0,0000049c5d23835bfdf77d084d3bec409d8dc843ceeb1f66424f96df009cdebf,25,100.0
31,0000049c5d23835bfdf77d084d3bec409d8dc843ceeb1f66424f96df009cdebf,35.0,1.0,0000057c61d38a71a0af530a0c5e969073c46d43b339278a226f4b1acd902a28,25,100.0
32,0000057c61d38a71a0af530a0c5e969073c46d43b339278a226f4b1acd902a28,34.0,1.0,00000ebeb72273029f336708a098f6121298738a9744a6a7f09a57ddcc937a45,25,100.0
33,00000ebeb72273029f336708a098f6121298738a9744a6a7f09a57ddcc937a45,33.0,1.0,00000bc0917b40805295dd541de5ba6c9fd2655fdf50167a8506a1e66c461098,25,100.0
34,00000bc0917b40805295dd541de5ba6c9fd2655fdf50167a8506a1e66c461098,32.0,1.0,000001589b6c78f1524383bcc317b9380b9974e83da5497016c62613544ed9be,25,100.0
35,000001589b6c78f1524383bcc317b9380b9974e83da5497016c62613544ed9be,31.0,1.0,00000a23a3c7c9651ca132cf0ae9d5b7a095b4521b4440d829b3f9f8899e242c,25,100.0
36,00000a23a3c7c9651ca132cf0ae9d5b7a095b4521b4440d829b3f9f8899e242c,30.0,1.0,00000636dd76137d64ff027c954a3580cad1681c982b59999680ee64a7cdbf12,25,100.0
37,00000636dd76137d64ff027c954a3580cad1681c982b59999680ee64a7cdbf12,29.0,1.0,00000c61441dfaf2f3916d69cec6f1156e7251c326617711f7a038481a0b4ab9,25,100.0
38,00000c61441dfaf2f3916d69cec6f1156e7251c326617711f7a038481a0b4ab9,28.0,1.0,000004079bcdac537ade8428c134541961b7dc524757bb74fe0a193b4cb75840,25,100.0
39,000004079bcdac537ade8428c134541961b7dc524757bb74fe0a193b4cb75840,27.0,1.0,000000e3c3b1eb864c3dd880725da2a02d065cf96163a9a1078e68d487432de3,25,100.0
40,000000e3c3b1eb864c3dd880725da2a02d065cf96163a9a1078e68d487432de3,26.0,1.0,00000ec25e03cec5055554e967afdcbac2e3223ed7f9c426d3d08f24dade406b,25,100.0
41,00000ec25e03cec5055554e967afdcbac2e3223ed7f9c426d3d08f24dade406b,25.0,1.0,00000bc5c14bde362f273468c6b03a432647425946728885932aeee7c4444e9b,25,100.0
42,00000bc5c14bde362f273468c6b03a432647425946728885932aeee7c4444e9b,24.0,1.0,00000f2afec38d3b8ffa79aa28bd67e034c40a4c2e1190025bf25275ec5ec31f,25,100.0
43,00000f2afec38d3b8ffa79aa28bd67e034c40a4c2e1190025bf25275ec5ec31f,23.0,1.0,00000f81aa82d8f17ed83aacebd0b6ddefc66bd5149c5bde5b6276218ccfd1f0,25,100.0
44,00000f81aa82d8f17ed83aacebd0b6ddefc66bd5149c5bde5b6276218ccfd1f0,22.0,1.0,00000275da3951e7e1ee13540cbe841f6fbcb8012c8af8e5d5376c298461a8ce,25,100.0
45,00000275da3951e7e1ee13540cbe841f6fbcb8012c8af8e5d5376c298461a8ce,21.0,1.0,00000ca9a5e4a433f0e2c2b031ec8cb3cc066aee1c0d4e21adde5f4617a638db,25,100.0
46,00000ca9a5e4a433f0e2c2b031ec8cb3cc066aee1c0d4e21adde5f4617a638db,20.0,1.0,0000003b6491e473457bdd0b64a220d526161552f00c471ca7dd4408f42e98aa,25,100.0
47,0000003b6491e473457bdd0b64a220d526161552f00c471ca7dd4408f42e98aa,19.0,1.0,0000052f2a01152a4ce185f767105c6df2fa34b610dad2cfec0e5ca4de23669c,25,100.0
48,0000052f2a01152a4ce185f767105c6df2fa34b610dad2cfec0e5ca4de23669c,18.0,1.0,000007ceac0882edbbf8471742c5653f7b04c78ed6bae53a6b98c9039e5a06d7,25,100.0
49,000007ceac0882edbbf8471742c5653f7b04c78ed6bae53a6b98c9039e5a06d7,17.0,1.0,00000a7c1fd42922b8a75d767f84b3e0c0989bd5b255f8153eedcc5c02da1738,25,100.0
50,00000a7c1fd42922b8a75d767f84b3e0c0989bd5b255f8153eedcc5c02da1738,16.0,1.0,00000b980a73d9514a096ae271989e8c6b7b909d896c7861c35ff0df6574f650,25,100.0
51,00000b980a73d9514a096ae271989e8c6b7b909d896c7861c35ff0df6574f650,15.0,1.0,00000692db4986d2cabe225794ec8536bd02286b98fb693ddf190d6f5685e2d1,25,100.0
52,00000692db4986d2cabe225794ec8536bd02286b98fb693ddf190d6f5685e2d1,14.0,1.0,000002ca724accedfdbb6e705faecdbcfd3abbb1c4ebebe1d8f7fc1b30699233,25,100.0
53,000002ca724accedfdbb6e705faecdbcfd3abbb1c4ebebe1d8f7fc1b30699233,13.0,1.0,00000d0cae31d34d68303b9fe80333c72a53e88dbfdf2cb9b72cef088fb9c5ba,25,100.0
54,00000d0cae31d34d68303b9fe80333c72a53e88dbfdf2cb9b72cef088fb9c5ba,12.0,1.0,00000dd50535d37b0399e4de67fdf4231689096a489618026fb4a77fd7a3fb35,25,100.0
55,00000dd50535d37b0399e4de67fdf4231689096a489618026fb4a77fd7a3fb35,11.0,1.0,00000cc5bc1e7546fd23a75971010ee274dde7a6828e573a583003bd963384c0,25,100.0
56,00000cc5bc1e7546fd23a75971010ee274dde7a6828e573a583003bd963384c0,10.0,1.0,000000c319a91959eb660f87a1908806a7c89cb75e6fe0fc4576dc852c78c683,25,100.0
57,000000c319a91959eb660f87a1908806a7c89cb75e6fe0fc4576dc852c78c683,9.0,1.0,0000084d1f6cbbe425813e28ed423baf94e57e386a567808a9c2052c49ccd5f2,25,100.0
58,0000084d1f6cbbe425813e28ed423baf94e57e386a567808a9c2052c49ccd5f2,8.0,1.0,00000ff73eff0763cf32d41c5ea54fa6bf0a005c25b8e0469525ad5d0bcd89a3,25,100.0
59,00000ff73eff0763cf32d41c5ea54fa6bf0a005c25b8e0469525ad5d0bcd89a3,7.0,1.0,0000049767d29f7ea3bf7ac53822621b66efcef1f60843e36e7ac494b8d76ead,25,100.0
60,0000049767d29f7ea3bf7ac53822621b66efcef1f60843e36e7ac494b8d76ead,6.0,1.0,00000e1a84e1affda4f0685b2b6ea28e665ac03117af8eafda122ba720791c6e,25,100.0
61,00000e1a84e1affda4f0685b2b6ea28e665ac03117af8eafda122ba720791c6e,5.0,1.0,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,25,100.0
62,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,4.0,1.0,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,25,100.0
63,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,3.0,1.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
64,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,1.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
65,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
66,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
67,0000021297d83a9e9fb26758683c44ee589f6468b9f93296130cda2ae0811cb1,67.0,2.0,00000ca57672b0b9d75b73038ba52a21b66007715c2c3ad8d405e27b05479feb,2,8.0
68,00000ca57672b0b9d75b73038ba52a21b66007715c2c3ad8d405e27b05479feb,66.0,2.0,0000021f6da88c35e8493feb16a2063105947e70db70249a5501d681ba089130,9,36.0
69,0000021f6da88c35e8493feb16a2063105947e70db70249a5501d681ba089130,65.0,2.0,00000035895d05931837c3a7eca3abffdd17d5e04d2724cc634e64bcf8c2d85c,10,40.0
70,00000035895d05931837c3a7eca3abffdd17d5e04d2724cc634e64bcf8c2d85c,64.0,2.0,000000814d3b24475526e5c16d3dd7423cc83d4f4dbcd2534774f4834c07b372,20,80.0
71,000000814d3b24475526e5c16d3dd7423cc83d4f4dbcd2534774f4834c07b372,63.0,2.0,000000530ed89e6db5cf0e3e194414822b2f7e09b4bde1df7e2ffe1b0c4b2388,20,80.0
72,000000530ed89e6db5cf0e3e194414822b2f7e09b4bde1df7e2ffe1b0c4b2388,62.0,2.0,00000d172e2cacfd93ce3147275e5d460220365334f136460bc89dcef8118f11,25,100.0
73,00000d172e2cacfd93ce3147275e5d460220365334f136460bc89dcef8118f11,61.0,2.0,00000e4d4368ba397ca8b8544b9528f685ab6d2f55f5fd0b356e5e9d1113a7f3,25,100.0
74,00000e4d4368ba397ca8b8544b9528f685ab6d2f55f5fd0b356e5e9d1113a7f3,60.0,2.0,00000200e8ca40c556f24d901dc1bd2f4c3d2d61761a0f73aba00ca309b5d45a,25,100.0
75,00000200e8ca40c556f24d901dc1bd2f4c3d2d61761a0f73aba00ca309b5d45a,59.0,2.0,00000167fdc0912d86aec9f2ccc86d334b71f887f0ea42e3c4df40d706422447,25,100.0
76,00000167fdc0912d86aec9f2ccc86d334b71f887f0ea42e3c4df40d706422447,58.0,2.0,000005dbcc234ae7391a697e56842383e279889d7ef1cffa3af7cee9e65a727b,25,100.0
77,000005dbcc234ae7391a697e56842383e279889d7ef1cffa3af7cee9e65a727b,57.0,2.0,00000b7dd6b38c7c6335173c1e0fe65e7a520e6ff8aacb4170821c21fe715aee,25,100.0
78,00000b7dd6b38c7c6335173c1e0fe65e7a520e6ff8aacb4170821c21fe715aee,56.0,2.0,00000ee1db442955a77271da2db8040c3c3faea54538e6703efe9d3ff6422e9c,25,100.0
79,00000ee1db442955a77271da2db8040c3c3faea54538e6703efe9d3ff6422e9c,55.0,2.0,00000b9d9ae9173f1ea01c0ba1a6968b87989a6aae0edd9960c844ea8f6abb26,25,100.0
80,00000b9d9ae9173f1ea01c0ba1a6968b87989a6aae0edd9960c844ea8f6abb26,54.0,2.0,00000225512fd792ecee451df0a41b5eaf337bc63044d4a9d273636c04a663be,25,100.0
81,00000225512fd792ecee451df0a41b5eaf337bc63044d4a9d273636c04a663be,53.0,2.0,0000074be183fbff37ddd07a1e94c968149d927bc4b5a506a36ebb5243107c62,25,100.0
82,0000074be183fbff37ddd07a1e94c968149d927bc4b5a506a36ebb5243107c62,52.0,2.0,0000040ac6017ac2f72f1a25abd831a694028948831a32f19b2bd8abe78723f4,25,100.0
83,0000040ac6017ac2f72f1a25abd831a694028948831a32f19b2bd8abe78723f4,51.0,2.0,00000f20e43e8f833bd7daf9c0d7f90fcc43c408bf06379bde077a7f5e596eb3,25,100.0
84,00000f20e43e8f833bd7daf9c0d7f90fcc43c408bf06379bde077a7f5e596eb3,50.0,2.0,00000a6a7aabaad296ea6345e3faa9ed8632dc42c89c413a09904fb432cb8293,25,100.0
85,00000a6a7aabaad296ea6345e3faa9ed8632dc42c89c413a09904fb432cb8293,49.0,2.0,000003b70ccbac598dbdd7cd4abdd17ecffa420a7680926e5cd1d7dc9863cee6,25,100.0
86,000003b70ccbac598dbdd7cd4abdd17ecffa420a7680926e5cd1d7dc9863cee6,48.0,2.0,00000138cbc34ff947bc300484bd3165d75b5304d2197cc016791fad7af52abd,25,100.0
87,00000138cbc34ff947bc300484bd3165d75b5304d2197cc016791fad7af52abd,47.0,2.0,00000fbac38cd1ff748652a4313c68ad5b63723fa7b78205385f890fe8407e88,25,100.0
88,00000fbac38cd1ff748652a4313c68ad5b63723fa7b78205385f890fe8407e88,46.0,2.0,000003255acbd672d298457171ae0201ad253e079ea6385bd344422acfafa3bb,25,100.0
89,000003255acbd672d298457171ae0201ad253e079ea6385bd344422acfafa3bb,45.0,2.0,0000002bbe8c4dfb63124eb54630fc9552a12ca9fd3face3973ca97a463e3427,25,100.0
90,0000002bbe8c4dfb63124eb54630fc9552a12ca9fd3face3973ca97a463e3427,44.0,2.0,000001e497db505c92d0b46606ae047959d6d7c55bb79d861e03f40f8556fa60,25,100.0
91,000001e497db505c92d0b46606ae047959d6d7c55bb79d861e03f40f8556fa60,43.0,2.0,00000f7a0f953493853c15dcb090a55a40c005f3724cbc359f9796f846499adf,25,100.0
92,00000f7a0f953493853c15dcb090a55a40c005f3724cbc359f9796f846499adf,42.0,2.0,00000a60009beca59fcf1a5beaa0336187808ea67fe4cbe9d1b93f720bc22680,25,100.0
93,00000a60009beca59fcf1a5beaa0336187808ea67fe4cbe9d1b93f720bc22680,41.0,2.0,0000081a8accc24f9d4adb1e3734b03850ed8b30f01cc26f44cd2ba7b2b7a04b,25,100.0
94,0000081a8accc24f9d4adb1e3734b03850ed8b30f01cc26f44cd2ba7b2b7a04b,40.0,2.0,0000095e7cf7049c879625deed1abe5cd2385a4ec89831d5a13077e45d5cb856,25,100.0
95,0000095e7cf7049c879625deed1abe5cd2385a4ec89831d5a13077e45d5cb856,39.0,2.0,000007f38ee9202d5f108be2fff39e6536e4e5d70045327c2240bb02c9c8568d,25,100.0
96,000007f38ee9202d5f108be2fff39e6536e4e5d70045327c2240bb02c9c8568d,38.0,2.0,00000dda3eb4be7dd57e8c05cfe0e20f61a8806497ce625f525e71aa499936dc,25,100.0
97,00000dda3eb4be7dd57e8c05cfe0e20f61a8806497ce625f525e71aa499936dc,37.0,2.0,000001c314573174dc96e121032d4908d62ba1847c285410a78a7b188717baf4,25,100.0
98,000001c314573174dc96e121032d4908d62ba1847c285410a78a7b188717baf4,36.0,2.0,0000049c5d23835bfdf77d084d3bec409d8dc843ceeb1f66424f96df009cdebf,25,100.0
99,0000049c5d23835bfdf77d084d3bec409d8dc843ceeb1f66424f96df009cdebf,35.0,2.0,0000057c61d38a71a0af530a0c5e969073c46d43b339278a226f4b1acd902a28,25,100.0
100,0000057c61d38a71a0af530a0c5e969073c46d43b339278a226f4b1acd902a28,34.0,2.0,00000ebeb72273029f336708a098f6121298738a9744a6a7f09a57ddcc937a45,25,100.0
101,00000ebeb72273029f336708a098f6121298738a9744a6a7f09a57ddcc937a45,33.0,2.0,00000bc0917b40805295dd541de5ba6c9fd2655fdf50167a8506a1e66c461098,25,100.0
102,00000bc0917b40805295dd541de5ba6c9fd2655fdf50167a8506a1e66c461098,32.0,2.0,000001589b6c78f1524383bcc317b9380b9974e83da5497016c62613544ed9be,25,100.0
103,000001589b6c78f1524383bcc317b9380b9974e83da5497016c62613544ed9be,31.0,2.0,00000a23a3c7c9651ca132cf0ae9d5b7a095b4521b4440d829b3f9f8899e242c,25,100.0
104,00000a23a3c7c9651ca132cf0ae9d5b7a095b4521b4440d829b3f9f8899e242c,30.0,2.0,00000636dd76137d64ff027c954a3580cad1681c982b59999680ee64a7cdbf12,25,100.0
105,00000636dd76137d64ff027c954a3580cad1681c982b59999680ee64a7cdbf12,29.0,2.0,00000c61441dfaf2f3916d69cec6f1156e7251c326617711f7a038481a0b4ab9,25,100.0
106,00000c61441dfaf2f3916d69cec6f1156e7251c326617711f7a038481a0b4ab9,28.0,2.0,000004079bcdac537ade8428c134541961b7dc524757bb74fe0a193b4cb75840,25,100.0
107,000004079bcdac537ade8428c134541961b7dc524757bb74fe0a193b4cb75840,27.0,2.0,000000e3c3b1eb864c3dd880725da2a02d065cf96163a9a1078e68d487432de3,25,100.0
108,000000e3c3b1eb864c3dd880725da2a02d065cf96163a9a1078e68d487432de3,26.0,2.0,00000ec25e03cec5055554e967afdcbac2e3223ed7f9c426d3d08f24dade406b,25,100.0
109,00000ec25e03cec5055554e967afdcbac2e3223ed7f9c426d3d08f24dade406b,25.0,2.0,00000bc5c14bde362f273468c6b03a432647425946728885932aeee7c4444e9b,25,100.0
110,00000bc5c14bde362f273468c6b03a432647425946728885932aeee7c4444e9b,24.0,2.0,00000f2afec38d3b8ffa79aa28bd67e034c40a4c2e1190025bf25275ec5ec31f,25,100.0
111,00000f2afec38d3b8ffa79aa28bd67e034c40a4c2e1190025bf25275ec5ec31f,23.0,2.0,00000f81aa82d8f17ed83aacebd0b6ddefc66bd5149c5bde5b6276218ccfd1f0,25,100.0
112,00000f81aa82d8f17ed83aacebd0b6ddefc66bd5149c5bde5b6276218ccfd1f0,22.0,2.0,00000275da3951e7e1ee13540cbe841f6fbcb8012c8af8e5d5376c298461a8ce,25,100.0
113,00000275da3951e7e1ee13540cbe841f6fbcb8012c8af8e5d5376c298461a8ce,21.0,2.0,00000ca9a5e4a433f0e2c2b031ec8cb3cc066aee1c0d4e21adde5f4617a638db,25,100.0
114,00000ca9a5e4a433f0e2c2b031ec8cb3cc066aee1c0d4e21adde5f4617a638db,20.0,2.0,0000003b6491e473457bdd0b64a220d526161552f00c471ca7dd4408f42e98aa,25,100.0
115,0000003b6491e473457bdd0b64a220d526161552f00c471ca7dd4408f42e98aa,19.0,2.0,0000052f2a01152a4ce185f767105c6df2fa34b610dad2cfec0e5ca4de23669c,25,100.0
116,0000052f2a01152a4ce185f767105c6df2fa34b610dad2cfec0e5ca4de23669c,18.0,2.0,000007ceac0882edbbf8471742c5653f7b04c78ed6bae53a6b98c9039e5a06d7,25,100.0
117,000007ceac0882edbbf8471742c5653f7b04c78ed6bae53a6b98c9039e5a06d7,17.0,2.0,00000a7c1fd42922b8a75d767f84b3e0c0989bd5b255f8153eedcc5c02da1738,25,100.0
118,00000a7c1fd42922b8a75d767f84b3e0c0989bd5b255f8153eedcc5c02da1738,16.0,2.0,00000b980a73d9514a096ae271989e8c6b7b909d896c7861c35ff0df6574f650,25,100.0
119,00000b980a73d9514a096ae271989e8c6b7b909d896c7861c35ff0df6574f650,15.0,2.0,00000692db4986d2cabe225794ec8536bd02286b98fb693ddf190d6f5685e2d1,25,100.0
120,00000692db4986d2cabe225794ec8536bd02286b98fb693ddf190d6f5685e2d1,14.0,2.0,000002ca724accedfdbb6e705faecdbcfd3abbb1c4ebebe1d8f7fc1b30699233,25,100.0
121,000002ca724accedfdbb6e705faecdbcfd3abbb1c4ebebe1d8f7fc1b30699233,13.0,2.0,00000d0cae31d34d68303b9fe80333c72a53e88dbfdf2cb9b72cef088fb9c5ba,25,100.0
122,00000d0cae31d34d68303b9fe80333c72a53e88dbfdf2cb9b72cef088fb9c5ba,12.0,2.0,00000dd50535d37b0399e4de67fdf4231689096a489618026fb4a77fd7a3fb35,25,100.0
123,00000dd50535d37b0399e4de67fdf4231689096a489618026fb4a77fd7a3fb35,11.0,2.0,00000cc5bc1e7546fd23a75971010ee274dde7a6828e573a583003bd963384c0,25,100.0
124,00000cc5bc1e7546fd23a75971010ee274dde7a6828e573a583003bd963384c0,10.0,2.0,000000c319a91959eb660f87a1908806a7c89cb75e6fe0fc4576dc852c78c683,25,100.0
125,000000c319a91959eb660f87a1908806a7c89cb75e6fe0fc4576dc852c78c683,9.0,2.0,0000084d1f6cbbe425813e28ed423baf94e57e386a567808a9c2052c49ccd5f2,25,100.0
126,0000084d1f6cbbe425813e28ed423baf94e57e386a567808a9c2052c49ccd5f2,8.0,2.0,00000ff73eff0763cf32d41c5ea54fa6bf0a005c25b8e0469525ad5d0bcd89a3,25,100.0
127,00000ff73eff0763cf32d41c5ea54fa6bf0a005c25b8e0469525ad5d0bcd89a3,7.0,2.0,0000049767d29f7ea3bf7ac53822621b66efcef1f60843e36e7ac494b8d76ead,25,100.0
128,0000049767d29f7ea3bf7ac53822621b66efcef1f60843e36e7ac494b8d76ead,6.0,2.0,00000e1a84e1affda4f0685b2b6ea28e665ac03117af8eafda122ba720791c6e,25,100.0
129,00000e1a84e1affda4f0685b2b6ea28e665ac03117af8eafda122ba720791c6e,5.0,2.0,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,25,100.0
130,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,4.0,2.0,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,25,100.0
131,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,3.0,2.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
132,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
133,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
134,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
135,0000039c9159e3ce4e981919dc623bebcb2baa842081ea051f2860caa636ca98,67.0,3.0,000002d547bf843f2b709f57d970ace31fcec274231f63cd536127ea215f154c,1,4.0
136,000002d547bf843f2b709f57d970ace31fcec274231f63cd536127ea215f154c,66.0,3.0,00000e35ba1695e66b27e1072de49e4d50001fa461ce8ab28dc353b53a164d5e,3,12.0
137,00000e35ba1695e66b27e1072de49e4d50001fa461ce8ab28dc353b53a164d5e,65.0,3.0,00000035895d05931837c3a7eca3abffdd17d5e04d2724cc634e64bcf8c2d85c,5,20.0
138,00000035895d05931837c3a7eca3abffdd17d5e04d2724cc634e64bcf8c2d85c,64.0,3.0,000000814d3b24475526e5c16d3dd7423cc83d4f4dbcd2534774f4834c07b372,20,80.0
139,000000814d3b24475526e5c16d3dd7423cc83d4f4dbcd2534774f4834c07b372,63.0,3.0,000000530ed89e6db5cf0e3e194414822b2f7e09b4bde1df7e2ffe1b0c4b2388,20,80.0
140,000000530ed89e6db5cf0e3e194414822b2f7e09b4bde1df7e2ffe1b0c4b2388,62.0,3.0,00000d172e2cacfd93ce3147275e5d460220365334f136460bc89dcef8118f11,25,100.0
