,log_time,hash,peer_id,time_of_insertion
1452,2017-10-06 03:52:19.847497,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,16,24.222920000000002
1250,2017-10-06 03:52:19.864233,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,24.239656
1453,2017-10-06 03:52:19.880784,00000a7a90e0c1067b1da7b2566a846f8bc30c36b76b26edef3eb7f13a50133e,16,24.256207
1251,2017-10-06 03:52:19.897692,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,24.273115
392,2017-10-06 03:52:20.039322,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,24.414745
965,2017-10-06 03:52:20.514188,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,24.889611000000002
2138,2017-10-06 03:52:20.555790,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,23,24.931213000000003
393,2017-10-06 03:52:21.297823,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,25.673246000000002
104,2017-10-06 03:52:21.356099,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,25.731522000000002
2339,2017-10-06 03:52:22.647605,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,27.023028
1351,2017-10-06 03:52:22.689213,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,15,27.064636
2340,2017-10-06 03:52:24.289124,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,28.664547000000002
491,2017-10-06 03:52:24.847564,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,29.222987000000003
1553,2017-10-06 03:52:24.889113,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,29.264536000000003
1554,2017-10-06 03:52:24.914089,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,17,29.289512000000002
1150,2017-10-06 03:52:25.014145,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,29.389568
1837,2017-10-06 03:52:25.056171,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,29.431594
1838,2017-10-06 03:52:25.080911,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,20,29.456334000000002
1839,2017-10-06 03:52:27.164546,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,31.539969000000003
105,2017-10-06 03:52:27.214617,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2,31.590040000000002
881,2017-10-06 03:52:27.447994,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,31.823417000000003
882,2017-10-06 03:52:27.481023,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,31.856446000000002
1151,2017-10-06 03:52:28.581170,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,32.956593000000005
966,2017-10-06 03:52:28.631195,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,11,33.006618
2139,2017-10-06 03:52:28.839640,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,23,33.215063
3,2017-10-06 03:52:28.872707,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,33.24813
4,2017-10-06 03:52:28.906060,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,33.281483
883,2017-10-06 03:52:28.956168,00000a7a90e0c1067b1da7b2566a846f8bc30c36b76b26edef3eb7f13a50133e,10,33.331591
5,2017-10-06 03:52:29.064507,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,33.439930000000004
2033,2017-10-06 03:52:29.114443,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,22,33.489866
2034,2017-10-06 03:52:29.147707,00000a7a90e0c1067b1da7b2566a846f8bc30c36b76b26edef3eb7f13a50133e,22,33.52313
2236,2017-10-06 03:52:29.364279,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,24,33.739702
2035,2017-10-06 03:52:29.389344,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,22,33.764767
2036,2017-10-06 03:52:29.422613,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,22,33.798036
967,2017-10-06 03:52:29.472761,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,11,33.848184
968,2017-10-06 03:52:29.505864,00000a7a90e0c1067b1da7b2566a846f8bc30c36b76b26edef3eb7f13a50133e,11,33.881287
2341,2017-10-06 03:52:29.972713,00000a7a90e0c1067b1da7b2566a846f8bc30c36b76b26edef3eb7f13a50133e,25,34.348136000000004
680,2017-10-06 03:52:31.364130,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,35.739553
681,2017-10-06 03:52:31.388944,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,8,35.764367
1840,2017-10-06 03:52:32.130706,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,36.506129
1841,2017-10-06 03:52:32.205643,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,36.581066
2237,2017-10-06 03:52:32.357472,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,24,36.732895
1066,2017-10-06 03:52:32.888913,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,37.264336
1067,2017-10-06 03:52:32.913911,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,37.289334000000004
492,2017-10-06 03:52:34.638856,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,6,39.014279
493,2017-10-06 03:52:34.663853,00000a7a90e0c1067b1da7b2566a846f8bc30c36b76b26edef3eb7f13a50133e,6,39.039276
2342,2017-10-06 03:52:34.697217,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,39.07264
2343,2017-10-06 03:52:34.722251,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,39.097674000000005
969,2017-10-06 03:52:35.355569,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,11,39.730992
290,2017-10-06 03:52:35.388961,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,39.764384
196,2017-10-06 03:52:35.939122,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,40.314545
197,2017-10-06 03:52:35.963944,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,40.339367
1352,2017-10-06 03:52:36.089016,00000a7a90e0c1067b1da7b2566a846f8bc30c36b76b26edef3eb7f13a50133e,15,40.464439000000006
592,2017-10-06 03:52:36.805599,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,7,41.181022000000006
2037,2017-10-06 03:52:39.280628,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,22,43.656051000000005
2038,2017-10-06 03:52:39.305648,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,22,43.681071
291,2017-10-06 03:52:39.338890,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,4,43.714313000000004
292,2017-10-06 03:52:39.363935,00000a7a90e0c1067b1da7b2566a846f8bc30c36b76b26edef3eb7f13a50133e,4,43.739358
1933,2017-10-06 03:52:40.330743,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,21,44.706166
1654,2017-10-06 03:52:40.372526,000003b953045ab85e03ac620ef2c8a443ba322673e7b28fe40740a861da30c8,18,44.747949000000006
2140,2017-10-06 03:52:40.389028,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,23,44.764451
1555,2017-10-06 03:52:40.405608,000003b953045ab85e03ac620ef2c8a443ba322673e7b28fe40740a861da30c8,17,44.781031000000006
2141,2017-10-06 03:52:40.422298,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,23,44.797721
1655,2017-10-06 03:52:40.438846,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,18,44.814269
198,2017-10-06 03:52:40.455514,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,3,44.830937000000006
593,2017-10-06 03:52:40.555778,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,44.931201
594,2017-10-06 03:52:40.580585,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,44.956008000000004
884,2017-10-06 03:52:40.622460,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,10,44.997883
682,2017-10-06 03:52:42.280770,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,46.656193
683,2017-10-06 03:52:42.305566,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,46.680989000000004
494,2017-10-06 03:52:42.347375,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,6,46.722798000000004
1934,2017-10-06 03:52:43.419589,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,21,47.795012
1935,2017-10-06 03:52:43.569350,00000a7a90e0c1067b1da7b2566a846f8bc30c36b76b26edef3eb7f13a50133e,21,47.944773000000005
1353,2017-10-06 03:52:43.755841,000003b953045ab85e03ac620ef2c8a443ba322673e7b28fe40740a861da30c8,15,48.131264
394,2017-10-06 03:52:44.830940,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,5,49.206363
395,2017-10-06 03:52:44.864290,00000a7a90e0c1067b1da7b2566a846f8bc30c36b76b26edef3eb7f13a50133e,5,49.239713
1152,2017-10-06 03:52:44.939456,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,49.314879000000005
1068,2017-10-06 03:52:44.989190,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,49.364613000000006
1069,2017-10-06 03:52:45.039013,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,12,49.414436
1070,2017-10-06 03:52:45.122227,000002aecd7518c2f3d794afd0a28e9ae5b55d6ac9c4242d9e0df6817d4a72cd,12,49.49765
495,2017-10-06 03:52:45.847397,00000f06528c147f70fea2574c3aaca536db78b36631221ccc751a2fa5170a38,6,50.222820000000006
199,2017-10-06 03:52:45.955661,000002aecd7518c2f3d794afd0a28e9ae5b55d6ac9c4242d9e0df6817d4a72cd,3,50.331084000000004
2039,2017-10-06 03:52:46.005635,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,22,50.381058
684,2017-10-06 03:52:46.038995,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,8,50.414418000000005
685,2017-10-06 03:52:46.063896,00000a7a90e0c1067b1da7b2566a846f8bc30c36b76b26edef3eb7f13a50133e,8,50.439319000000005
1842,2017-10-06 03:52:46.172315,000003b953045ab85e03ac620ef2c8a443ba322673e7b28fe40740a861da30c8,20,50.547738
1656,2017-10-06 03:52:46.205759,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,18,50.581182000000005
885,2017-10-06 03:52:46.572418,000001708b32924b3a193556df0ce2e558511dbca161304f088ceed839482fe1,10,50.947841000000004
2142,2017-10-06 03:52:47.163955,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,23,51.539378000000006
886,2017-10-06 03:52:47.597423,00000f06528c147f70fea2574c3aaca536db78b36631221ccc751a2fa5170a38,10,51.972846000000004
1252,2017-10-06 03:52:47.630629,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,14,52.006052000000004
1253,2017-10-06 03:52:47.655569,00000a7a90e0c1067b1da7b2566a846f8bc30c36b76b26edef3eb7f13a50133e,14,52.030992000000005
1254,2017-10-06 03:52:47.680490,000001708b32924b3a193556df0ce2e558511dbca161304f088ceed839482fe1,14,52.055913000000004
785,2017-10-06 03:52:47.880662,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,9,52.256085000000006
686,2017-10-06 03:52:48.230779,000002aecd7518c2f3d794afd0a28e9ae5b55d6ac9c4242d9e0df6817d4a72cd,8,52.606202
1749,2017-10-06 03:52:49.166848,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,53.54227100000001
1750,2017-10-06 03:52:49.250077,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,19,53.6255
1751,2017-10-06 03:52:49.325074,000002aecd7518c2f3d794afd0a28e9ae5b55d6ac9c4242d9e0df6817d4a72cd,19,53.700497000000006
2040,2017-10-06 03:52:49.892006,000003b953045ab85e03ac620ef2c8a443ba322673e7b28fe40740a861da30c8,22,54.267429
1556,2017-10-06 03:52:49.925156,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,17,54.300579000000006
1557,2017-10-06 03:52:49.950119,00000a7a90e0c1067b1da7b2566a846f8bc30c36b76b26edef3eb7f13a50133e,17,54.325542000000006
1354,2017-10-06 03:52:49.983635,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,54.359058000000005
1355,2017-10-06 03:52:50.008468,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,15,54.383891000000006
970,2017-10-06 03:52:50.475218,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,11,54.850641
786,2017-10-06 03:52:50.908723,000002aecd7518c2f3d794afd0a28e9ae5b55d6ac9c4242d9e0df6817d4a72cd,9,55.28414600000001
787,2017-10-06 03:52:51.516812,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,9,55.89223500000001
788,2017-10-06 03:52:51.541760,00000a7a90e0c1067b1da7b2566a846f8bc30c36b76b26edef3eb7f13a50133e,9,55.917183
789,2017-10-06 03:52:51.566757,000001708b32924b3a193556df0ce2e558511dbca161304f088ceed839482fe1,9,55.94218
6,2017-10-06 03:52:51.600149,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,1,55.97557200000001
7,2017-10-06 03:52:51.625087,000002aecd7518c2f3d794afd0a28e9ae5b55d6ac9c4242d9e0df6817d4a72cd,1,56.000510000000006
887,2017-10-06 03:52:51.875199,00000ead47ca28c1ca2883736c60179fa6031205d13d8c749b568b568a8a5287,10,56.25062200000001
2238,2017-10-06 03:52:51.900203,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,24,56.275626
2239,2017-10-06 03:52:51.925175,00000a7a90e0c1067b1da7b2566a846f8bc30c36b76b26edef3eb7f13a50133e,24,56.300598
2240,2017-10-06 03:52:51.950169,000001708b32924b3a193556df0ce2e558511dbca161304f088ceed839482fe1,24,56.325592
1071,2017-10-06 03:52:51.975154,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,12,56.350577
1072,2017-10-06 03:52:52.000218,00000a7a90e0c1067b1da7b2566a846f8bc30c36b76b26edef3eb7f13a50133e,12,56.375641
1073,2017-10-06 03:52:52.025126,000001708b32924b3a193556df0ce2e558511dbca161304f088ceed839482fe1,12,56.400549000000005
888,2017-10-06 03:52:52.050201,000002aecd7518c2f3d794afd0a28e9ae5b55d6ac9c4242d9e0df6817d4a72cd,10,56.425624000000006
1454,2017-10-06 03:52:52.616954,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,16,56.992377000000005
1455,2017-10-06 03:52:52.641874,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,16,57.017297000000006
1456,2017-10-06 03:52:52.666930,000004abda6ba63b4201cbffdf7bb6520325a9219ce421091debb5f28d29ebe7,16,57.042353000000006
293,2017-10-06 03:52:52.791878,000001708b32924b3a193556df0ce2e558511dbca161304f088ceed839482fe1,4,57.167301
889,2017-10-06 03:52:52.825450,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,10,57.200873
890,2017-10-06 03:52:52.850253,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,10,57.22567600000001
2143,2017-10-06 03:52:53.347158,00000f06528c147f70fea2574c3aaca536db78b36631221ccc751a2fa5170a38,23,57.722581000000005
1457,2017-10-06 03:52:54.408743,000002aecd7518c2f3d794afd0a28e9ae5b55d6ac9c4242d9e0df6817d4a72cd,16,58.784166000000006
1752,2017-10-06 03:52:54.442051,000004abda6ba63b4201cbffdf7bb6520325a9219ce421091debb5f28d29ebe7,19,58.817474000000004
1458,2017-10-06 03:52:55.533695,000003b953045ab85e03ac620ef2c8a443ba322673e7b28fe40740a861da30c8,16,59.90911800000001
1657,2017-10-06 03:52:55.567012,000004abda6ba63b4201cbffdf7bb6520325a9219ce421091debb5f28d29ebe7,18,59.942435
396,2017-10-06 03:52:56.966859,00000ca8a78fb91f1096c38b17e9c90f318551e41f4c8014b466ffac9d079e85,5,61.342282000000004
1255,2017-10-06 03:52:56.983502,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,61.358925000000006
2344,2017-10-06 03:52:57.000166,00000010c1e8541f7da0dac74710a034ce11651cd32e3ff7a02ad38ddcb7ffec,25,61.375589000000005
1256,2017-10-06 03:52:57.008479,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,14,61.383902000000006
1257,2017-10-06 03:52:57.041781,000002aecd7518c2f3d794afd0a28e9ae5b55d6ac9c4242d9e0df6817d4a72cd,14,61.417204000000005
1074,2017-10-06 03:52:57.066880,00000f06528c147f70fea2574c3aaca536db78b36631221ccc751a2fa5170a38,12,61.442303
971,2017-10-06 03:52:57.450151,000001708b32924b3a193556df0ce2e558511dbca161304f088ceed839482fe1,11,61.825574
106,2017-10-06 03:52:57.650230,000002aecd7518c2f3d794afd0a28e9ae5b55d6ac9c4242d9e0df6817d4a72cd,2,62.025653000000005
2241,2017-10-06 03:52:58.016897,000002aecd7518c2f3d794afd0a28e9ae5b55d6ac9c4242d9e0df6817d4a72cd,24,62.392320000000005
687,2017-10-06 03:52:58.050199,00000ead47ca28c1ca2883736c60179fa6031205d13d8c749b568b568a8a5287,8,62.425622000000004
688,2017-10-06 03:52:58.566948,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,8,62.942371
689,2017-10-06 03:52:58.591895,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,8,62.967318000000006
972,2017-10-06 03:52:58.625230,000002aecd7518c2f3d794afd0a28e9ae5b55d6ac9c4242d9e0df6817d4a72cd,11,63.00065300000001
790,2017-10-06 03:52:59.300430,000004abda6ba63b4201cbffdf7bb6520325a9219ce421091debb5f28d29ebe7,9,63.675853000000004
973,2017-10-06 03:52:59.533728,000003b953045ab85e03ac620ef2c8a443ba322673e7b28fe40740a861da30c8,11,63.909151
974,2017-10-06 03:52:59.616900,000002c2bd7f4289fd469e96e5bee5df4b719b1b073f3486c398105e487180d8,11,63.992323000000006
1843,2017-10-06 03:52:59.691959,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,20,64.06738200000001
1844,2017-10-06 03:52:59.775316,00000a7a90e0c1067b1da7b2566a846f8bc30c36b76b26edef3eb7f13a50133e,20,64.150739
1936,2017-10-06 03:52:59.830510,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,21,64.205933
1937,2017-10-06 03:52:59.955396,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,21,64.330819
1938,2017-10-06 03:53:00.430378,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,21,64.805801
1939,2017-10-06 03:53:00.563749,000004abda6ba63b4201cbffdf7bb6520325a9219ce421091debb5f28d29ebe7,21,64.939172
2345,2017-10-06 03:53:00.566999,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,25,64.94242200000001
2346,2017-10-06 03:53:00.591956,000002aecd7518c2f3d794afd0a28e9ae5b55d6ac9c4242d9e0df6817d4a72cd,25,64.96737900000001
107,2017-10-06 03:53:00.625413,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,2,65.000836
108,2017-10-06 03:53:00.650277,00000a7a90e0c1067b1da7b2566a846f8bc30c36b76b26edef3eb7f13a50133e,2,65.0257
109,2017-10-06 03:53:00.675290,00000010c1e8541f7da0dac74710a034ce11651cd32e3ff7a02ad38ddcb7ffec,2,65.050713
1459,2017-10-06 03:53:00.708719,000002c2bd7f4289fd469e96e5bee5df4b719b1b073f3486c398105e487180d8,16,65.084142
2242,2017-10-06 03:53:01.750418,00000010c1e8541f7da0dac74710a034ce11651cd32e3ff7a02ad38ddcb7ffec,24,66.12584100000001
1153,2017-10-06 03:53:02.592251,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,13,66.967674
1154,2017-10-06 03:53:02.625500,00000a7a90e0c1067b1da7b2566a846f8bc30c36b76b26edef3eb7f13a50133e,13,67.000923
1155,2017-10-06 03:53:02.658813,00000010c1e8541f7da0dac74710a034ce11651cd32e3ff7a02ad38ddcb7ffec,13,67.034236
975,2017-10-06 03:53:02.683782,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,67.059205
2243,2017-10-06 03:53:02.700449,00000ea48dbad4f4570dc1e4a0272224015a2381efbf59bf32dd4e34e941e656,24,67.075872
976,2017-10-06 03:53:02.717206,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,11,67.092629
1356,2017-10-06 03:53:02.758895,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,15,67.13431800000001
1357,2017-10-06 03:53:02.783770,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,15,67.159193
2041,2017-10-06 03:53:03.102603,000002aecd7518c2f3d794afd0a28e9ae5b55d6ac9c4242d9e0df6817d4a72cd,22,67.478026
294,2017-10-06 03:53:03.133725,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,67.50914800000001
295,2017-10-06 03:53:03.158792,000003b953045ab85e03ac620ef2c8a443ba322673e7b28fe40740a861da30c8,4,67.534215
296,2017-10-06 03:53:03.183746,000002c2bd7f4289fd469e96e5bee5df4b719b1b073f3486c398105e487180d8,4,67.559169
2042,2017-10-06 03:53:05.580564,000006fceb94297e7fda5e1bb1b0b4760854d4bb1315b99aa5e9c00047e4d6ff,22,69.95598700000001
1940,2017-10-06 03:53:05.991970,000002aecd7518c2f3d794afd0a28e9ae5b55d6ac9c4242d9e0df6817d4a72cd,21,70.367393
