,log_time,hash,peer_id,time_of_insertion
47,2017-09-29 11:07:11.565855,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,14.897867000000002
17,2017-09-29 11:07:14.799190,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,18.131202000000002
2,2017-09-29 11:07:16.162889,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,19.494901000000002
120,2017-09-29 11:07:19.923603,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,23.255615000000002
135,2017-09-29 11:07:20.057447,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,23.389459000000002
87,2017-09-29 11:07:28.191544,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,31.523556000000003
166,2017-09-29 11:07:31.438219,00000b36c1262c83b1d40887daffa21b4ca088c905a7756c4d4278ed8c45f1a0,13,34.770231
32,2017-09-29 11:07:33.099628,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,3,36.43164
102,2017-09-29 11:07:36.912991,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,40.245003000000004
167,2017-09-29 11:07:37.808029,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,41.140041000000004
3,2017-09-29 11:07:39.774652,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,1,43.106664
33,2017-09-29 11:07:45.524473,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,3,48.856485000000006
180,2017-09-29 11:07:45.566192,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,14,48.898204
48,2017-09-29 11:07:49.049256,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,52.381268000000006
153,2017-09-29 11:07:57.299760,0000014c412b410a8ceb2729be659306c1699ad9c33c02729cb12105149c3e5b,12,60.631772000000005
34,2017-09-29 11:08:00.258071,0000080ac92416b171eb522b3c5e5ddda4d28774eb543076cb7f49e201d617e3,3,63.59008300000001
103,2017-09-29 11:08:05.382554,00000a303cac4af5836d06474fc7d7f86063993dd663180f4eae24c4f0bce53e,8,68.714566
88,2017-09-29 11:08:06.574073,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,7,69.906085
62,2017-09-29 11:08:12.066186,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,5,75.39819800000001
18,2017-09-29 11:08:12.541658,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,75.87367
154,2017-09-29 11:08:20.573779,00000c7f52830e7e6884abf17e128d68020ad1de769808a743d609d672dcc385,12,83.90579100000001
181,2017-09-29 11:08:22.798827,000002dabc3683f401851346ac4e6fa4feb81265bd8f30e4959cafae382556f6,14,86.13083900000001
121,2017-09-29 11:08:28.741122,000008f2201861a1a04f5272b651c7063b0ad07c06dee701c3669d34dcbb3fff,10,92.07313400000001
73,2017-09-29 11:08:30.814122,000002a4028ff127c742630ce29e3d58714896efc360358bcf1366616368f31b,6,94.146134
4,2017-09-29 11:08:34.499487,00000449f20a4b3d85feebee11850329aa5799a11aa3e4e626fa374ecb5c6c82,1,97.83149900000001
109,2017-09-29 11:08:38.057717,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,9,101.389729
193,2017-09-29 11:08:40.757924,000005b7902710b4ea7e7a98d17c112b589813352fa7840fbdb1100217ea8ce2,15,104.08993600000001
89,2017-09-29 11:08:48.216270,00000f45a07815017205bfe510661a7c25be9f876b6067841523ed6c0a419f93,7,111.548282
35,2017-09-29 11:08:53.524229,00000e27861ebaf4033125c5c834de9bdda647a4673f75b2449414c5ca5c32cd,3,116.85624100000001
74,2017-09-29 11:08:53.937565,000006b1d16661694e71011ea48b470a300eac1c44f99b1a5eb0d792056411f1,6,117.26957700000001
110,2017-09-29 11:08:54.274102,00000672debac22486b247c5da323baaa00c48567afce04526aafb3d3403afe4,9,117.606114
63,2017-09-29 11:08:57.090798,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,5,120.42281000000001
49,2017-09-29 11:08:58.387533,00000288227bc2e4e7f3d3e5db79365d7cbb034f2ef6fdc4635f492144721309,4,121.71954500000001
194,2017-09-29 11:08:59.340771,00000b6bdec9383d57f193afc30e6fa01eea72de7d20e23eb2649c1ae32733d1,15,122.67278300000001
195,2017-09-29 11:09:04.107630,00000c7917b971e6f1cd9c4c541db8909ef04e0afd6b56076f8209e66b21b68c,15,127.439642
36,2017-09-29 11:09:05.341133,00000f377197624c6d1d5c5de8ebff4408d569afdd5f8953589fac92eaadb319,3,128.673145
5,2017-09-29 11:09:08.215602,0000038404930a8b342783f9648fa6ad0dbe8825dd54cc6c8774868220ede0b3,1,131.547614
182,2017-09-29 11:09:09.615798,00000781deb7a3109b2a35a7dee30d4b8108af8909954db3abf68c99c1f66942,14,132.94781
75,2017-09-29 11:09:18.725475,000001cd29463afe4b927436e7a6103e7062cab66c4dff5b4e044cba29de0157,6,142.057487
19,2017-09-29 11:09:19.185191,000002a16c1934dac5933cd1ce75aad45bd33f904ae76b03cb20324994e260ec,2,142.517203
168,2017-09-29 11:09:19.383457,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,13,142.715469
20,2017-09-29 11:09:22.783283,00000b3556098dc199c00aac410afba6a66a404be26a3fe1873bbbd0b924fc73,2,146.115295
136,2017-09-29 11:09:27.308834,000004d79e4b361e36c6951d6e943af5c2bc65e306ad1d6546688e4485f30f3c,11,150.640846
196,2017-09-29 11:09:29.724725,000003e8c13481672773794b8ef020b8dfa7ee34fbd836014d29be855effdf56,15,153.056737
169,2017-09-29 11:09:31.775103,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,13,155.10711500000002
183,2017-09-29 11:09:36.324825,00000d0b8c1a01063a0dc7be8acfce89676fefeea239f4cb48947f03698e9df6,14,159.656837
37,2017-09-29 11:09:38.182956,00000051f34b223c79b5978db91a7f6ce44b66d0ba28394930ca6eb886e9fe8c,3,161.514968
170,2017-09-29 11:09:39.000254,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,13,162.332266
6,2017-09-29 11:09:39.749800,00000022fa4de71855b076aa6b3476245feceef94b1acba72bfc39f8383cba86,1,163.081812
184,2017-09-29 11:09:47.641732,00000e2473bf1b3b05bb6364ece4ccca74e4da34da7027ad55e603eed4567917,14,170.973744
90,2017-09-29 11:09:55.432881,00000959cd681297c3941ca35e9888740e8826f9f33861c499a28a5644267539,7,178.764893
111,2017-09-29 11:09:55.454801,00000c4af0d6d253c83615043ec72117dcd504fc965ac4ee67b1fda09e09119f,9,178.78681300000002
122,2017-09-29 11:10:00.607494,00000b7c2eb6a65b8eae90fcda130c748e4aff751f679e29b469bccad56d34a3,10,183.93950600000002
155,2017-09-29 11:10:01.799527,000000107e8908f0441caad32438fa2e58f462eb43ef36ec8265e44a8c457c2b,12,185.131539
171,2017-09-29 11:10:02.916327,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,13,186.24833900000002
104,2017-09-29 11:10:13.282238,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,8,196.61425
137,2017-09-29 11:10:21.515700,00000963bcc2ce868ae6b99000c9cad5fe6f653414bc990204c4cce355d8c73b,11,204.847712
50,2017-09-29 11:10:21.632729,000002f99f00e4d10ae0731e4cec7c1002ba641a6d37f5ef39350296e88701b6,4,204.964741
123,2017-09-29 11:10:22.315810,00000ebfd8014a4ceb7bf7309bc7c0d640cb92dbd7b7d99058be3e0aaf126bdb,10,205.64782200000002
91,2017-09-29 11:10:33.748755,00000f504fbe53359cabca0c1e59d3d562effa142725e5c50682d48ddd922d65,7,217.080767
112,2017-09-29 11:10:36.040328,0000031b5053849a141f1b16dd03b876b8bd0630cf34ad9d5b2d7358baf8ff16,9,219.37234
64,2017-09-29 11:10:36.698799,00000ee2f4c9b288ce288859a4a5263032cefd9dca50fd821936e0d746206db6,5,220.030811
156,2017-09-29 11:10:38.740334,000000e447792624e3b3b55a42349d66868f2321b022bf103db094c3885e2871,12,222.072346
21,2017-09-29 11:10:43.673397,000002cc3af181e1e3653951beb39e0e0a705a653c878c9f7007e6e96e6ad4dd,2,227.00540900000001
185,2017-09-29 11:10:44.731634,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,14,228.063646
124,2017-09-29 11:10:52.031801,000001c29f7823dbe630ca0d3df80e13de25084bff6db96422f40b6dfd84f497,10,235.36381300000002
172,2017-09-29 11:10:52.770055,00000afae037ff874fc714060b44f5786f62bcb818512284984d7b523ce98454,13,236.102067
186,2017-09-29 11:10:52.906734,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,14,236.23874600000002
197,2017-09-29 11:10:53.806935,00000dc7ff33000939aa390a4f9e91b6796f1660addad52cdf217fd911551e3b,15,237.138947
125,2017-09-29 11:11:07.436375,00000702233ebdd73d64a9768403dba8c97121b877962e95a34c7d98f348a94c,10,250.76838700000002
173,2017-09-29 11:11:07.514700,00000f0d9ae99ba69fa0614c38a97835088b9cf5090ddb2ea6493f45885ed45d,13,250.84671200000003
198,2017-09-29 11:11:07.731079,00000a919fc068bd05c0bff05042e5da8a6471a3a0b9fe76146e526b1e236f6c,15,251.06309100000001
7,2017-09-29 11:11:26.347676,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,1,269.679688
65,2017-09-29 11:11:26.930982,000008ccaa7d7b6ed666bb8d316d6c33e0bfc7dcf0c61a5d92da68799449f437,5,270.262994
51,2017-09-29 11:11:28.264302,00000cb691cc142f0ffc1a8b6eb6526e753838bdd8420bd13c55ca66f604a314,4,271.596314
8,2017-09-29 11:11:35.164168,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,1,278.49618000000004
138,2017-09-29 11:11:36.147415,00000ec8f312b83b82818a61042e00072821a4f03cd89af26b4a762b99f36015,11,279.47942700000004
157,2017-09-29 11:11:36.430897,00000c42bc8c26a057ce7fd2eb5c938b9ff9a0471732f830eae91e2973f67077,12,279.76290900000004
76,2017-09-29 11:11:37.314271,000003b44e2e1c89d80e332e32e41395d53b795bc70215124d4d136d950f12b6,6,280.64628300000004
199,2017-09-29 11:11:38.072419,00000ee2e2b309ee414943231385b049f1734d7d314216d8543d8175fdba6ce1,15,281.40443100000005
52,2017-09-29 11:11:39.122520,00000a82819e856a5645362d1748d6932deb7b26f79f286589d5a07bd15d75ea,4,282.45453200000003
9,2017-09-29 11:11:39.897380,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,1,283.229392
38,2017-09-29 11:11:40.016124,000005bd79d3ab23081fe892359cc69144afa689226ffea798178003953348a6,3,283.348136
22,2017-09-29 11:11:44.580852,00000d6b1b337a3ad7f3bff810e28dcac481f95f670d75b66e9bcb00ff52e5a9,2,287.912864
126,2017-09-29 11:11:45.669075,0000017ccddb156492ac488256ab520811b0bdd7b305bb3308d5b68e18c4d2f3,10,289.00108700000004
105,2017-09-29 11:11:47.264010,000004bcd840590f516240988ce101be65c2f003cb3ce7559b24999e2cfff6c0,8,290.596022
39,2017-09-29 11:11:47.847176,000007e9edcfb7b203fa0f07e66f7fc539389c9cbbbfea66654c0d91e279548a,3,291.179188
139,2017-09-29 11:12:02.696809,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,11,306.028821
187,2017-09-29 11:12:02.926995,0000073115cef2bda102b7e150ed59ee28dc1379a1834f0a49a7afae16d34c43,14,306.259007
127,2017-09-29 11:12:04.768572,00000fdfbe6381dc00c6ccf3c2cff16354304dd558da31b84be99816671417a0,10,308.100584
106,2017-09-29 11:12:05.155316,0000051edb38439643840dc28885501e739483d876fab1a3757e570baa2398db,8,308.487328
77,2017-09-29 11:12:05.771759,0000022315c907727aa21786f8bd165a897f18ea2e2e45aaa3262388ffaa00f4,6,309.103771
188,2017-09-29 11:12:06.413620,000004277205e4ab934952d9be5dc18aea2006cdcbfa82560943a45795040d00,14,309.745632
140,2017-09-29 11:12:06.513487,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,11,309.845499
66,2017-09-29 11:12:07.613412,00000e9372cf57916501d7b25933808184dbbb3fd382231678d6011296bd90b3,5,310.945424
10,2017-09-29 11:12:07.831961,0000041635dd3337db16a7d189fa5cac676270a748f9887ed0792ef6d3532f1f,1,311.163973
200,2017-09-29 11:12:13.780352,00000dc5db8d927628411cecc9ef489d39e61da184d624f957ef7390b49ba28d,15,317.112364
78,2017-09-29 11:12:15.738320,00000137c2277ac1f1be4cca9cad2a614730be024291be60b79eec171b7fcda5,6,319.070332
189,2017-09-29 11:12:17.818449,00000371f5c5a49b65411f0d72abbd8da8ffd66b9a6fde85ba6bf6cdff06d56e,14,321.150461
158,2017-09-29 11:12:22.014069,00000f28e2da3a2c0ac8980ea4673944294ee9a83c3a2848a5719980bb264e1b,12,325.346081
141,2017-09-29 11:12:26.847018,00000f4e2097954012615d8396a8b86070c284ceb9f8ecaa8b2a1d767dec968e,11,330.17903
53,2017-09-29 11:12:38.304646,0000085d23bc650ad0293779dc78e31efc1b26c158a7c13c0784013b117861d5,4,341.636658
159,2017-09-29 11:12:39.029888,00000bc11158e9b92ad8834ca8b9824197e523982cf3cdcfa8b45a256c467352,12,342.36190000000005
201,2017-09-29 11:12:40.546247,0000021d30eccbbbf08adaceffbbe928b69a6eb70c34a56d900de071f032ff10,15,343.878259
11,2017-09-29 11:12:43.837764,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,1,347.169776
12,2017-09-29 11:12:46.287821,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,1,349.619833
54,2017-09-29 11:12:50.662961,0000077b99d77dbe88309ebc9f87ee5b23a2d5adb2c7d8d36fc14293a1702dae,4,353.994973
79,2017-09-29 11:12:56.645975,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,6,359.97798700000004
40,2017-09-29 11:13:02.812506,00000633fa634f3be55134155be46973781675815b370726662bd409dd500f99,3,366.144518
55,2017-09-29 11:13:09.768658,00000d54c4d430185c47af9c1edbaf9d8dea0b18f6d4e930850f0af7330166aa,4,373.10067000000004
80,2017-09-29 11:13:12.937162,000008f481c1a770a2fa18c6115da12200078774cdf9ecc156909dce7d39f98f,6,376.269174
56,2017-09-29 11:13:13.387092,00000a44a4a3a107b3c33925b750efc393a93362f83fad2cd542d712ae8d0a81,4,376.719104
128,2017-09-29 11:13:13.912137,000000ef4e86f303db6e6e0ef4efa507bc7585c20f193dbbe29edb9b9600d363,10,377.24414900000005
202,2017-09-29 11:13:15.170533,0000080c851de2a21b0b7b3f217553bdb6105f9f0682b38c0244fe86c271966c,15,378.502545
57,2017-09-29 11:13:19.378913,00000f3428c2226d2c0a0cdaca573b26fc604147365ac8b83ddd94060e97491b,4,382.71092500000003
67,2017-09-29 11:13:21.779363,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,5,385.111375
160,2017-09-29 11:13:23.687950,00000eb33c16a12f297434488904403537537df1db3be9c5623ea9a5561011ca,12,387.019962
68,2017-09-29 11:13:27.604891,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,5,390.93690300000003
92,2017-09-29 11:13:28.026739,00000f0da2eafaf2afa604a55ecd9e647b29ebb9a765b9b4853e68d08071843b,7,391.35875100000004
41,2017-09-29 11:13:32.701690,000003ba9e85206d3c3b57e8cca64a0295c01666c3edab6a59008bcadccbefb0,3,396.033702
190,2017-09-29 11:13:33.180067,00000b881c41939a7c61b45dc89a658635021dc4b192c47ef70263d9747f29cf,14,396.512079
58,2017-09-29 11:13:34.179892,00000e2767725538612494837374d8ea0a082b57d91f3592f2ea62ac33ed4fb0,4,397.511904
93,2017-09-29 11:13:34.513026,00000a4cad19fb9c9804f5a25140818bbb18c389cee77a6689f49e7dc3d1895f,7,397.84503800000005
142,2017-09-29 11:13:34.988282,0000074b440d289ff54435fcc54f8ab2d5953adb9dc0448a0e9b1835cebe1bd5,11,398.32029400000005
23,2017-09-29 11:13:36.230088,00000d1e133b9329c6169a730e06313ba80eed6bdc315cce94aef1d2dbf5e25e,2,399.56210000000004
24,2017-09-29 11:13:46.613224,0000028a3abc1ee646222971be8896ea8605ffad3ff7a9d210184d71f5ff4c86,2,409.945236
94,2017-09-29 11:13:50.263653,00000e9cfeb83752ddb7bae9db9632b3666ad88cc0fe5f22ac2e4f79716e9e7e,7,413.59566500000005
174,2017-09-29 11:13:50.607783,00000f3ead9c1e895b3bc2864be50ae199d11bee413db66169eee65cf93c59da,13,413.939795
113,2017-09-29 11:13:56.026785,0000036fa6aceb955c603c43c8585b83913c99cc6141a29c0bc77b84867449df,9,419.35879700000004
143,2017-09-29 11:13:57.829850,00000bf6eccd4ba10af570556ebb1ec2db8c96c2a9109cb3567b3bc24cb8e97e,11,421.16186200000004
25,2017-09-29 11:13:57.954875,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,2,421.28688700000004
26,2017-09-29 11:14:04.888208,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,2,428.22022000000004
42,2017-09-29 11:14:09.596260,000005b400913153df2118a4f73f9ec0c7317e485a0d64503cc7f4eaf857b424,3,432.92827200000005
144,2017-09-29 11:14:10.730103,00000f01e7fc2ffd7e0b5458b2eeaae18f3794e0277ec0503dedbe73f127c172,11,434.062115
129,2017-09-29 11:14:12.829603,00000ea8365ad26522e49730a3639c8a0ada0f5c2acd52a67883ac2b00df54f0,10,436.16161500000004
81,2017-09-29 11:14:34.934823,00000e95bb13b4a979ac2ac892d81b3430ed00a5552d9be1489db275b3be0f47,6,458.266835
175,2017-09-29 11:14:35.546816,00000427675d4c08cd29f7f604cfa995afd31a8a6c597b2f95525af1f829e2ca,13,458.87882800000006
69,2017-09-29 11:14:40.576737,0000037daf6f86cf39fa4a499d1451000bc7ad7c33321b18e6ef862cd0f0b3ba,5,463.90874900000006
114,2017-09-29 11:14:41.296697,000007d97f50e0e38626fbfd0af57eac077ceea6606a7d34821592898dc39449,9,464.628709
130,2017-09-29 11:14:42.305120,00000a28eab254d8ea036edd648f37198fa0de4028fab9c588697030ac20a464,10,465.637132
13,2017-09-29 11:14:47.610013,00000d850f38bc01b60e36ad0972a70d69ad871e00b2f489b0a82c8aa3e3aff0,1,470.942025
14,2017-09-29 11:14:47.788164,0000098a213664673acc674fb6bb71ee1814738fdca764b9194a194952ed3584,1,471.120176
43,2017-09-29 11:14:48.271520,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,3,471.60353200000003
95,2017-09-29 11:14:51.139988,000000219f9ab299aa520d66d9fcee6288114d11e72ded6144e1b72bedd825f9,7,474.47200000000004
44,2017-09-29 11:15:05.784709,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,3,489.11672100000004
82,2017-09-29 11:15:09.859367,00000910826d583dd1dfc17b81733e7942158bf225466a5e2d338b0f8295dc90,6,493.19137900000004
83,2017-09-29 11:15:16.154519,0000042a35b232b6d564c66e90164d98d9266d4f7435d802a73d1111b1506e98,6,499.486531
145,2017-09-29 11:15:17.113675,00000fd4400d7b2a54710f20689e2a88e702b0ff0adf8ac5910ad96011ea1e3d,11,500.445687
176,2017-09-29 11:15:18.996918,000003c4a37e85c2302ab78c8251c98251deb03acadd1fc5a2b2dfc5dc06bea3,13,502.32893
115,2017-09-29 11:15:21.639074,00000d10b57e0a4139e317765ee39db61330b754d318fd0b8bb44809b065422e,9,504.971086
15,2017-09-29 11:15:22.196808,00000f5b017627079423c5abcf78499f709df5fe4ed2cdf8804e0eb4cd3ec5a3,1,505.52882000000005
116,2017-09-29 11:15:23.051964,00000c4c24eaad49a1d46741b32e22a17f494de149c204cc207d89dd90d6cc8e,9,506.383976
27,2017-09-29 11:15:25.773721,0000089a97dbee7b1174182beda39abe5db8ad35ab32256c8e7bf79cf9c67075,2,509.10573300000004
28,2017-09-29 11:15:26.232278,00000b10bad6f0f62680396680cfd3d8f7fdf19c2f6d19bebd1243514e25a95b,2,509.56429
191,2017-09-29 11:15:30.489216,000000a52a5382c64af9dcce495138dc6c466b40ee80c9e254de619a6e3918f5,14,513.821228
96,2017-09-29 11:15:33.364090,00000ce8e390d09ff0fba840d2b95b99c6d3ef3ce3074c72d901fcb8fab02e38,7,516.696102
146,2017-09-29 11:15:36.247489,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,11,519.579501
131,2017-09-29 11:15:42.814018,0000037f8b3641b874303f3b1fd1f3f1485124e04ea38708df3d8fe27fad56ec,10,526.14603
97,2017-09-29 11:15:42.889026,00000ae2272c6be13160f2e679c660f42b4bc11a6ae9c86a7c3df8874f6756ed,7,526.221038
70,2017-09-29 11:15:43.427501,000001fe307e51c7328dc9f46eae22d9b7e6e8c2c4342f28bcfcc5677da7349a,5,526.7595130000001
117,2017-09-29 11:15:45.972404,000009d6f24871647212a622105c6b7d1a659a1cb269de4029f930f013db1dc7,9,529.3044160000001
45,2017-09-29 11:15:49.622316,00000c6e3b1b1b61613710ddf06e4084b4bf39ba929f515b2dab996c23f54609,3,532.954328
118,2017-09-29 11:15:49.922168,00000c53a07261c0c1207a6b76aea7641421892478e1d3254841b06f0c484961,9,533.25418
107,2017-09-29 11:15:50.048975,000007d47b8f22decfce35847a786617f70167e8b86eae973d7d2a26aa8d1384,8,533.380987
161,2017-09-29 11:15:50.213921,000001e07680800e38f2333b17b19ee44e3a3b737893feca1253dd0b6ed6e3d9,12,533.545933
147,2017-09-29 11:15:50.394006,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,11,533.7260180000001
84,2017-09-29 11:15:52.963826,00000f24a30a2f69dea0958ba6e8a578583c810837146a0fd2661816b826496f,6,536.295838
98,2017-09-29 11:15:54.122479,00000b29f5a9ef0f38472d0f9838d5173d77aa55767b43981117e60464346fd0,7,537.4544910000001
177,2017-09-29 11:15:56.914382,0000009a66e55e6763c44e8ff1c8c21038d6581fec01faea67ddb9a5b068dbed,13,540.246394
29,2017-09-29 11:16:00.119579,0000085244fab222594f39d2d0f30122f9b9feeedac0d54193fe3e50f52816c5,2,543.451591
59,2017-09-29 11:16:03.997803,0000044130f81466e5c33d91d34d317ae4f762475924014b4c68f2c8b536e925,4,547.329815
162,2017-09-29 11:16:05.305529,0000068b37f474321e5bf2119354d2b1f1ab6bb483f97cdf237354ee8d390749,12,548.637541
148,2017-09-29 11:16:10.814109,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,11,554.146121
71,2017-09-29 11:16:12.447589,0000068067e2b924473a554e5e752a064546cdbca2c8afa467272e7c0322739e,5,555.7796010000001
85,2017-09-29 11:16:16.272007,000002b64905d0a620d7e4ae929297817904512cf128346549c6e153f162f7f8,6,559.604019
149,2017-09-29 11:16:20.280828,00000f31ba3925c452454ecaadf9cfcb9ba9fe515f674c7d87e4b0f546221695,11,563.61284
203,2017-09-29 11:16:22.488941,000001ac9bc257093763acb8a62bd0c3d5b7b8487ebe47a5ca05297c9740ccc8,15,565.820953
132,2017-09-29 11:16:23.155495,00000428adac676bcfe2c9d1e65341bde5f337a54e12881ff74dfa0b4266f6f4,10,566.487507
178,2017-09-29 11:16:27.098784,000002c532da575e143cbb68b43703a1bf4fdc3799fa1ebe30b9a75379fc1991,13,570.430796
99,2017-09-29 11:16:33.456031,00000ab270a1a97fa8db64b8f3575edfacaa6642d8303a4b12e3b0bd6a05728c,7,576.788043
150,2017-09-29 11:16:38.073036,000002e060134d843ef3fbe4230c9e67f4f01cdcfd7d598482c5e42c4c45cf7f,11,581.4050480000001
30,2017-09-29 11:16:39.382372,0000019177d67851a063dbf47122165f205ba96cd33ccf8abc127b9e2d780fc8,2,582.714384
163,2017-09-29 11:16:46.989201,000009a74b23e863112ea10ee4d8b4cc7d1b17134d35e4c375bc489af50183e4,12,590.3212130000001
133,2017-09-29 11:16:49.305807,000003493adc8a242ae3a2dafccab260541676a26146cf35e1ed2a6d45c5cb14,10,592.637819
151,2017-09-29 11:16:51.822400,00000a76799743d604d6f9a6a6d83aa7405600b078115a407f4acd0098d45fa1,11,595.1544120000001
164,2017-09-29 11:16:52.305711,000006928dff76e68c9ab5eb114557a005349f397a6ae92ef4709990f9368287,12,595.637723
