,log_time,hash,peer_id,time_of_insertion
700,2017-09-29 11:08:04.082515,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,13,67.414527
121,2017-09-29 11:08:05.682397,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,3,69.014409
357,2017-09-29 11:08:05.724077,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,69.056089
358,2017-09-29 11:08:05.748946,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,7,69.08095800000001
359,2017-09-29 11:08:05.773956,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,7,69.105968
360,2017-09-29 11:08:05.798971,0000080ac92416b171eb522b3c5e5ddda4d28774eb543076cb7f49e201d617e3,7,69.130983
235,2017-09-29 11:08:07.970774,00000b36c1262c83b1d40887daffa21b4ca088c905a7756c4d4278ed8c45f1a0,5,71.302786
236,2017-09-29 11:08:09.029091,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,5,72.361103
591,2017-09-29 11:08:09.940511,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,73.272523
592,2017-09-29 11:08:09.965509,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,11,73.297521
593,2017-09-29 11:08:09.990517,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,11,73.322529
594,2017-09-29 11:08:10.015579,0000080ac92416b171eb522b3c5e5ddda4d28774eb543076cb7f49e201d617e3,11,73.34759100000001
298,2017-09-29 11:08:12.444229,00000b36c1262c83b1d40887daffa21b4ca088c905a7756c4d4278ed8c45f1a0,6,75.776241
299,2017-09-29 11:08:13.032164,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,6,76.364176
471,2017-09-29 11:08:16.848934,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,9,80.180946
472,2017-09-29 11:08:16.882226,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,9,80.21423800000001
796,2017-09-29 11:08:18.549013,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,15,81.88102500000001
60,2017-09-29 11:08:18.569865,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,2,81.901877
237,2017-09-29 11:08:21.048978,00000c7f52830e7e6884abf17e128d68020ad1de769808a743d609d672dcc385,5,84.38099000000001
640,2017-09-29 11:08:21.107427,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,12,84.43943900000001
797,2017-09-29 11:08:21.740426,00000a303cac4af5836d06474fc7d7f86063993dd663180f4eae24c4f0bce53e,15,85.072438
418,2017-09-29 11:08:21.773648,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,8,85.10566
701,2017-09-29 11:08:22.690334,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,13,86.022346
122,2017-09-29 11:08:31.132775,00000c7f52830e7e6884abf17e128d68020ad1de769808a743d609d672dcc385,3,94.464787
641,2017-09-29 11:08:31.166082,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,12,94.49809400000001
642,2017-09-29 11:08:31.191102,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,12,94.523114
643,2017-09-29 11:08:31.215992,0000080ac92416b171eb522b3c5e5ddda4d28774eb543076cb7f49e201d617e3,12,94.548004
61,2017-09-29 11:08:34.612869,000008f2201861a1a04f5272b651c7063b0ad07c06dee701c3669d34dcbb3fff,2,97.94488100000001
644,2017-09-29 11:08:37.340936,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,12,100.672948
798,2017-09-29 11:08:38.662842,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,15,101.994854
419,2017-09-29 11:08:38.995433,000008f2201861a1a04f5272b651c7063b0ad07c06dee701c3669d34dcbb3fff,8,102.32744500000001
740,2017-09-29 11:08:41.641108,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,104.97312000000001
741,2017-09-29 11:08:41.666078,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,14,104.99809
742,2017-09-29 11:08:41.691027,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,14,105.02303900000001
743,2017-09-29 11:08:41.716076,0000080ac92416b171eb522b3c5e5ddda4d28774eb543076cb7f49e201d617e3,14,105.048088
595,2017-09-29 11:08:41.757733,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,11,105.08974500000001
596,2017-09-29 11:08:41.782784,000002dabc3683f401851346ac4e6fa4feb81265bd8f30e4959cafae382556f6,11,105.11479600000001
238,2017-09-29 11:08:43.324398,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,5,106.65641000000001
239,2017-09-29 11:08:43.349276,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,5,106.68128800000001
3,2017-09-29 11:08:46.224376,000008f2201861a1a04f5272b651c7063b0ad07c06dee701c3669d34dcbb3fff,1,109.55638800000001
62,2017-09-29 11:08:47.133108,00000449f20a4b3d85feebee11850329aa5799a11aa3e4e626fa374ecb5c6c82,2,110.46512000000001
63,2017-09-29 11:08:51.947224,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,2,115.27923600000001
645,2017-09-29 11:08:52.182608,000008f2201861a1a04f5272b651c7063b0ad07c06dee701c3669d34dcbb3fff,12,115.51462000000001
597,2017-09-29 11:08:54.824024,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,11,118.156036
646,2017-09-29 11:08:54.857318,000002dabc3683f401851346ac4e6fa4feb81265bd8f30e4959cafae382556f6,12,118.18933000000001
123,2017-09-29 11:08:59.965836,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,3,123.297848
124,2017-09-29 11:08:59.990541,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,3,123.32255300000001
125,2017-09-29 11:09:00.015533,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,3,123.34754500000001
473,2017-09-29 11:09:01.515687,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,9,124.847699
126,2017-09-29 11:09:01.548881,00000672debac22486b247c5da323baaa00c48567afce04526aafb3d3403afe4,3,124.88089300000001
474,2017-09-29 11:09:03.332212,000008f2201861a1a04f5272b651c7063b0ad07c06dee701c3669d34dcbb3fff,9,126.664224
64,2017-09-29 11:09:03.747352,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,2,127.07936400000001
65,2017-09-29 11:09:03.955550,00000672debac22486b247c5da323baaa00c48567afce04526aafb3d3403afe4,2,127.28756200000001
702,2017-09-29 11:09:05.207251,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,13,128.539263
361,2017-09-29 11:09:05.328226,000002dabc3683f401851346ac4e6fa4feb81265bd8f30e4959cafae382556f6,7,128.66023800000002
703,2017-09-29 11:09:05.341046,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,13,128.673058
744,2017-09-29 11:09:05.587749,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,14,128.919761
745,2017-09-29 11:09:05.756487,00000f45a07815017205bfe510661a7c25be9f876b6067841523ed6c0a419f93,14,129.088499
532,2017-09-29 11:09:07.123895,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,10,130.455907
420,2017-09-29 11:09:07.898926,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,8,131.230938
421,2017-09-29 11:09:07.923864,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,8,131.255876
422,2017-09-29 11:09:07.948915,00000672debac22486b247c5da323baaa00c48567afce04526aafb3d3403afe4,8,131.28092700000002
127,2017-09-29 11:09:09.449002,00000288227bc2e4e7f3d3e5db79365d7cbb034f2ef6fdc4635f492144721309,3,132.781014
179,2017-09-29 11:09:09.490760,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,4,132.82277200000001
180,2017-09-29 11:09:09.515644,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,4,132.847656
181,2017-09-29 11:09:09.540620,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,4,132.872632
182,2017-09-29 11:09:09.565613,00000f377197624c6d1d5c5de8ebff4408d569afdd5f8953589fac92eaadb319,4,132.897625
647,2017-09-29 11:09:10.592211,00000449f20a4b3d85feebee11850329aa5799a11aa3e4e626fa374ecb5c6c82,12,133.924223
648,2017-09-29 11:09:10.625289,0000038404930a8b342783f9648fa6ad0dbe8825dd54cc6c8774868220ede0b3,12,133.957301
183,2017-09-29 11:09:11.425352,00000449f20a4b3d85feebee11850329aa5799a11aa3e4e626fa374ecb5c6c82,4,134.757364
184,2017-09-29 11:09:11.458575,0000038404930a8b342783f9648fa6ad0dbe8825dd54cc6c8774868220ede0b3,4,134.79058700000002
649,2017-09-29 11:09:11.525339,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,12,134.857351
650,2017-09-29 11:09:11.558650,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,12,134.89066200000002
651,2017-09-29 11:09:11.591934,00000f377197624c6d1d5c5de8ebff4408d569afdd5f8953589fac92eaadb319,12,134.923946
423,2017-09-29 11:09:12.833889,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,8,136.16590100000002
704,2017-09-29 11:09:12.925361,00000672debac22486b247c5da323baaa00c48567afce04526aafb3d3403afe4,13,136.257373
533,2017-09-29 11:09:13.633785,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,10,136.965797
534,2017-09-29 11:09:13.666971,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,10,136.998983
535,2017-09-29 11:09:13.700292,00000f377197624c6d1d5c5de8ebff4408d569afdd5f8953589fac92eaadb319,10,137.032304
128,2017-09-29 11:09:15.200250,000002dabc3683f401851346ac4e6fa4feb81265bd8f30e4959cafae382556f6,3,138.532262
598,2017-09-29 11:09:15.258720,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,11,138.590732
599,2017-09-29 11:09:15.291889,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,11,138.62390100000002
600,2017-09-29 11:09:15.325203,00000f377197624c6d1d5c5de8ebff4408d569afdd5f8953589fac92eaadb319,11,138.657215
362,2017-09-29 11:09:15.541934,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,7,138.87394600000002
363,2017-09-29 11:09:15.575381,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,7,138.907393
66,2017-09-29 11:09:17.154133,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,2,140.48614500000002
185,2017-09-29 11:09:21.383384,00000672debac22486b247c5da323baaa00c48567afce04526aafb3d3403afe4,4,144.715396
475,2017-09-29 11:09:21.416749,00000f377197624c6d1d5c5de8ebff4408d569afdd5f8953589fac92eaadb319,9,144.748761
364,2017-09-29 11:09:21.858341,00000f377197624c6d1d5c5de8ebff4408d569afdd5f8953589fac92eaadb319,7,145.19035300000002
746,2017-09-29 11:09:23.633299,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,14,146.965311
747,2017-09-29 11:09:23.658135,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,14,146.990147
300,2017-09-29 11:09:23.783356,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,6,147.11536800000002
301,2017-09-29 11:09:23.816669,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,6,147.148681
302,2017-09-29 11:09:23.841724,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,6,147.17373600000002
303,2017-09-29 11:09:23.866680,00000f377197624c6d1d5c5de8ebff4408d569afdd5f8953589fac92eaadb319,6,147.19869200000002
240,2017-09-29 11:09:25.308189,00000f377197624c6d1d5c5de8ebff4408d569afdd5f8953589fac92eaadb319,5,148.64020100000002
601,2017-09-29 11:09:25.688673,00000672debac22486b247c5da323baaa00c48567afce04526aafb3d3403afe4,11,149.02068500000001
602,2017-09-29 11:09:25.855099,00000b3556098dc199c00aac410afba6a66a404be26a3fe1873bbbd0b924fc73,11,149.18711100000002
67,2017-09-29 11:09:26.050144,00000f377197624c6d1d5c5de8ebff4408d569afdd5f8953589fac92eaadb319,2,149.382156
424,2017-09-29 11:09:26.491813,00000f377197624c6d1d5c5de8ebff4408d569afdd5f8953589fac92eaadb319,8,149.823825
304,2017-09-29 11:09:30.299781,00000672debac22486b247c5da323baaa00c48567afce04526aafb3d3403afe4,6,153.63179300000002
305,2017-09-29 11:09:30.324754,00000b3556098dc199c00aac410afba6a66a404be26a3fe1873bbbd0b924fc73,6,153.656766
425,2017-09-29 11:09:30.524866,00000449f20a4b3d85feebee11850329aa5799a11aa3e4e626fa374ecb5c6c82,8,153.85687800000002
426,2017-09-29 11:09:30.608028,0000038404930a8b342783f9648fa6ad0dbe8825dd54cc6c8774868220ede0b3,8,153.94004
4,2017-09-29 11:09:30.854908,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,1,154.18692000000001
5,2017-09-29 11:09:30.963176,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,1,154.295188
6,2017-09-29 11:09:31.096517,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,1,154.428529
7,2017-09-29 11:09:31.226675,00000f377197624c6d1d5c5de8ebff4408d569afdd5f8953589fac92eaadb319,1,154.55868700000002
705,2017-09-29 11:09:31.783509,00000f377197624c6d1d5c5de8ebff4408d569afdd5f8953589fac92eaadb319,13,155.115521
652,2017-09-29 11:09:31.841611,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,12,155.17362300000002
653,2017-09-29 11:09:31.874902,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,12,155.206914
799,2017-09-29 11:09:38.591666,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,15,161.92367800000002
800,2017-09-29 11:09:38.624913,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,15,161.956925
801,2017-09-29 11:09:38.649726,00000f377197624c6d1d5c5de8ebff4408d569afdd5f8953589fac92eaadb319,15,161.981738
802,2017-09-29 11:09:38.674666,00000051f34b223c79b5978db91a7f6ce44b66d0ba28394930ca6eb886e9fe8c,15,162.00667800000002
427,2017-09-29 11:09:39.766499,00000d0b8c1a01063a0dc7be8acfce89676fefeea239f4cb48947f03698e9df6,8,163.098511
748,2017-09-29 11:09:39.816758,00000f377197624c6d1d5c5de8ebff4408d569afdd5f8953589fac92eaadb319,14,163.14877
365,2017-09-29 11:09:43.049703,000004d79e4b361e36c6951d6e943af5c2bc65e306ad1d6546688e4485f30f3c,7,166.381715
186,2017-09-29 11:09:44.833003,000004d79e4b361e36c6951d6e943af5c2bc65e306ad1d6546688e4485f30f3c,4,168.165015
68,2017-09-29 11:09:45.924818,00000d0b8c1a01063a0dc7be8acfce89676fefeea239f4cb48947f03698e9df6,2,169.25683
749,2017-09-29 11:09:46.234998,00000672debac22486b247c5da323baaa00c48567afce04526aafb3d3403afe4,14,169.56701
750,2017-09-29 11:09:46.410007,00000b3556098dc199c00aac410afba6a66a404be26a3fe1873bbbd0b924fc73,14,169.742019
428,2017-09-29 11:09:50.107862,00000b3556098dc199c00aac410afba6a66a404be26a3fe1873bbbd0b924fc73,8,173.439874
306,2017-09-29 11:09:50.741186,000004d79e4b361e36c6951d6e943af5c2bc65e306ad1d6546688e4485f30f3c,6,174.07319800000002
429,2017-09-29 11:09:52.149485,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,8,175.48149700000002
430,2017-09-29 11:09:52.182776,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,8,175.514788
431,2017-09-29 11:09:52.216204,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,8,175.54821600000002
536,2017-09-29 11:09:52.949657,00000672debac22486b247c5da323baaa00c48567afce04526aafb3d3403afe4,10,176.28166900000002
8,2017-09-29 11:09:52.966341,00000d0b8c1a01063a0dc7be8acfce89676fefeea239f4cb48947f03698e9df6,1,176.29835300000002
537,2017-09-29 11:09:52.982842,00000b3556098dc199c00aac410afba6a66a404be26a3fe1873bbbd0b924fc73,10,176.314854
9,2017-09-29 11:09:52.999344,00000e2473bf1b3b05bb6364ece4ccca74e4da34da7027ad55e603eed4567917,1,176.331356
241,2017-09-29 11:09:54.441165,000004d79e4b361e36c6951d6e943af5c2bc65e306ad1d6546688e4485f30f3c,5,177.773177
242,2017-09-29 11:09:55.816164,00000d0b8c1a01063a0dc7be8acfce89676fefeea239f4cb48947f03698e9df6,5,179.148176
243,2017-09-29 11:09:55.841020,00000e2473bf1b3b05bb6364ece4ccca74e4da34da7027ad55e603eed4567917,5,179.173032
751,2017-09-29 11:09:55.890985,000004d79e4b361e36c6951d6e943af5c2bc65e306ad1d6546688e4485f30f3c,14,179.22299700000002
476,2017-09-29 11:09:57.582753,000004d79e4b361e36c6951d6e943af5c2bc65e306ad1d6546688e4485f30f3c,9,180.91476500000002
603,2017-09-29 11:09:57.632633,00000c4af0d6d253c83615043ec72117dcd504fc965ac4ee67b1fda09e09119f,11,180.96464500000002
69,2017-09-29 11:10:00.340988,000004d79e4b361e36c6951d6e943af5c2bc65e306ad1d6546688e4485f30f3c,2,183.673
538,2017-09-29 11:10:01.099605,000004d79e4b361e36c6951d6e943af5c2bc65e306ad1d6546688e4485f30f3c,10,184.43161700000002
244,2017-09-29 11:10:01.149427,00000b7c2eb6a65b8eae90fcda130c748e4aff751f679e29b469bccad56d34a3,5,184.48143900000002
187,2017-09-29 11:10:02.924380,00000959cd681297c3941ca35e9888740e8826f9f33861c499a28a5644267539,4,186.256392
654,2017-09-29 11:10:04.307577,000004d79e4b361e36c6951d6e943af5c2bc65e306ad1d6546688e4485f30f3c,12,187.639589
245,2017-09-29 11:10:04.365969,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,5,187.697981
246,2017-09-29 11:10:04.399193,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,5,187.73120500000002
247,2017-09-29 11:10:04.432648,000000107e8908f0441caad32438fa2e58f462eb43ef36ec8265e44a8c457c2b,5,187.76466000000002
70,2017-09-29 11:10:06.199401,00000b7c2eb6a65b8eae90fcda130c748e4aff751f679e29b469bccad56d34a3,2,189.53141300000001
71,2017-09-29 11:10:06.565860,00000c4af0d6d253c83615043ec72117dcd504fc965ac4ee67b1fda09e09119f,2,189.897872
