,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
12,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,33.0,1.0,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,25,100.0
13,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,32.0,1.0,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,25,100.0
14,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,31.0,1.0,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,25,100.0
15,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,30.0,1.0,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,25,100.0
16,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,29.0,1.0,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,25,100.0
17,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,28.0,1.0,0000076aacca92607b7c02aad531739642e49badba2c45a5d9bf1178bec350f9,25,100.0
18,0000076aacca92607b7c02aad531739642e49badba2c45a5d9bf1178bec350f9,27.0,1.0,00000530bd5a48b9dd26d1352c476dead117661fe6a302cd4666ebe60f6f0541,25,100.0
19,00000530bd5a48b9dd26d1352c476dead117661fe6a302cd4666ebe60f6f0541,26.0,1.0,000005eade6901b1a80d05e999ae9658e6f7c30cf9a077c511b9bfa5a83e9241,25,100.0
20,000005eade6901b1a80d05e999ae9658e6f7c30cf9a077c511b9bfa5a83e9241,25.0,1.0,0000029af4d41e87ab7e423f6da5c3339c8728d712ed129eb45b015b53e0fde2,25,100.0
21,0000029af4d41e87ab7e423f6da5c3339c8728d712ed129eb45b015b53e0fde2,24.0,1.0,0000079e7a0b1e50c798c35802fc4e60d8d749cd8991eb8eabaf5f6f1bd5b2f2,25,100.0
22,0000079e7a0b1e50c798c35802fc4e60d8d749cd8991eb8eabaf5f6f1bd5b2f2,23.0,1.0,00000a5c095e055e90d948a6cf7641c2c4531d7dabff3b630717d8019f1d8aeb,25,100.0
23,00000a5c095e055e90d948a6cf7641c2c4531d7dabff3b630717d8019f1d8aeb,22.0,1.0,000000f13c3859a4ad402b8fe47bc49392504d6d17b3fe6a10298487801c15b4,25,100.0
24,000000f13c3859a4ad402b8fe47bc49392504d6d17b3fe6a10298487801c15b4,21.0,1.0,00000218cba589ece5bee2025a49c1b5550a08e893dc0c1a78630b4452f83bdb,25,100.0
25,00000218cba589ece5bee2025a49c1b5550a08e893dc0c1a78630b4452f83bdb,20.0,1.0,0000008c009b180b0643808fccc18625ec701f80f988d181c002fc77ae75cc5d,25,100.0
26,0000008c009b180b0643808fccc18625ec701f80f988d181c002fc77ae75cc5d,19.0,1.0,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,25,100.0
27,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,18.0,1.0,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,25,100.0
28,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,17.0,1.0,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,25,100.0
29,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,16.0,1.0,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,25,100.0
30,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,15.0,1.0,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,25,100.0
31,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,14.0,1.0,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,25,100.0
32,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,13.0,1.0,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,25,100.0
33,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,12.0,1.0,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,25,100.0
34,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,11.0,1.0,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,25,100.0
35,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,10.0,1.0,00000e79fbffd04112c7ae8c881d625080c0a1513df312b8b3561bdb1120e827,25,100.0
36,00000e79fbffd04112c7ae8c881d625080c0a1513df312b8b3561bdb1120e827,9.0,1.0,0000013ccbde16d40ef44cc85f4358c7fb347c0d10ec18e7f72b7e2bd207508b,25,100.0
37,0000013ccbde16d40ef44cc85f4358c7fb347c0d10ec18e7f72b7e2bd207508b,8.0,1.0,0000015ec4d46710b5b080e36576e3cd9acd58a84888c5ff40d6a8253ede9883,25,100.0
38,0000015ec4d46710b5b080e36576e3cd9acd58a84888c5ff40d6a8253ede9883,7.0,1.0,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,25,100.0
39,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,6.0,1.0,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,25,100.0
40,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,5.0,1.0,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,25,100.0
41,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,4.0,1.0,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,25,100.0
42,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,3.0,1.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,25,100.0
43,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
44,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
45,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
46,00000fcdc84c717c7a49e4ac1f2bc5710b29879a00cd7ed842e7fdf9a22ceac8,45.0,2.0,00000932979ab663f6531b4449e6721a87b1374925611d9d5baa8d8154ef5e90,11,44.0
47,00000932979ab663f6531b4449e6721a87b1374925611d9d5baa8d8154ef5e90,44.0,2.0,000000ef9720a860303816c5eb5fac1a62b873a8cb7ec241479ef66dd37fd7ac,12,48.0
48,000000ef9720a860303816c5eb5fac1a62b873a8cb7ec241479ef66dd37fd7ac,43.0,2.0,00000870e0227a9aa44c6b6dce1c310544ffcd21edc5ad436a480b405eb63697,12,48.0
49,00000870e0227a9aa44c6b6dce1c310544ffcd21edc5ad436a480b405eb63697,42.0,2.0,000009238b352bdd416967f6c60ed92d80410a13d9705b46e6af573e8d81d82f,12,48.0
50,000009238b352bdd416967f6c60ed92d80410a13d9705b46e6af573e8d81d82f,41.0,2.0,000002509cac243e48963c080a2094f4d8da52aef6f87328ad7c8632621408fe,25,100.0
51,000002509cac243e48963c080a2094f4d8da52aef6f87328ad7c8632621408fe,40.0,2.0,00000134c92a0466dbaff68f2fb9482b6b61a56fbdffbde0928e9e388589c07f,25,100.0
52,00000134c92a0466dbaff68f2fb9482b6b61a56fbdffbde0928e9e388589c07f,39.0,2.0,0000081e603fdfd5418331c92f6cba22533623aded3b20f639932f07301d3527,25,100.0
53,0000081e603fdfd5418331c92f6cba22533623aded3b20f639932f07301d3527,38.0,2.0,0000002b8e631dbb026cacea9da64993b4aefe2f7c968fc175bf8deea1460449,25,100.0
54,0000002b8e631dbb026cacea9da64993b4aefe2f7c968fc175bf8deea1460449,37.0,2.0,00000034799d3e73203d00c99b69eb73c013597bcdedea5a59750c073a8d6113,25,100.0
55,00000034799d3e73203d00c99b69eb73c013597bcdedea5a59750c073a8d6113,36.0,2.0,000001937223fef33777e87a1ef897d9403faf163e77de8426fb965881f1d96a,25,100.0
56,000001937223fef33777e87a1ef897d9403faf163e77de8426fb965881f1d96a,35.0,2.0,0000059b2a8b3c98dd7df89f962678b8bdcd43d69b1875761b8ee3c92e32eb52,25,100.0
57,0000059b2a8b3c98dd7df89f962678b8bdcd43d69b1875761b8ee3c92e32eb52,34.0,2.0,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,25,100.0
58,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,33.0,2.0,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,25,100.0
59,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,32.0,2.0,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,25,100.0
60,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,31.0,2.0,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,25,100.0
61,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,30.0,2.0,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,25,100.0
62,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,29.0,2.0,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,25,100.0
63,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,28.0,2.0,0000076aacca92607b7c02aad531739642e49badba2c45a5d9bf1178bec350f9,25,100.0
64,0000076aacca92607b7c02aad531739642e49badba2c45a5d9bf1178bec350f9,27.0,2.0,00000530bd5a48b9dd26d1352c476dead117661fe6a302cd4666ebe60f6f0541,25,100.0
65,00000530bd5a48b9dd26d1352c476dead117661fe6a302cd4666ebe60f6f0541,26.0,2.0,000005eade6901b1a80d05e999ae9658e6f7c30cf9a077c511b9bfa5a83e9241,25,100.0
66,000005eade6901b1a80d05e999ae9658e6f7c30cf9a077c511b9bfa5a83e9241,25.0,2.0,0000029af4d41e87ab7e423f6da5c3339c8728d712ed129eb45b015b53e0fde2,25,100.0
67,0000029af4d41e87ab7e423f6da5c3339c8728d712ed129eb45b015b53e0fde2,24.0,2.0,0000079e7a0b1e50c798c35802fc4e60d8d749cd8991eb8eabaf5f6f1bd5b2f2,25,100.0
68,0000079e7a0b1e50c798c35802fc4e60d8d749cd8991eb8eabaf5f6f1bd5b2f2,23.0,2.0,00000a5c095e055e90d948a6cf7641c2c4531d7dabff3b630717d8019f1d8aeb,25,100.0
69,00000a5c095e055e90d948a6cf7641c2c4531d7dabff3b630717d8019f1d8aeb,22.0,2.0,000000f13c3859a4ad402b8fe47bc49392504d6d17b3fe6a10298487801c15b4,25,100.0
70,000000f13c3859a4ad402b8fe47bc49392504d6d17b3fe6a10298487801c15b4,21.0,2.0,00000218cba589ece5bee2025a49c1b5550a08e893dc0c1a78630b4452f83bdb,25,100.0
71,00000218cba589ece5bee2025a49c1b5550a08e893dc0c1a78630b4452f83bdb,20.0,2.0,0000008c009b180b0643808fccc18625ec701f80f988d181c002fc77ae75cc5d,25,100.0
72,0000008c009b180b0643808fccc18625ec701f80f988d181c002fc77ae75cc5d,19.0,2.0,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,25,100.0
73,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,18.0,2.0,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,25,100.0
74,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,17.0,2.0,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,25,100.0
75,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,16.0,2.0,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,25,100.0
76,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,15.0,2.0,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,25,100.0
77,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,14.0,2.0,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,25,100.0
78,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,13.0,2.0,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,25,100.0
79,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,12.0,2.0,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,25,100.0
80,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,11.0,2.0,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,25,100.0
81,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,10.0,2.0,00000e79fbffd04112c7ae8c881d625080c0a1513df312b8b3561bdb1120e827,25,100.0
82,00000e79fbffd04112c7ae8c881d625080c0a1513df312b8b3561bdb1120e827,9.0,2.0,0000013ccbde16d40ef44cc85f4358c7fb347c0d10ec18e7f72b7e2bd207508b,25,100.0
83,0000013ccbde16d40ef44cc85f4358c7fb347c0d10ec18e7f72b7e2bd207508b,8.0,2.0,0000015ec4d46710b5b080e36576e3cd9acd58a84888c5ff40d6a8253ede9883,25,100.0
84,0000015ec4d46710b5b080e36576e3cd9acd58a84888c5ff40d6a8253ede9883,7.0,2.0,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,25,100.0
85,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,6.0,2.0,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,25,100.0
86,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,5.0,2.0,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,25,100.0
87,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,4.0,2.0,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,25,100.0
88,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,3.0,2.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,25,100.0
89,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
90,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
91,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
92,00000932979ab663f6531b4449e6721a87b1374925611d9d5baa8d8154ef5e90,44.0,3.0,000000ef9720a860303816c5eb5fac1a62b873a8cb7ec241479ef66dd37fd7ac,12,48.0
93,000000ef9720a860303816c5eb5fac1a62b873a8cb7ec241479ef66dd37fd7ac,43.0,3.0,00000870e0227a9aa44c6b6dce1c310544ffcd21edc5ad436a480b405eb63697,12,48.0
94,00000870e0227a9aa44c6b6dce1c310544ffcd21edc5ad436a480b405eb63697,42.0,3.0,000009238b352bdd416967f6c60ed92d80410a13d9705b46e6af573e8d81d82f,12,48.0
95,000009238b352bdd416967f6c60ed92d80410a13d9705b46e6af573e8d81d82f,41.0,3.0,000002509cac243e48963c080a2094f4d8da52aef6f87328ad7c8632621408fe,25,100.0
96,000002509cac243e48963c080a2094f4d8da52aef6f87328ad7c8632621408fe,40.0,3.0,00000134c92a0466dbaff68f2fb9482b6b61a56fbdffbde0928e9e388589c07f,25,100.0
97,00000134c92a0466dbaff68f2fb9482b6b61a56fbdffbde0928e9e388589c07f,39.0,3.0,0000081e603fdfd5418331c92f6cba22533623aded3b20f639932f07301d3527,25,100.0
98,0000081e603fdfd5418331c92f6cba22533623aded3b20f639932f07301d3527,38.0,3.0,0000002b8e631dbb026cacea9da64993b4aefe2f7c968fc175bf8deea1460449,25,100.0
99,0000002b8e631dbb026cacea9da64993b4aefe2f7c968fc175bf8deea1460449,37.0,3.0,00000034799d3e73203d00c99b69eb73c013597bcdedea5a59750c073a8d6113,25,100.0
100,00000034799d3e73203d00c99b69eb73c013597bcdedea5a59750c073a8d6113,36.0,3.0,000001937223fef33777e87a1ef897d9403faf163e77de8426fb965881f1d96a,25,100.0
101,000001937223fef33777e87a1ef897d9403faf163e77de8426fb965881f1d96a,35.0,3.0,0000059b2a8b3c98dd7df89f962678b8bdcd43d69b1875761b8ee3c92e32eb52,25,100.0
102,0000059b2a8b3c98dd7df89f962678b8bdcd43d69b1875761b8ee3c92e32eb52,34.0,3.0,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,25,100.0
103,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,33.0,3.0,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,25,100.0
104,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,32.0,3.0,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,25,100.0
105,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,31.0,3.0,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,25,100.0
106,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,30.0,3.0,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,25,100.0
107,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,29.0,3.0,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,25,100.0
108,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,28.0,3.0,0000076aacca92607b7c02aad531739642e49badba2c45a5d9bf1178bec350f9,25,100.0
109,0000076aacca92607b7c02aad531739642e49badba2c45a5d9bf1178bec350f9,27.0,3.0,00000530bd5a48b9dd26d1352c476dead117661fe6a302cd4666ebe60f6f0541,25,100.0
110,00000530bd5a48b9dd26d1352c476dead117661fe6a302cd4666ebe60f6f0541,26.0,3.0,000005eade6901b1a80d05e999ae9658e6f7c30cf9a077c511b9bfa5a83e9241,25,100.0
111,000005eade6901b1a80d05e999ae9658e6f7c30cf9a077c511b9bfa5a83e9241,25.0,3.0,0000029af4d41e87ab7e423f6da5c3339c8728d712ed129eb45b015b53e0fde2,25,100.0
112,0000029af4d41e87ab7e423f6da5c3339c8728d712ed129eb45b015b53e0fde2,24.0,3.0,0000079e7a0b1e50c798c35802fc4e60d8d749cd8991eb8eabaf5f6f1bd5b2f2,25,100.0
113,0000079e7a0b1e50c798c35802fc4e60d8d749cd8991eb8eabaf5f6f1bd5b2f2,23.0,3.0,00000a5c095e055e90d948a6cf7641c2c4531d7dabff3b630717d8019f1d8aeb,25,100.0
114,00000a5c095e055e90d948a6cf7641c2c4531d7dabff3b630717d8019f1d8aeb,22.0,3.0,000000f13c3859a4ad402b8fe47bc49392504d6d17b3fe6a10298487801c15b4,25,100.0
115,000000f13c3859a4ad402b8fe47bc49392504d6d17b3fe6a10298487801c15b4,21.0,3.0,00000218cba589ece5bee2025a49c1b5550a08e893dc0c1a78630b4452f83bdb,25,100.0
116,00000218cba589ece5bee2025a49c1b5550a08e893dc0c1a78630b4452f83bdb,20.0,3.0,0000008c009b180b0643808fccc18625ec701f80f988d181c002fc77ae75cc5d,25,100.0
117,0000008c009b180b0643808fccc18625ec701f80f988d181c002fc77ae75cc5d,19.0,3.0,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,25,100.0
118,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,18.0,3.0,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,25,100.0
119,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,17.0,3.0,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,25,100.0
120,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,16.0,3.0,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,25,100.0
121,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,15.0,3.0,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,25,100.0
122,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,14.0,3.0,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,25,100.0
123,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,13.0,3.0,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,25,100.0
124,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,12.0,3.0,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,25,100.0
125,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,11.0,3.0,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,25,100.0
126,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,10.0,3.0,00000e79fbffd04112c7ae8c881d625080c0a1513df312b8b3561bdb1120e827,25,100.0
127,00000e79fbffd04112c7ae8c881d625080c0a1513df312b8b3561bdb1120e827,9.0,3.0,0000013ccbde16d40ef44cc85f4358c7fb347c0d10ec18e7f72b7e2bd207508b,25,100.0
128,0000013ccbde16d40ef44cc85f4358c7fb347c0d10ec18e7f72b7e2bd207508b,8.0,3.0,0000015ec4d46710b5b080e36576e3cd9acd58a84888c5ff40d6a8253ede9883,25,100.0
129,0000015ec4d46710b5b080e36576e3cd9acd58a84888c5ff40d6a8253ede9883,7.0,3.0,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,25,100.0
130,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,6.0,3.0,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,25,100.0
131,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,5.0,3.0,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,25,100.0
132,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,4.0,3.0,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,25,100.0
133,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,3.0,3.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,25,100.0
134,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
135,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
136,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
137,00000fcdc84c717c7a49e4ac1f2bc5710b29879a00cd7ed842e7fdf9a22ceac8,45.0,4.0,00000932979ab663f6531b4449e6721a87b1374925611d9d5baa8d8154ef5e90,11,44.0
138,00000932979ab663f6531b4449e6721a87b1374925611d9d5baa8d8154ef5e90,44.0,4.0,000000ef9720a860303816c5eb5fac1a62b873a8cb7ec241479ef66dd37fd7ac,12,48.0
139,000000ef9720a860303816c5eb5fac1a62b873a8cb7ec241479ef66dd37fd7ac,43.0,4.0,00000870e0227a9aa44c6b6dce1c310544ffcd21edc5ad436a480b405eb63697,12,48.0
140,00000870e0227a9aa44c6b6dce1c310544ffcd21edc5ad436a480b405eb63697,42.0,4.0,000009238b352bdd416967f6c60ed92d80410a13d9705b46e6af573e8d81d82f,12,48.0
141,000009238b352bdd416967f6c60ed92d80410a13d9705b46e6af573e8d81d82f,41.0,4.0,000002509cac243e48963c080a2094f4d8da52aef6f87328ad7c8632621408fe,25,100.0
