,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
16,0000092f2356937a1bc606315a20add67cee2a36aeab339cb90722f0cbf4362b,24.0,1.0,00000c995dfb1260bdb0fadb3e9e4239c9db2ff3eccf8ba4d6ddcc783e414932,20,100.0
17,00000c995dfb1260bdb0fadb3e9e4239c9db2ff3eccf8ba4d6ddcc783e414932,23.0,1.0,00000c20ae94abe68993e5d004744fe7a38743fde66344658b1eddbc778613fc,20,100.0
18,00000c20ae94abe68993e5d004744fe7a38743fde66344658b1eddbc778613fc,22.0,1.0,00000307c61eb528d55d8db990a8997af775dff1ea3c33f7830d37e6f0da128f,20,100.0
19,00000307c61eb528d55d8db990a8997af775dff1ea3c33f7830d37e6f0da128f,21.0,1.0,00000c4e9e245c8e0743873cf03a0cce74603140e84662eaaf2d888a90446492,20,100.0
20,00000c4e9e245c8e0743873cf03a0cce74603140e84662eaaf2d888a90446492,20.0,1.0,0000038a8676bcd6bb72e024b8353cc37ef88f366ce4c03be8a6c15f43e3cff9,20,100.0
21,0000038a8676bcd6bb72e024b8353cc37ef88f366ce4c03be8a6c15f43e3cff9,19.0,1.0,00000507c364fdf86ae60e2b51ee924e0e20e3a712df1488ca69bfc81985f0ed,20,100.0
22,00000507c364fdf86ae60e2b51ee924e0e20e3a712df1488ca69bfc81985f0ed,18.0,1.0,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,20,100.0
23,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,17.0,1.0,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,20,100.0
24,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,16.0,1.0,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,20,100.0
25,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,15.0,1.0,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,20,100.0
26,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,14.0,1.0,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,20,100.0
27,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,13.0,1.0,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,20,100.0
28,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,12.0,1.0,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,20,100.0
29,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,11.0,1.0,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,20,100.0
30,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,10.0,1.0,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,20,100.0
31,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,9.0,1.0,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,20,100.0
32,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,8.0,1.0,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,20,100.0
33,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,7.0,1.0,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,20,100.0
34,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,6.0,1.0,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,20,100.0
35,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,5.0,1.0,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,20,100.0
36,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,4.0,1.0,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,20,100.0
37,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,3.0,1.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
38,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,1.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
39,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
41,00000f9f1c5c16e36e11d8a129ffe038edfc716f6e04804992672d2589e81889,40.0,2.0,00000875bab0c63c3058de2e181d0f6f7a37f48124e507583f74ccb895afe021,20,100.0
42,00000875bab0c63c3058de2e181d0f6f7a37f48124e507583f74ccb895afe021,39.0,2.0,00000cb72d4d7800bfe9749fa9549b3db6490e7dbb989dde95a7300b7b957082,20,100.0
43,00000cb72d4d7800bfe9749fa9549b3db6490e7dbb989dde95a7300b7b957082,38.0,2.0,00000cbcc07f710f238af927a9cfeaf7266a7b3a42163ab7e5c771877ce745b9,20,100.0
44,00000cbcc07f710f238af927a9cfeaf7266a7b3a42163ab7e5c771877ce745b9,37.0,2.0,000006dcdf8e6e9da2252b998e164efad6eef66da02fca55ae25b2588e1d138b,20,100.0
45,000006dcdf8e6e9da2252b998e164efad6eef66da02fca55ae25b2588e1d138b,36.0,2.0,00000dcf68789efcd5a92934ecf49f0f7ddc546d4a121e2a55c9fbb6ed18a092,20,100.0
46,00000dcf68789efcd5a92934ecf49f0f7ddc546d4a121e2a55c9fbb6ed18a092,35.0,2.0,00000f891f1b646bdf4f165f5672b7c5207dd0cfe3a081c130429ee1fa7d6639,20,100.0
47,00000f891f1b646bdf4f165f5672b7c5207dd0cfe3a081c130429ee1fa7d6639,34.0,2.0,0000022c15246c4fe165af4170811179c02cf726c40345b1ac454f3c0d7f2d27,20,100.0
48,0000022c15246c4fe165af4170811179c02cf726c40345b1ac454f3c0d7f2d27,33.0,2.0,0000002d97fefd849dfbfca9eaf58ec865612312c18e0c4abaca06d8918237a9,20,100.0
49,0000002d97fefd849dfbfca9eaf58ec865612312c18e0c4abaca06d8918237a9,32.0,2.0,000008b78448389292766c86378d470432c71a3fddb5055cd3f9f7d172868cdb,20,100.0
50,000008b78448389292766c86378d470432c71a3fddb5055cd3f9f7d172868cdb,31.0,2.0,00000652fcd20091bca4326c3ef0a79427d15af287480f429c86d1cb3385ffba,20,100.0
51,00000652fcd20091bca4326c3ef0a79427d15af287480f429c86d1cb3385ffba,30.0,2.0,000000cbf94a489adfbfd468247c032454cf38966bdcfafe5cfb2f8503f976c5,20,100.0
52,000000cbf94a489adfbfd468247c032454cf38966bdcfafe5cfb2f8503f976c5,29.0,2.0,000006af04988e6059ae72ebbef8c5ca3ef326849f3682e08cbc670d02538d5d,20,100.0
53,000006af04988e6059ae72ebbef8c5ca3ef326849f3682e08cbc670d02538d5d,28.0,2.0,00000b4eaae5af919ec518bb71fc2f69b582b0fa48ea93df457ab0547efbae70,20,100.0
54,00000b4eaae5af919ec518bb71fc2f69b582b0fa48ea93df457ab0547efbae70,27.0,2.0,0000017aecd4231108425091dc948488dc8a6446360a2d785075796e5896d65a,20,100.0
55,0000017aecd4231108425091dc948488dc8a6446360a2d785075796e5896d65a,26.0,2.0,00000c43582ae7ee63afdfd15ec8fb0881e05de53e8d33ecd26f81db2d7aa449,20,100.0
56,00000c43582ae7ee63afdfd15ec8fb0881e05de53e8d33ecd26f81db2d7aa449,25.0,2.0,0000092f2356937a1bc606315a20add67cee2a36aeab339cb90722f0cbf4362b,20,100.0
57,0000092f2356937a1bc606315a20add67cee2a36aeab339cb90722f0cbf4362b,24.0,2.0,00000c995dfb1260bdb0fadb3e9e4239c9db2ff3eccf8ba4d6ddcc783e414932,20,100.0
58,00000c995dfb1260bdb0fadb3e9e4239c9db2ff3eccf8ba4d6ddcc783e414932,23.0,2.0,00000c20ae94abe68993e5d004744fe7a38743fde66344658b1eddbc778613fc,20,100.0
59,00000c20ae94abe68993e5d004744fe7a38743fde66344658b1eddbc778613fc,22.0,2.0,00000307c61eb528d55d8db990a8997af775dff1ea3c33f7830d37e6f0da128f,20,100.0
60,00000307c61eb528d55d8db990a8997af775dff1ea3c33f7830d37e6f0da128f,21.0,2.0,00000c4e9e245c8e0743873cf03a0cce74603140e84662eaaf2d888a90446492,20,100.0
61,00000c4e9e245c8e0743873cf03a0cce74603140e84662eaaf2d888a90446492,20.0,2.0,0000038a8676bcd6bb72e024b8353cc37ef88f366ce4c03be8a6c15f43e3cff9,20,100.0
62,0000038a8676bcd6bb72e024b8353cc37ef88f366ce4c03be8a6c15f43e3cff9,19.0,2.0,00000507c364fdf86ae60e2b51ee924e0e20e3a712df1488ca69bfc81985f0ed,20,100.0
63,00000507c364fdf86ae60e2b51ee924e0e20e3a712df1488ca69bfc81985f0ed,18.0,2.0,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,20,100.0
64,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,17.0,2.0,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,20,100.0
65,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,16.0,2.0,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,20,100.0
66,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,15.0,2.0,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,20,100.0
67,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,14.0,2.0,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,20,100.0
68,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,13.0,2.0,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,20,100.0
69,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,12.0,2.0,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,20,100.0
70,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,11.0,2.0,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,20,100.0
71,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,10.0,2.0,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,20,100.0
72,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,9.0,2.0,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,20,100.0
73,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,8.0,2.0,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,20,100.0
74,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,7.0,2.0,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,20,100.0
75,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,6.0,2.0,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,20,100.0
76,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,5.0,2.0,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,20,100.0
77,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,4.0,2.0,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,20,100.0
78,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,3.0,2.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
79,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,2.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
80,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
82,00000223eb204b8eaa78eba6a0f085498786fbc71d5dff32ac754a0ee9cda6f4,41.0,3.0,00000f9f1c5c16e36e11d8a129ffe038edfc716f6e04804992672d2589e81889,2,10.0
83,00000f9f1c5c16e36e11d8a129ffe038edfc716f6e04804992672d2589e81889,40.0,3.0,00000875bab0c63c3058de2e181d0f6f7a37f48124e507583f74ccb895afe021,20,100.0
84,00000875bab0c63c3058de2e181d0f6f7a37f48124e507583f74ccb895afe021,39.0,3.0,00000cb72d4d7800bfe9749fa9549b3db6490e7dbb989dde95a7300b7b957082,20,100.0
85,00000cb72d4d7800bfe9749fa9549b3db6490e7dbb989dde95a7300b7b957082,38.0,3.0,00000cbcc07f710f238af927a9cfeaf7266a7b3a42163ab7e5c771877ce745b9,20,100.0
86,00000cbcc07f710f238af927a9cfeaf7266a7b3a42163ab7e5c771877ce745b9,37.0,3.0,000006dcdf8e6e9da2252b998e164efad6eef66da02fca55ae25b2588e1d138b,20,100.0
87,000006dcdf8e6e9da2252b998e164efad6eef66da02fca55ae25b2588e1d138b,36.0,3.0,00000dcf68789efcd5a92934ecf49f0f7ddc546d4a121e2a55c9fbb6ed18a092,20,100.0
88,00000dcf68789efcd5a92934ecf49f0f7ddc546d4a121e2a55c9fbb6ed18a092,35.0,3.0,00000f891f1b646bdf4f165f5672b7c5207dd0cfe3a081c130429ee1fa7d6639,20,100.0
89,00000f891f1b646bdf4f165f5672b7c5207dd0cfe3a081c130429ee1fa7d6639,34.0,3.0,0000022c15246c4fe165af4170811179c02cf726c40345b1ac454f3c0d7f2d27,20,100.0
90,0000022c15246c4fe165af4170811179c02cf726c40345b1ac454f3c0d7f2d27,33.0,3.0,0000002d97fefd849dfbfca9eaf58ec865612312c18e0c4abaca06d8918237a9,20,100.0
91,0000002d97fefd849dfbfca9eaf58ec865612312c18e0c4abaca06d8918237a9,32.0,3.0,000008b78448389292766c86378d470432c71a3fddb5055cd3f9f7d172868cdb,20,100.0
92,000008b78448389292766c86378d470432c71a3fddb5055cd3f9f7d172868cdb,31.0,3.0,00000652fcd20091bca4326c3ef0a79427d15af287480f429c86d1cb3385ffba,20,100.0
93,00000652fcd20091bca4326c3ef0a79427d15af287480f429c86d1cb3385ffba,30.0,3.0,000000cbf94a489adfbfd468247c032454cf38966bdcfafe5cfb2f8503f976c5,20,100.0
94,000000cbf94a489adfbfd468247c032454cf38966bdcfafe5cfb2f8503f976c5,29.0,3.0,000006af04988e6059ae72ebbef8c5ca3ef326849f3682e08cbc670d02538d5d,20,100.0
95,000006af04988e6059ae72ebbef8c5ca3ef326849f3682e08cbc670d02538d5d,28.0,3.0,00000b4eaae5af919ec518bb71fc2f69b582b0fa48ea93df457ab0547efbae70,20,100.0
96,00000b4eaae5af919ec518bb71fc2f69b582b0fa48ea93df457ab0547efbae70,27.0,3.0,0000017aecd4231108425091dc948488dc8a6446360a2d785075796e5896d65a,20,100.0
97,0000017aecd4231108425091dc948488dc8a6446360a2d785075796e5896d65a,26.0,3.0,00000c43582ae7ee63afdfd15ec8fb0881e05de53e8d33ecd26f81db2d7aa449,20,100.0
98,00000c43582ae7ee63afdfd15ec8fb0881e05de53e8d33ecd26f81db2d7aa449,25.0,3.0,0000092f2356937a1bc606315a20add67cee2a36aeab339cb90722f0cbf4362b,20,100.0
99,0000092f2356937a1bc606315a20add67cee2a36aeab339cb90722f0cbf4362b,24.0,3.0,00000c995dfb1260bdb0fadb3e9e4239c9db2ff3eccf8ba4d6ddcc783e414932,20,100.0
100,00000c995dfb1260bdb0fadb3e9e4239c9db2ff3eccf8ba4d6ddcc783e414932,23.0,3.0,00000c20ae94abe68993e5d004744fe7a38743fde66344658b1eddbc778613fc,20,100.0
101,00000c20ae94abe68993e5d004744fe7a38743fde66344658b1eddbc778613fc,22.0,3.0,00000307c61eb528d55d8db990a8997af775dff1ea3c33f7830d37e6f0da128f,20,100.0
102,00000307c61eb528d55d8db990a8997af775dff1ea3c33f7830d37e6f0da128f,21.0,3.0,00000c4e9e245c8e0743873cf03a0cce74603140e84662eaaf2d888a90446492,20,100.0
103,00000c4e9e245c8e0743873cf03a0cce74603140e84662eaaf2d888a90446492,20.0,3.0,0000038a8676bcd6bb72e024b8353cc37ef88f366ce4c03be8a6c15f43e3cff9,20,100.0
104,0000038a8676bcd6bb72e024b8353cc37ef88f366ce4c03be8a6c15f43e3cff9,19.0,3.0,00000507c364fdf86ae60e2b51ee924e0e20e3a712df1488ca69bfc81985f0ed,20,100.0
105,00000507c364fdf86ae60e2b51ee924e0e20e3a712df1488ca69bfc81985f0ed,18.0,3.0,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,20,100.0
106,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,17.0,3.0,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,20,100.0
107,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,16.0,3.0,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,20,100.0
108,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,15.0,3.0,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,20,100.0
109,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,14.0,3.0,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,20,100.0
110,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,13.0,3.0,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,20,100.0
111,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,12.0,3.0,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,20,100.0
112,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,11.0,3.0,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,20,100.0
113,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,10.0,3.0,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,20,100.0
114,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,9.0,3.0,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,20,100.0
115,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,8.0,3.0,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,20,100.0
116,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,7.0,3.0,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,20,100.0
117,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,6.0,3.0,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,20,100.0
118,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,5.0,3.0,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,20,100.0
119,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,4.0,3.0,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,20,100.0
120,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,3.0,3.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
121,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,3.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
122,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
123,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
124,0000033499097836c2f688dbe54211730ca1ab5f0cf2c58bc0f303b939bb39e2,41.0,4.0,00000f9f1c5c16e36e11d8a129ffe038edfc716f6e04804992672d2589e81889,1,5.0
125,00000f9f1c5c16e36e11d8a129ffe038edfc716f6e04804992672d2589e81889,40.0,4.0,00000875bab0c63c3058de2e181d0f6f7a37f48124e507583f74ccb895afe021,20,100.0
126,00000875bab0c63c3058de2e181d0f6f7a37f48124e507583f74ccb895afe021,39.0,4.0,00000cb72d4d7800bfe9749fa9549b3db6490e7dbb989dde95a7300b7b957082,20,100.0
127,00000cb72d4d7800bfe9749fa9549b3db6490e7dbb989dde95a7300b7b957082,38.0,4.0,00000cbcc07f710f238af927a9cfeaf7266a7b3a42163ab7e5c771877ce745b9,20,100.0
128,00000cbcc07f710f238af927a9cfeaf7266a7b3a42163ab7e5c771877ce745b9,37.0,4.0,000006dcdf8e6e9da2252b998e164efad6eef66da02fca55ae25b2588e1d138b,20,100.0
129,000006dcdf8e6e9da2252b998e164efad6eef66da02fca55ae25b2588e1d138b,36.0,4.0,00000dcf68789efcd5a92934ecf49f0f7ddc546d4a121e2a55c9fbb6ed18a092,20,100.0
130,00000dcf68789efcd5a92934ecf49f0f7ddc546d4a121e2a55c9fbb6ed18a092,35.0,4.0,00000f891f1b646bdf4f165f5672b7c5207dd0cfe3a081c130429ee1fa7d6639,20,100.0
131,00000f891f1b646bdf4f165f5672b7c5207dd0cfe3a081c130429ee1fa7d6639,34.0,4.0,0000022c15246c4fe165af4170811179c02cf726c40345b1ac454f3c0d7f2d27,20,100.0
132,0000022c15246c4fe165af4170811179c02cf726c40345b1ac454f3c0d7f2d27,33.0,4.0,0000002d97fefd849dfbfca9eaf58ec865612312c18e0c4abaca06d8918237a9,20,100.0
133,0000002d97fefd849dfbfca9eaf58ec865612312c18e0c4abaca06d8918237a9,32.0,4.0,000008b78448389292766c86378d470432c71a3fddb5055cd3f9f7d172868cdb,20,100.0
134,000008b78448389292766c86378d470432c71a3fddb5055cd3f9f7d172868cdb,31.0,4.0,00000652fcd20091bca4326c3ef0a79427d15af287480f429c86d1cb3385ffba,20,100.0
135,00000652fcd20091bca4326c3ef0a79427d15af287480f429c86d1cb3385ffba,30.0,4.0,000000cbf94a489adfbfd468247c032454cf38966bdcfafe5cfb2f8503f976c5,20,100.0
136,000000cbf94a489adfbfd468247c032454cf38966bdcfafe5cfb2f8503f976c5,29.0,4.0,000006af04988e6059ae72ebbef8c5ca3ef326849f3682e08cbc670d02538d5d,20,100.0
137,000006af04988e6059ae72ebbef8c5ca3ef326849f3682e08cbc670d02538d5d,28.0,4.0,00000b4eaae5af919ec518bb71fc2f69b582b0fa48ea93df457ab0547efbae70,20,100.0
138,00000b4eaae5af919ec518bb71fc2f69b582b0fa48ea93df457ab0547efbae70,27.0,4.0,0000017aecd4231108425091dc948488dc8a6446360a2d785075796e5896d65a,20,100.0
139,0000017aecd4231108425091dc948488dc8a6446360a2d785075796e5896d65a,26.0,4.0,00000c43582ae7ee63afdfd15ec8fb0881e05de53e8d33ecd26f81db2d7aa449,20,100.0
140,00000c43582ae7ee63afdfd15ec8fb0881e05de53e8d33ecd26f81db2d7aa449,25.0,4.0,0000092f2356937a1bc606315a20add67cee2a36aeab339cb90722f0cbf4362b,20,100.0
141,0000092f2356937a1bc606315a20add67cee2a36aeab339cb90722f0cbf4362b,24.0,4.0,00000c995dfb1260bdb0fadb3e9e4239c9db2ff3eccf8ba4d6ddcc783e414932,20,100.0
