,log_time,hash,peer_id,time_of_insertion
146,2017-10-23 22:46:20.125959,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,36.231304
694,2017-10-23 22:46:20.225109,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,11,36.330454
1,2017-10-23 22:46:20.250957,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,36.356302
283,2017-10-23 22:46:20.274430,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,5,36.379775
836,2017-10-23 22:46:20.300996,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,36.406341000000005
837,2017-10-23 22:46:20.334359,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,13,36.439704
2,2017-10-23 22:46:22.484233,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,38.589578
557,2017-10-23 22:46:22.669717,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,38.775062000000005
420,2017-10-23 22:46:22.817472,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,38.922817
901,2017-10-23 22:46:22.942475,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,39.04782
902,2017-10-23 22:46:22.967398,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,14,39.072743
350,2017-10-23 22:46:29.467293,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,45.572638000000005
624,2017-10-23 22:46:29.630834,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,45.736179
625,2017-10-23 22:46:32.194765,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,48.300110000000004
351,2017-10-23 22:46:36.611526,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,6,52.716871000000005
3,2017-10-23 22:46:37.811364,00000fe61dbdc7536aabcc2367a62cbb78f08b8c9bb670fac478257ae173d3c3,1,53.916709000000004
626,2017-10-23 22:46:37.928060,00000fe61dbdc7536aabcc2367a62cbb78f08b8c9bb670fac478257ae173d3c3,10,54.033405
838,2017-10-23 22:46:38.261450,00000fe61dbdc7536aabcc2367a62cbb78f08b8c9bb670fac478257ae173d3c3,13,54.366795
421,2017-10-23 22:46:39.194759,00000fe61dbdc7536aabcc2367a62cbb78f08b8c9bb670fac478257ae173d3c3,7,55.300104000000005
74,2017-10-23 22:46:39.286391,00000fe61dbdc7536aabcc2367a62cbb78f08b8c9bb670fac478257ae173d3c3,2,55.391736
486,2017-10-23 22:46:40.294813,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,8,56.400158000000005
976,2017-10-23 22:46:40.428092,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,15,56.533437000000006
1262,2017-10-23 22:46:40.653277,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,19,56.758622
284,2017-10-23 22:46:41.244667,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,5,57.35001200000001
4,2017-10-23 22:46:42.194632,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,1,58.299977000000005
487,2017-10-23 22:46:42.227932,00000fe61dbdc7536aabcc2367a62cbb78f08b8c9bb670fac478257ae173d3c3,8,58.333277
903,2017-10-23 22:46:43.516554,00000fe61dbdc7536aabcc2367a62cbb78f08b8c9bb670fac478257ae173d3c3,14,59.621899000000006
977,2017-10-23 22:46:43.619665,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,15,59.725010000000005
978,2017-10-23 22:46:43.644596,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,15,59.74994100000001
763,2017-10-23 22:46:43.666472,00000fe61dbdc7536aabcc2367a62cbb78f08b8c9bb670fac478257ae173d3c3,12,59.771817000000006
218,2017-10-23 22:46:43.677904,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,4,59.783249000000005
219,2017-10-23 22:46:43.711210,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,4,59.816555
1329,2017-10-23 22:46:43.858208,00000fe61dbdc7536aabcc2367a62cbb78f08b8c9bb670fac478257ae173d3c3,20,59.963553000000005
1105,2017-10-23 22:46:44.053090,00000fe61dbdc7536aabcc2367a62cbb78f08b8c9bb670fac478257ae173d3c3,17,60.158435000000004
558,2017-10-23 22:46:44.452993,00000fe61dbdc7536aabcc2367a62cbb78f08b8c9bb670fac478257ae173d3c3,9,60.558338000000006
1184,2017-10-23 22:46:44.652968,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,18,60.758313
559,2017-10-23 22:46:44.686355,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,9,60.791700000000006
352,2017-10-23 22:46:46.352985,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,6,62.458330000000004
147,2017-10-23 22:46:46.666613,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,3,62.771958000000005
285,2017-10-23 22:46:47.144758,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,5,63.250103
627,2017-10-23 22:46:47.336298,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,10,63.441643000000006
148,2017-10-23 22:46:47.383187,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,3,63.488532000000006
979,2017-10-23 22:46:47.753003,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,15,63.85834800000001
1185,2017-10-23 22:46:47.786366,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,18,63.891711
980,2017-10-23 22:46:50.616457,00000fe61dbdc7536aabcc2367a62cbb78f08b8c9bb670fac478257ae173d3c3,15,66.72180200000001
695,2017-10-23 22:46:50.761267,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,11,66.866612
1330,2017-10-23 22:46:50.929873,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,20,67.035218
1331,2017-10-23 22:46:51.141323,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,20,67.246668
1263,2017-10-23 22:46:51.652791,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,19,67.75813600000001
286,2017-10-23 22:46:52.186161,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,5,68.291506
75,2017-10-23 22:46:56.561358,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,2,72.666703
5,2017-10-23 22:46:59.266136,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,1,75.371481
76,2017-10-23 22:47:02.536315,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,2,78.64166
353,2017-10-23 22:47:02.586116,00000fe61dbdc7536aabcc2367a62cbb78f08b8c9bb670fac478257ae173d3c3,6,78.691461
77,2017-10-23 22:47:02.902844,000006c9130d3c3dfeadec19332fd43b24d7a812314e9253a8691d5765b8edb0,2,79.008189
1106,2017-10-23 22:47:02.960901,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,17,79.066246
149,2017-10-23 22:47:02.994295,00000fe61dbdc7536aabcc2367a62cbb78f08b8c9bb670fac478257ae173d3c3,3,79.09964000000001
764,2017-10-23 22:47:04.111332,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,12,80.216677
78,2017-10-23 22:47:04.985904,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,2,81.091249
79,2017-10-23 22:47:05.010974,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,2,81.116319
220,2017-10-23 22:47:05.044217,00000fe61dbdc7536aabcc2367a62cbb78f08b8c9bb670fac478257ae173d3c3,4,81.149562
221,2017-10-23 22:47:05.069261,000006c9130d3c3dfeadec19332fd43b24d7a812314e9253a8691d5765b8edb0,4,81.17460600000001
696,2017-10-23 22:47:06.419441,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,11,82.524786
765,2017-10-23 22:47:07.661244,000002739558704a1636ff07ba4054d2a0ca7368d3f7408192846add0b9fa90b,12,83.76658900000001
697,2017-10-23 22:47:07.694395,00000fe61dbdc7536aabcc2367a62cbb78f08b8c9bb670fac478257ae173d3c3,11,83.79974
839,2017-10-23 22:47:07.761006,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,13,83.86635100000001
560,2017-10-23 22:47:07.786173,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,9,83.891518
840,2017-10-23 22:47:07.794338,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,13,83.89968300000001
287,2017-10-23 22:47:07.844402,00000fe61dbdc7536aabcc2367a62cbb78f08b8c9bb670fac478257ae173d3c3,5,83.949747
288,2017-10-23 22:47:07.877750,000006c9130d3c3dfeadec19332fd43b24d7a812314e9253a8691d5765b8edb0,5,83.983095
488,2017-10-23 22:47:08.519512,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,8,84.624857
561,2017-10-23 22:47:08.966128,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,9,85.07147300000001
562,2017-10-23 22:47:09.157652,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,9,85.262997
1186,2017-10-23 22:47:10.111246,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,18,86.21659100000001
1187,2017-10-23 22:47:10.135930,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,18,86.241275
698,2017-10-23 22:47:11.336259,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,11,87.44160400000001
699,2017-10-23 22:47:11.369421,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,11,87.474766
700,2017-10-23 22:47:11.402669,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,11,87.508014
628,2017-10-23 22:47:11.527667,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,10,87.63301200000001
904,2017-10-23 22:47:11.602704,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,14,87.708049
905,2017-10-23 22:47:11.627568,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,14,87.73291300000001
489,2017-10-23 22:47:11.660995,000002739558704a1636ff07ba4054d2a0ca7368d3f7408192846add0b9fa90b,8,87.76634
6,2017-10-23 22:47:11.719485,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,1,87.82483
7,2017-10-23 22:47:11.744226,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,1,87.84957100000001
1107,2017-10-23 22:47:12.169274,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,17,88.274619
1108,2017-10-23 22:47:12.202581,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,17,88.30792600000001
490,2017-10-23 22:47:13.294388,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,8,89.39973300000001
491,2017-10-23 22:47:13.319134,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,8,89.424479
354,2017-10-23 22:47:13.827540,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,6,89.932885
355,2017-10-23 22:47:13.852482,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,6,89.95782700000001
1188,2017-10-23 22:47:14.719377,00000fe61dbdc7536aabcc2367a62cbb78f08b8c9bb670fac478257ae173d3c3,18,90.82472200000001
629,2017-10-23 22:47:14.752636,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,10,90.85798100000001
630,2017-10-23 22:47:14.777561,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,10,90.882906
631,2017-10-23 22:47:14.802700,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,10,90.908045
1332,2017-10-23 22:47:14.936015,000006c9130d3c3dfeadec19332fd43b24d7a812314e9253a8691d5765b8edb0,20,91.04136000000001
492,2017-10-23 22:47:15.477713,000006c9130d3c3dfeadec19332fd43b24d7a812314e9253a8691d5765b8edb0,8,91.58305800000001
80,2017-10-23 22:47:15.519432,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,2,91.62477700000001
81,2017-10-23 22:47:15.544168,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,2,91.649513
82,2017-10-23 22:47:15.569170,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,2,91.674515
222,2017-10-23 22:47:17.644276,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,4,93.749621
223,2017-10-23 22:47:17.669123,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,4,93.774468
1264,2017-10-23 22:47:17.877503,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,19,93.982848
1265,2017-10-23 22:47:17.902544,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,19,94.007889
701,2017-10-23 22:47:18.552579,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,11,94.65792400000001
1333,2017-10-23 22:47:19.110963,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,20,95.21630800000001
1334,2017-10-23 22:47:19.135856,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,20,95.241201
356,2017-10-23 22:47:19.586156,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,6,95.691501
357,2017-10-23 22:47:19.611053,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,6,95.71639800000001
358,2017-10-23 22:47:19.636035,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,6,95.74138
359,2017-10-23 22:47:19.660984,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,6,95.766329
1109,2017-10-23 22:47:21.677458,000002739558704a1636ff07ba4054d2a0ca7368d3f7408192846add0b9fa90b,17,97.782803
289,2017-10-23 22:47:21.852558,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,5,97.957903
493,2017-10-23 22:47:21.860888,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,8,97.966233
290,2017-10-23 22:47:21.885797,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,5,97.99114200000001
1043,2017-10-23 22:47:22.261112,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,16,98.36645700000001
1044,2017-10-23 22:47:22.294394,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,16,98.39973900000001
1045,2017-10-23 22:47:22.327726,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,16,98.43307100000001
1046,2017-10-23 22:47:22.361034,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,16,98.466379
1047,2017-10-23 22:47:22.394395,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,16,98.49974
1335,2017-10-23 22:47:22.986080,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,20,99.091425
8,2017-10-23 22:47:23.227735,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,1,99.33308000000001
1189,2017-10-23 22:47:23.402582,000002739558704a1636ff07ba4054d2a0ca7368d3f7408192846add0b9fa90b,18,99.50792700000001
906,2017-10-23 22:47:23.435825,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,14,99.54117000000001
907,2017-10-23 22:47:23.460842,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,14,99.566187
422,2017-10-23 22:47:24.015964,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,7,100.12130900000001
423,2017-10-23 22:47:24.182614,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,7,100.287959
424,2017-10-23 22:47:24.349298,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,7,100.454643
425,2017-10-23 22:47:24.552657,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,7,100.65800200000001
908,2017-10-23 22:47:25.569177,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,14,101.67452200000001
1110,2017-10-23 22:47:25.944272,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,17,102.04961700000001
1111,2017-10-23 22:47:25.969087,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,17,102.074432
1112,2017-10-23 22:47:25.994219,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,17,102.099564
632,2017-10-23 22:47:27.185843,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,10,103.291188
841,2017-10-23 22:47:27.397571,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,13,103.50291600000001
1190,2017-10-23 22:47:27.427632,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,18,103.532977
842,2017-10-23 22:47:27.690952,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,13,103.79629700000001
766,2017-10-23 22:47:29.160763,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,12,105.266108
767,2017-10-23 22:47:29.185750,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,12,105.29109500000001
768,2017-10-23 22:47:29.210782,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,12,105.31612700000001
769,2017-10-23 22:47:29.235774,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,12,105.341119
770,2017-10-23 22:47:29.260745,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,12,105.36609
291,2017-10-23 22:47:30.177665,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,5,106.28301
494,2017-10-23 22:47:31.377474,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,8,107.482819
150,2017-10-23 22:47:31.427670,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,3,107.533015
151,2017-10-23 22:47:31.452498,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,3,107.557843
152,2017-10-23 22:47:31.477589,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,3,107.58293400000001
153,2017-10-23 22:47:31.502562,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,3,107.60790700000001
843,2017-10-23 22:47:31.753189,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,13,107.858534
154,2017-10-23 22:47:32.010936,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,3,108.116281
1266,2017-10-23 22:47:32.110803,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,19,108.216148
1267,2017-10-23 22:47:32.135962,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,19,108.241307
495,2017-10-23 22:47:32.435829,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,8,108.54117400000001
426,2017-10-23 22:47:33.152508,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,7,109.25785300000001
427,2017-10-23 22:47:33.177481,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,7,109.282826
702,2017-10-23 22:47:35.046268,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,11,111.15161300000001
981,2017-10-23 22:47:35.235872,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,15,111.341217
771,2017-10-23 22:47:36.477709,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,12,112.583054
1113,2017-10-23 22:47:36.585885,000001fd3f7f875eb9d185dcacc426c3915c77a11c7e7bafb089d23d602ce14c,17,112.69123
83,2017-10-23 22:47:36.627620,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,2,112.73296500000001
224,2017-10-23 22:47:36.761159,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,4,112.866504
360,2017-10-23 22:47:36.835991,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,6,112.941336
225,2017-10-23 22:47:36.844253,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,4,112.94959800000001
1336,2017-10-23 22:47:38.052865,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,20,114.15821000000001
226,2017-10-23 22:47:38.152697,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,4,114.258042
428,2017-10-23 22:47:39.619125,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,7,115.72447000000001
