,log_time,hash,peer_id,time_of_insertion
255,2017-10-16 05:20:23.915715,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,25.214121000000002
444,2017-10-16 05:20:24.074094,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,25.372500000000002
1014,2017-10-16 05:20:24.098941,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,17,25.397347
0,2017-10-16 05:20:25.399128,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,26.697534
182,2017-10-16 05:20:25.432274,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,26.730680000000003
1143,2017-10-16 05:20:25.565621,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,26.864027
1144,2017-10-16 05:20:25.590613,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,26.889019
811,2017-10-16 05:20:27.532425,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,28.830831000000003
445,2017-10-16 05:20:27.565730,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,28.864136000000002
446,2017-10-16 05:20:27.590600,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,28.889006000000002
947,2017-10-16 05:20:28.390834,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,29.68924
948,2017-10-16 05:20:28.491085,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,16,29.789491
749,2017-10-16 05:20:30.165758,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,31.464164
750,2017-10-16 05:20:30.190651,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,13,31.489057000000003
1015,2017-10-16 05:20:31.857437,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,33.155843000000004
577,2017-10-16 05:20:31.899087,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,33.197493
319,2017-10-16 05:20:31.907536,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,33.205942
578,2017-10-16 05:20:31.998944,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,33.29735
1145,2017-10-16 05:20:32.217614,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,33.516020000000005
1146,2017-10-16 05:20:32.387387,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,33.685793000000004
447,2017-10-16 05:20:32.440793,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,8,33.739199
883,2017-10-16 05:20:32.899066,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,15,34.197472000000005
508,2017-10-16 05:20:32.949060,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,34.247466
509,2017-10-16 05:20:32.973909,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,34.272315
751,2017-10-16 05:20:33.290649,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,34.589055
752,2017-10-16 05:20:33.373888,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,34.672294
1203,2017-10-16 05:20:35.065695,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,36.364101000000005
1204,2017-10-16 05:20:35.098898,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,36.397304000000005
1078,2017-10-16 05:20:37.332419,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,18,38.630825
256,2017-10-16 05:20:37.365640,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,5,38.664046
257,2017-10-16 05:20:37.390607,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,5,38.689013
949,2017-10-16 05:20:37.945760,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,39.244166
1,2017-10-16 05:20:38.082366,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,39.380772
2,2017-10-16 05:20:38.165759,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,39.464165
950,2017-10-16 05:20:38.534158,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,16,39.832564000000005
951,2017-10-16 05:20:38.670748,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,16,39.969154
448,2017-10-16 05:20:39.373844,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,40.672250000000005
52,2017-10-16 05:20:39.407133,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,40.705539
53,2017-10-16 05:20:39.432179,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,40.730585000000005
54,2017-10-16 05:20:39.457175,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,2,40.755581
55,2017-10-16 05:20:39.482171,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,2,40.780577
258,2017-10-16 05:20:40.170720,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,41.469126
259,2017-10-16 05:20:40.292412,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,41.590818000000006
884,2017-10-16 05:20:40.407260,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,15,41.705666
885,2017-10-16 05:20:40.457205,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,15,41.755611
1205,2017-10-16 05:20:40.790677,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,20,42.089083
1206,2017-10-16 05:20:40.815605,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,20,42.114011000000005
1079,2017-10-16 05:20:45.850316,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,47.14872200000001
1080,2017-10-16 05:20:45.875317,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,47.173723
625,2017-10-16 05:20:45.908636,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,11,47.207042
626,2017-10-16 05:20:45.933707,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,11,47.232113000000005
119,2017-10-16 05:20:46.800324,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,48.09873
120,2017-10-16 05:20:46.825364,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,48.12377
812,2017-10-16 05:20:48.466992,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,49.765398000000005
320,2017-10-16 05:20:48.533684,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,49.83209
321,2017-10-16 05:20:48.558672,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,49.857078
1147,2017-10-16 05:20:48.813819,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,19,50.112225
510,2017-10-16 05:20:48.883891,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,50.182297000000005
383,2017-10-16 05:20:48.917236,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,50.215642
1148,2017-10-16 05:20:48.935735,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,19,50.234141
952,2017-10-16 05:20:50.242166,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,16,51.540572000000004
953,2017-10-16 05:20:50.325262,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,16,51.623668
183,2017-10-16 05:20:50.513941,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,51.812347
184,2017-10-16 05:20:50.635646,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,51.934052
185,2017-10-16 05:20:50.755484,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,4,52.05389
511,2017-10-16 05:20:50.800358,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,9,52.098764
512,2017-10-16 05:20:50.825304,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,9,52.12371
186,2017-10-16 05:20:50.880565,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,4,52.178971000000004
813,2017-10-16 05:20:53.308818,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,14,54.607224
814,2017-10-16 05:20:53.333655,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,14,54.632061
121,2017-10-16 05:20:55.116873,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,56.415279000000005
122,2017-10-16 05:20:55.141858,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,56.440264000000006
123,2017-10-16 05:20:55.166859,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3,56.465265
579,2017-10-16 05:20:55.200203,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,10,56.498609
1016,2017-10-16 05:20:56.042120,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,57.340526000000004
1017,2017-10-16 05:20:56.066946,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,57.365352
1018,2017-10-16 05:20:56.091939,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,17,57.390345
513,2017-10-16 05:20:57.475385,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,58.773791
514,2017-10-16 05:20:57.533635,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,58.832041000000004
753,2017-10-16 05:20:57.575286,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,13,58.873692000000005
754,2017-10-16 05:20:57.600223,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,13,58.89862900000001
322,2017-10-16 05:20:59.941938,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,6,61.240344
515,2017-10-16 05:21:00.058490,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,9,61.356896000000006
1019,2017-10-16 05:21:00.091871,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,17,61.390277000000005
1020,2017-10-16 05:21:00.116866,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,17,61.415272
627,2017-10-16 05:21:02.116865,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,11,63.415271000000004
187,2017-10-16 05:21:02.730597,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,4,64.029003
188,2017-10-16 05:21:02.863654,00000d76dc62836548d59207db0543e56244ce273b655ca8ec3b447af21b9068,4,64.16206000000001
1081,2017-10-16 05:21:04.566765,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,18,65.865171
384,2017-10-16 05:21:04.600122,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,7,65.898528
385,2017-10-16 05:21:04.625108,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,7,65.923514
386,2017-10-16 05:21:04.650094,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,7,65.94850000000001
580,2017-10-16 05:21:06.783862,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,10,68.082268
581,2017-10-16 05:21:06.892079,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,10,68.19048500000001
260,2017-10-16 05:21:08.417103,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,5,69.715509
261,2017-10-16 05:21:08.450233,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,5,69.74863900000001
449,2017-10-16 05:21:08.599737,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,8,69.898143
450,2017-10-16 05:21:08.633616,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,8,69.932022
451,2017-10-16 05:21:08.658548,0000081b21dac11b7b4c73b3da022ec1cd7fb274853d618653366dd9a7b48a85,8,69.95695400000001
452,2017-10-16 05:21:08.683790,00000164f5e198251e614a7a0669edb8a0d38b95a0cb769e847a02380f7c3f73,8,69.982196
323,2017-10-16 05:21:10.008591,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,6,71.30699700000001
324,2017-10-16 05:21:10.033558,00000d76dc62836548d59207db0543e56244ce273b655ca8ec3b447af21b9068,6,71.331964
387,2017-10-16 05:21:10.516835,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,7,71.815241
388,2017-10-16 05:21:10.541854,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,7,71.84026
56,2017-10-16 05:21:10.858668,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,2,72.15707400000001
57,2017-10-16 05:21:10.950109,00000d76dc62836548d59207db0543e56244ce273b655ca8ec3b447af21b9068,2,72.248515
189,2017-10-16 05:21:11.196894,00000a10ae87b67b5b5c2d7f27cb91abcdf6276ec355e30317f08fb7feb2b14b,4,72.4953
628,2017-10-16 05:21:11.217015,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,11,72.515421
629,2017-10-16 05:21:11.241766,00000df6299a396dc85cfa381b92fd280d14cb544d7f57c3789315b056d11583,11,72.540172
954,2017-10-16 05:21:12.616848,00000a10ae87b67b5b5c2d7f27cb91abcdf6276ec355e30317f08fb7feb2b14b,16,73.915254
190,2017-10-16 05:21:12.796955,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,4,74.09536100000001
191,2017-10-16 05:21:12.913623,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,4,74.212029
1021,2017-10-16 05:21:14.700024,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,17,75.99843
124,2017-10-16 05:21:14.741794,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3,76.0402
125,2017-10-16 05:21:14.766748,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,3,76.065154
453,2017-10-16 05:21:15.133515,00000df6299a396dc85cfa381b92fd280d14cb544d7f57c3789315b056d11583,8,76.431921
192,2017-10-16 05:21:15.158472,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,4,76.456878
193,2017-10-16 05:21:15.191718,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,4,76.49012400000001
194,2017-10-16 05:21:15.216678,0000081b21dac11b7b4c73b3da022ec1cd7fb274853d618653366dd9a7b48a85,4,76.515084
195,2017-10-16 05:21:15.241811,00000164f5e198251e614a7a0669edb8a0d38b95a0cb769e847a02380f7c3f73,4,76.540217
262,2017-10-16 05:21:15.291949,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,5,76.590355
263,2017-10-16 05:21:15.316727,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,5,76.615133
325,2017-10-16 05:21:15.516961,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,6,76.81536700000001
326,2017-10-16 05:21:15.541852,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,6,76.840258
327,2017-10-16 05:21:15.566733,00000cd294a722fa66c234d4912778c34213019d26ffed21de6d896eb7525964,6,76.865139
328,2017-10-16 05:21:15.591726,000001cd2613af53a1b034909c1ad1115241aa8ce095d31b3166d5db346dbabe,6,76.89013200000001
755,2017-10-16 05:21:21.008358,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,13,82.306764
756,2017-10-16 05:21:21.033432,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,13,82.331838
1207,2017-10-16 05:21:21.458535,00000df6299a396dc85cfa381b92fd280d14cb544d7f57c3789315b056d11583,20,82.75694100000001
815,2017-10-16 05:21:22.558471,00000d77a30917c7621a35f9da5f6b5f84dab9b2aa88a817bbb94ff01c4a2528,14,83.85687700000001
582,2017-10-16 05:21:22.788600,00000cd294a722fa66c234d4912778c34213019d26ffed21de6d896eb7525964,10,84.087006
583,2017-10-16 05:21:22.926886,000001cd2613af53a1b034909c1ad1115241aa8ce095d31b3166d5db346dbabe,10,84.22529200000001
516,2017-10-16 05:21:24.033404,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,9,85.33181
517,2017-10-16 05:21:24.058253,00000d76dc62836548d59207db0543e56244ce273b655ca8ec3b447af21b9068,9,85.35665900000001
3,2017-10-16 05:21:24.699864,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,1,85.99827
4,2017-10-16 05:21:24.724931,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,1,86.02333700000001
5,2017-10-16 05:21:24.749960,00000cd294a722fa66c234d4912778c34213019d26ffed21de6d896eb7525964,1,86.048366
6,2017-10-16 05:21:24.774905,000001cd2613af53a1b034909c1ad1115241aa8ce095d31b3166d5db346dbabe,1,86.073311
693,2017-10-16 05:21:25.358525,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,12,86.656931
694,2017-10-16 05:21:25.383259,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,12,86.68166500000001
695,2017-10-16 05:21:25.408261,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,12,86.70666700000001
1082,2017-10-16 05:21:25.625101,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,18,86.923507
1083,2017-10-16 05:21:25.716627,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,18,87.015033
816,2017-10-16 05:21:25.800059,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,14,87.098465
1084,2017-10-16 05:21:25.808317,00000a10ae87b67b5b5c2d7f27cb91abcdf6276ec355e30317f08fb7feb2b14b,18,87.106723
817,2017-10-16 05:21:25.833255,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,14,87.13166100000001
196,2017-10-16 05:21:25.866655,00000cd294a722fa66c234d4912778c34213019d26ffed21de6d896eb7525964,4,87.16506100000001
197,2017-10-16 05:21:25.891598,000001cd2613af53a1b034909c1ad1115241aa8ce095d31b3166d5db346dbabe,4,87.190004
886,2017-10-16 05:21:26.601991,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,15,87.90039700000001
887,2017-10-16 05:21:26.796800,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,15,88.095206
888,2017-10-16 05:21:26.971819,00000cd294a722fa66c234d4912778c34213019d26ffed21de6d896eb7525964,15,88.27022500000001
889,2017-10-16 05:21:27.155125,000001cd2613af53a1b034909c1ad1115241aa8ce095d31b3166d5db346dbabe,15,88.45353100000001
818,2017-10-16 05:21:28.575097,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,14,89.873503
819,2017-10-16 05:21:28.600014,00000d76dc62836548d59207db0543e56244ce273b655ca8ec3b447af21b9068,14,89.89842
1149,2017-10-16 05:21:28.633377,00000cd294a722fa66c234d4912778c34213019d26ffed21de6d896eb7525964,19,89.93178300000001
1150,2017-10-16 05:21:28.658348,000001cd2613af53a1b034909c1ad1115241aa8ce095d31b3166d5db346dbabe,19,89.956754
1151,2017-10-16 05:21:28.791813,000007692490cd1149c9d9220e58e3e34633445f1111ff2975a4a594b86cb4e2,19,90.090219
58,2017-10-16 05:21:28.971870,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,2,90.27027600000001
59,2017-10-16 05:21:29.096790,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,2,90.395196
389,2017-10-16 05:21:29.483541,00000cd294a722fa66c234d4912778c34213019d26ffed21de6d896eb7525964,7,90.781947
390,2017-10-16 05:21:29.566629,000001cd2613af53a1b034909c1ad1115241aa8ce095d31b3166d5db346dbabe,7,90.865035
1208,2017-10-16 05:21:29.908714,00000cd294a722fa66c234d4912778c34213019d26ffed21de6d896eb7525964,20,91.20712
1209,2017-10-16 05:21:29.933336,000001cd2613af53a1b034909c1ad1115241aa8ce095d31b3166d5db346dbabe,20,91.23174200000001
454,2017-10-16 05:21:30.375199,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,8,91.67360500000001
455,2017-10-16 05:21:30.399964,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,8,91.69837000000001
1152,2017-10-16 05:21:31.366645,00000a10ae87b67b5b5c2d7f27cb91abcdf6276ec355e30317f08fb7feb2b14b,19,92.665051
1085,2017-10-16 05:21:31.400049,00000cd294a722fa66c234d4912778c34213019d26ffed21de6d896eb7525964,18,92.69845500000001
1086,2017-10-16 05:21:31.425006,000001cd2613af53a1b034909c1ad1115241aa8ce095d31b3166d5db346dbabe,18,92.72341200000001
1087,2017-10-16 05:21:31.449999,000007692490cd1149c9d9220e58e3e34633445f1111ff2975a4a594b86cb4e2,18,92.748405
696,2017-10-16 05:21:33.125058,00000cd294a722fa66c234d4912778c34213019d26ffed21de6d896eb7525964,12,94.42346400000001
697,2017-10-16 05:21:33.149964,000001cd2613af53a1b034909c1ad1115241aa8ce095d31b3166d5db346dbabe,12,94.44837000000001
1210,2017-10-16 05:21:33.183410,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,20,94.48181600000001
1211,2017-10-16 05:21:33.208355,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,20,94.50676100000001
820,2017-10-16 05:21:35.458446,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,14,96.75685200000001
7,2017-10-16 05:21:36.133664,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,1,97.43207000000001
8,2017-10-16 05:21:36.166822,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,1,97.46522800000001
9,2017-10-16 05:21:36.200290,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,1,97.49869600000001
518,2017-10-16 05:21:39.216841,00000cd294a722fa66c234d4912778c34213019d26ffed21de6d896eb7525964,9,100.515247
519,2017-10-16 05:21:39.250127,000001cd2613af53a1b034909c1ad1115241aa8ce095d31b3166d5db346dbabe,9,100.548533
520,2017-10-16 05:21:39.283376,000007692490cd1149c9d9220e58e3e34633445f1111ff2975a4a594b86cb4e2,9,100.581782
60,2017-10-16 05:21:39.783430,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,2,101.08183600000001
890,2017-10-16 05:21:40.991702,00000df6299a396dc85cfa381b92fd280d14cb544d7f57c3789315b056d11583,15,102.290108
630,2017-10-16 05:21:41.253843,00000cd294a722fa66c234d4912778c34213019d26ffed21de6d896eb7525964,11,102.552249
631,2017-10-16 05:21:41.479528,000001cd2613af53a1b034909c1ad1115241aa8ce095d31b3166d5db346dbabe,11,102.777934
126,2017-10-16 05:21:41.883208,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,3,103.18161400000001
127,2017-10-16 05:21:41.908309,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,3,103.206715
128,2017-10-16 05:21:41.933250,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,3,103.231656
521,2017-10-16 05:21:44.933245,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,9,106.23165100000001
522,2017-10-16 05:21:45.074856,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,9,106.37326200000001
698,2017-10-16 05:21:45.108266,000007692490cd1149c9d9220e58e3e34633445f1111ff2975a4a594b86cb4e2,12,106.406672
198,2017-10-16 05:21:45.805084,000007692490cd1149c9d9220e58e3e34633445f1111ff2975a4a594b86cb4e2,4,107.10349000000001
