,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
23,00000537b181d1edf9e8fac9b8799c79e4bc15063fcd6b12adff63324c2fe348,16.0,1.0,000007ea24624b1cb864ef1a3d9a6b78c7e1360434a9f041edce5c8120975848,25,100.0
24,000007ea24624b1cb864ef1a3d9a6b78c7e1360434a9f041edce5c8120975848,15.0,1.0,000009e950486ea1184d7747d9df9f21675662ac88fab1f23aa5eaf0142c7916,25,100.0
25,000009e950486ea1184d7747d9df9f21675662ac88fab1f23aa5eaf0142c7916,14.0,1.0,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,25,100.0
26,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,13.0,1.0,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,25,100.0
27,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,12.0,1.0,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,25,100.0
28,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,11.0,1.0,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,25,100.0
29,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,10.0,1.0,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,25,100.0
30,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,9.0,1.0,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,25,100.0
31,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,8.0,1.0,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,25,100.0
32,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,7.0,1.0,000003681f4d45bf5c73895ca012fb2feecd279c3cee5c6aa3648266a0f0cf39,25,100.0
33,000003681f4d45bf5c73895ca012fb2feecd279c3cee5c6aa3648266a0f0cf39,6.0,1.0,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,25,100.0
34,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,5.0,1.0,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,25,100.0
35,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,4.0,1.0,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,25,100.0
36,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,3.0,1.0,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,25,100.0
37,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,2.0,1.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
38,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
39,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
40,000004416915c376dcac60e9b3163603d08fadee65157008e8e7ecebb75efe67,39.0,2.0,0000084919fc29c51c8d4d7d64b1dba367056376661fdac690f67eb8fae4f041,4,16.0
41,0000084919fc29c51c8d4d7d64b1dba367056376661fdac690f67eb8fae4f041,38.0,2.0,000001907eca25b8ed997060aacc6ee87679c758cf5811a0425eace07603491d,8,32.0
42,000001907eca25b8ed997060aacc6ee87679c758cf5811a0425eace07603491d,37.0,2.0,000008aa03fe0b21895a9406835fd9adad90dd9842022961cfc9bea91fb43e3f,25,100.0
43,000008aa03fe0b21895a9406835fd9adad90dd9842022961cfc9bea91fb43e3f,36.0,2.0,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,25,100.0
44,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,35.0,2.0,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,25,100.0
45,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,34.0,2.0,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,25,100.0
46,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,33.0,2.0,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,25,100.0
47,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,32.0,2.0,00000106ac443dde98f013862ef0edf82ce2c2e6ba47ce87294ed14bb3cd8184,25,100.0
48,00000106ac443dde98f013862ef0edf82ce2c2e6ba47ce87294ed14bb3cd8184,31.0,2.0,0000095301b1666e138d3b3345883e803d750df34759f17d5190200f7f7d0e7b,25,100.0
49,0000095301b1666e138d3b3345883e803d750df34759f17d5190200f7f7d0e7b,30.0,2.0,00000f05ce40a56f37535811fa3c062d1bcd08c8a35c7086f6acf4c90d43735b,25,100.0
50,00000f05ce40a56f37535811fa3c062d1bcd08c8a35c7086f6acf4c90d43735b,29.0,2.0,00000b8da441b322842e3307d407b3cdbaa53c87870fcd696e8f5e8c43600c61,25,100.0
51,00000b8da441b322842e3307d407b3cdbaa53c87870fcd696e8f5e8c43600c61,28.0,2.0,0000031a343a70ee06ff8a38c6065146cd0981dfc8667f83da3c8316211a78db,25,100.0
52,0000031a343a70ee06ff8a38c6065146cd0981dfc8667f83da3c8316211a78db,27.0,2.0,000000decafed04b451f9460d4b65c412d31155eae827588b8be7a0ca75bf98c,25,100.0
53,000000decafed04b451f9460d4b65c412d31155eae827588b8be7a0ca75bf98c,26.0,2.0,00000cb6500709ecc58b3f5c527ebe092c07e63fd04b36573f4222e6424b8f0d,25,100.0
54,00000cb6500709ecc58b3f5c527ebe092c07e63fd04b36573f4222e6424b8f0d,25.0,2.0,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,25,100.0
55,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,24.0,2.0,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,25,100.0
56,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,23.0,2.0,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,25,100.0
57,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,22.0,2.0,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,25,100.0
58,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,21.0,2.0,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,25,100.0
59,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,20.0,2.0,000006f4f212e94b2374347bee1ba4fb17bbe4569b44d9d621b306b25890f748,25,100.0
60,000006f4f212e94b2374347bee1ba4fb17bbe4569b44d9d621b306b25890f748,19.0,2.0,00000712e68a24b266542f54f20ecf997ef08d992726c0e0ba1f32be1f89794f,25,100.0
61,00000712e68a24b266542f54f20ecf997ef08d992726c0e0ba1f32be1f89794f,18.0,2.0,00000b06cc46b9052595c2bfcaa78f5ce2a81927e0ebf0175b092b7d469ec2bf,25,100.0
62,00000b06cc46b9052595c2bfcaa78f5ce2a81927e0ebf0175b092b7d469ec2bf,17.0,2.0,00000537b181d1edf9e8fac9b8799c79e4bc15063fcd6b12adff63324c2fe348,25,100.0
63,00000537b181d1edf9e8fac9b8799c79e4bc15063fcd6b12adff63324c2fe348,16.0,2.0,000007ea24624b1cb864ef1a3d9a6b78c7e1360434a9f041edce5c8120975848,25,100.0
64,000007ea24624b1cb864ef1a3d9a6b78c7e1360434a9f041edce5c8120975848,15.0,2.0,000009e950486ea1184d7747d9df9f21675662ac88fab1f23aa5eaf0142c7916,25,100.0
65,000009e950486ea1184d7747d9df9f21675662ac88fab1f23aa5eaf0142c7916,14.0,2.0,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,25,100.0
66,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,13.0,2.0,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,25,100.0
67,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,12.0,2.0,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,25,100.0
68,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,11.0,2.0,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,25,100.0
69,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,10.0,2.0,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,25,100.0
70,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,9.0,2.0,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,25,100.0
71,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,8.0,2.0,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,25,100.0
72,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,7.0,2.0,000003681f4d45bf5c73895ca012fb2feecd279c3cee5c6aa3648266a0f0cf39,25,100.0
73,000003681f4d45bf5c73895ca012fb2feecd279c3cee5c6aa3648266a0f0cf39,6.0,2.0,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,25,100.0
74,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,5.0,2.0,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,25,100.0
75,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,4.0,2.0,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,25,100.0
76,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,3.0,2.0,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,25,100.0
77,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,2.0,2.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
78,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
79,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
80,00000a477eee75c1a3250a77bb1affefefaf2490783d2680ede870b9489b93f1,39.0,3.0,000008e9d73ae56bc3ce7ea9a83b2df619869630145c4633d332bd47bb5a1fac,17,68.0
81,000008e9d73ae56bc3ce7ea9a83b2df619869630145c4633d332bd47bb5a1fac,38.0,3.0,000001907eca25b8ed997060aacc6ee87679c758cf5811a0425eace07603491d,17,68.0
82,000001907eca25b8ed997060aacc6ee87679c758cf5811a0425eace07603491d,37.0,3.0,000008aa03fe0b21895a9406835fd9adad90dd9842022961cfc9bea91fb43e3f,25,100.0
83,000008aa03fe0b21895a9406835fd9adad90dd9842022961cfc9bea91fb43e3f,36.0,3.0,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,25,100.0
84,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,35.0,3.0,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,25,100.0
85,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,34.0,3.0,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,25,100.0
86,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,33.0,3.0,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,25,100.0
87,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,32.0,3.0,00000106ac443dde98f013862ef0edf82ce2c2e6ba47ce87294ed14bb3cd8184,25,100.0
88,00000106ac443dde98f013862ef0edf82ce2c2e6ba47ce87294ed14bb3cd8184,31.0,3.0,0000095301b1666e138d3b3345883e803d750df34759f17d5190200f7f7d0e7b,25,100.0
89,0000095301b1666e138d3b3345883e803d750df34759f17d5190200f7f7d0e7b,30.0,3.0,00000f05ce40a56f37535811fa3c062d1bcd08c8a35c7086f6acf4c90d43735b,25,100.0
90,00000f05ce40a56f37535811fa3c062d1bcd08c8a35c7086f6acf4c90d43735b,29.0,3.0,00000b8da441b322842e3307d407b3cdbaa53c87870fcd696e8f5e8c43600c61,25,100.0
91,00000b8da441b322842e3307d407b3cdbaa53c87870fcd696e8f5e8c43600c61,28.0,3.0,0000031a343a70ee06ff8a38c6065146cd0981dfc8667f83da3c8316211a78db,25,100.0
92,0000031a343a70ee06ff8a38c6065146cd0981dfc8667f83da3c8316211a78db,27.0,3.0,000000decafed04b451f9460d4b65c412d31155eae827588b8be7a0ca75bf98c,25,100.0
93,000000decafed04b451f9460d4b65c412d31155eae827588b8be7a0ca75bf98c,26.0,3.0,00000cb6500709ecc58b3f5c527ebe092c07e63fd04b36573f4222e6424b8f0d,25,100.0
94,00000cb6500709ecc58b3f5c527ebe092c07e63fd04b36573f4222e6424b8f0d,25.0,3.0,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,25,100.0
95,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,24.0,3.0,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,25,100.0
96,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,23.0,3.0,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,25,100.0
97,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,22.0,3.0,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,25,100.0
98,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,21.0,3.0,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,25,100.0
99,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,20.0,3.0,000006f4f212e94b2374347bee1ba4fb17bbe4569b44d9d621b306b25890f748,25,100.0
100,000006f4f212e94b2374347bee1ba4fb17bbe4569b44d9d621b306b25890f748,19.0,3.0,00000712e68a24b266542f54f20ecf997ef08d992726c0e0ba1f32be1f89794f,25,100.0
101,00000712e68a24b266542f54f20ecf997ef08d992726c0e0ba1f32be1f89794f,18.0,3.0,00000b06cc46b9052595c2bfcaa78f5ce2a81927e0ebf0175b092b7d469ec2bf,25,100.0
102,00000b06cc46b9052595c2bfcaa78f5ce2a81927e0ebf0175b092b7d469ec2bf,17.0,3.0,00000537b181d1edf9e8fac9b8799c79e4bc15063fcd6b12adff63324c2fe348,25,100.0
103,00000537b181d1edf9e8fac9b8799c79e4bc15063fcd6b12adff63324c2fe348,16.0,3.0,000007ea24624b1cb864ef1a3d9a6b78c7e1360434a9f041edce5c8120975848,25,100.0
104,000007ea24624b1cb864ef1a3d9a6b78c7e1360434a9f041edce5c8120975848,15.0,3.0,000009e950486ea1184d7747d9df9f21675662ac88fab1f23aa5eaf0142c7916,25,100.0
105,000009e950486ea1184d7747d9df9f21675662ac88fab1f23aa5eaf0142c7916,14.0,3.0,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,25,100.0
106,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,13.0,3.0,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,25,100.0
107,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,12.0,3.0,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,25,100.0
108,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,11.0,3.0,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,25,100.0
109,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,10.0,3.0,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,25,100.0
110,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,9.0,3.0,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,25,100.0
111,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,8.0,3.0,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,25,100.0
112,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,7.0,3.0,000003681f4d45bf5c73895ca012fb2feecd279c3cee5c6aa3648266a0f0cf39,25,100.0
113,000003681f4d45bf5c73895ca012fb2feecd279c3cee5c6aa3648266a0f0cf39,6.0,3.0,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,25,100.0
114,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,5.0,3.0,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,25,100.0
115,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,4.0,3.0,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,25,100.0
116,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,3.0,3.0,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,25,100.0
117,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,2.0,3.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
118,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
120,00000d198ef4935b9b5b3236bbf63c12a98ef9a7c1c063e769423430174ca60c,39.0,4.0,0000084919fc29c51c8d4d7d64b1dba367056376661fdac690f67eb8fae4f041,3,12.0
121,0000084919fc29c51c8d4d7d64b1dba367056376661fdac690f67eb8fae4f041,38.0,4.0,000001907eca25b8ed997060aacc6ee87679c758cf5811a0425eace07603491d,8,32.0
122,000001907eca25b8ed997060aacc6ee87679c758cf5811a0425eace07603491d,37.0,4.0,000008aa03fe0b21895a9406835fd9adad90dd9842022961cfc9bea91fb43e3f,25,100.0
123,000008aa03fe0b21895a9406835fd9adad90dd9842022961cfc9bea91fb43e3f,36.0,4.0,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,25,100.0
124,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,35.0,4.0,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,25,100.0
125,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,34.0,4.0,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,25,100.0
126,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,33.0,4.0,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,25,100.0
127,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,32.0,4.0,00000106ac443dde98f013862ef0edf82ce2c2e6ba47ce87294ed14bb3cd8184,25,100.0
128,00000106ac443dde98f013862ef0edf82ce2c2e6ba47ce87294ed14bb3cd8184,31.0,4.0,0000095301b1666e138d3b3345883e803d750df34759f17d5190200f7f7d0e7b,25,100.0
129,0000095301b1666e138d3b3345883e803d750df34759f17d5190200f7f7d0e7b,30.0,4.0,00000f05ce40a56f37535811fa3c062d1bcd08c8a35c7086f6acf4c90d43735b,25,100.0
130,00000f05ce40a56f37535811fa3c062d1bcd08c8a35c7086f6acf4c90d43735b,29.0,4.0,00000b8da441b322842e3307d407b3cdbaa53c87870fcd696e8f5e8c43600c61,25,100.0
131,00000b8da441b322842e3307d407b3cdbaa53c87870fcd696e8f5e8c43600c61,28.0,4.0,0000031a343a70ee06ff8a38c6065146cd0981dfc8667f83da3c8316211a78db,25,100.0
132,0000031a343a70ee06ff8a38c6065146cd0981dfc8667f83da3c8316211a78db,27.0,4.0,000000decafed04b451f9460d4b65c412d31155eae827588b8be7a0ca75bf98c,25,100.0
133,000000decafed04b451f9460d4b65c412d31155eae827588b8be7a0ca75bf98c,26.0,4.0,00000cb6500709ecc58b3f5c527ebe092c07e63fd04b36573f4222e6424b8f0d,25,100.0
134,00000cb6500709ecc58b3f5c527ebe092c07e63fd04b36573f4222e6424b8f0d,25.0,4.0,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,25,100.0
135,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,24.0,4.0,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,25,100.0
136,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,23.0,4.0,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,25,100.0
137,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,22.0,4.0,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,25,100.0
138,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,21.0,4.0,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,25,100.0
139,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,20.0,4.0,000006f4f212e94b2374347bee1ba4fb17bbe4569b44d9d621b306b25890f748,25,100.0
140,000006f4f212e94b2374347bee1ba4fb17bbe4569b44d9d621b306b25890f748,19.0,4.0,00000712e68a24b266542f54f20ecf997ef08d992726c0e0ba1f32be1f89794f,25,100.0
141,00000712e68a24b266542f54f20ecf997ef08d992726c0e0ba1f32be1f89794f,18.0,4.0,00000b06cc46b9052595c2bfcaa78f5ce2a81927e0ebf0175b092b7d469ec2bf,25,100.0
