,log_time,hash,peer_id,time_of_insertion
1835,2017-10-24 05:45:27.699543,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,24.054109
1611,2017-10-24 05:45:27.724646,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,22,24.079212000000002
918,2017-10-24 05:45:27.979758,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,24.334324000000002
1142,2017-10-24 05:45:28.263087,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,16,24.617653
1537,2017-10-24 05:45:28.438156,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,21,24.792722
990,2017-10-24 05:45:28.608023,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,14,24.962589
368,2017-10-24 05:45:28.741325,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,6,25.095891
450,2017-10-24 05:45:28.916335,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,25.270901000000002
1538,2017-10-24 05:45:28.929833,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,21,25.284399
451,2017-10-24 05:45:28.949697,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,7,25.304263000000002
221,2017-10-24 05:45:29.666523,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,4,26.021089
1539,2017-10-24 05:45:29.821562,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,21,26.176128000000002
1687,2017-10-24 05:45:30.016379,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,23,26.370945000000003
522,2017-10-24 05:45:30.308057,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,26.662623
79,2017-10-24 05:45:30.383054,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,26.737620000000003
991,2017-10-24 05:45:30.966374,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,27.32094
685,2017-10-24 05:45:31.283078,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,27.637644
290,2017-10-24 05:45:32.516447,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,28.871013
1378,2017-10-24 05:45:32.549779,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,19,28.904345000000003
1060,2017-10-24 05:45:32.658237,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,29.012803
523,2017-10-24 05:45:33.008500,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,29.363066000000003
1836,2017-10-24 05:45:33.058391,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,29.412957000000002
919,2017-10-24 05:45:33.418515,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,13,29.773081
1061,2017-10-24 05:45:33.458201,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,15,29.812767
2,2017-10-24 05:45:34.564619,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,30.919185000000002
80,2017-10-24 05:45:34.575027,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,30.929593
81,2017-10-24 05:45:34.608268,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,2,30.962834
82,2017-10-24 05:45:34.633254,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,2,30.987820000000003
1457,2017-10-24 05:45:34.716563,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,20,31.071129000000003
1302,2017-10-24 05:45:35.216576,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,31.571142000000002
1379,2017-10-24 05:45:35.233239,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,19,31.587805000000003
1303,2017-10-24 05:45:35.249915,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,18,31.604481000000003
604,2017-10-24 05:45:35.266624,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,9,31.621190000000002
1062,2017-10-24 05:45:35.608185,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,31.962751
369,2017-10-24 05:45:35.633227,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,31.987793000000003
370,2017-10-24 05:45:35.658123,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,6,32.012689
1063,2017-10-24 05:45:36.316533,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,32.671099000000005
840,2017-10-24 05:45:36.358175,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,32.712741
841,2017-10-24 05:45:36.383199,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,12,32.737765
1143,2017-10-24 05:45:36.416597,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,16,32.771163
1064,2017-10-24 05:45:36.424846,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,15,32.779412
992,2017-10-24 05:45:36.433164,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,14,32.78773
920,2017-10-24 05:45:36.696255,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,13,33.050821
3,2017-10-24 05:45:36.821617,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,33.176183
4,2017-10-24 05:45:37.013386,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,1,33.367952
1540,2017-10-24 05:45:37.130095,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,21,33.484661
1612,2017-10-24 05:45:37.324975,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,22,33.679541
1304,2017-10-24 05:45:37.341555,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,18,33.696121000000005
605,2017-10-24 05:45:37.374895,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,33.729461
606,2017-10-24 05:45:37.399959,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,9,33.754525
1613,2017-10-24 05:45:37.725191,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,22,34.079757
1222,2017-10-24 05:45:40.733333,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,17,37.087899
993,2017-10-24 05:45:40.766631,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,14,37.121197
760,2017-10-24 05:45:41.366552,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,11,37.721118000000004
761,2017-10-24 05:45:41.391495,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,11,37.746061000000005
762,2017-10-24 05:45:41.416562,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,11,37.771128000000004
1688,2017-10-24 05:45:41.783182,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,23,38.137748
371,2017-10-24 05:45:42.341776,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,38.696342
372,2017-10-24 05:45:42.433211,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,6,38.787777000000006
686,2017-10-24 05:45:43.900059,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,40.254625000000004
687,2017-10-24 05:45:43.933311,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,10,40.287877
921,2017-10-24 05:45:43.974912,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,13,40.329478
1065,2017-10-24 05:45:44.058510,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,15,40.413076000000004
1223,2017-10-24 05:45:44.278281,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,17,40.632847000000005
1614,2017-10-24 05:45:46.290814,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,22,42.64538
1615,2017-10-24 05:45:46.315806,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,22,42.670372
1616,2017-10-24 05:45:46.340716,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,22,42.695282000000006
1837,2017-10-24 05:45:46.815870,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,43.170436
1838,2017-10-24 05:45:46.840653,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,25,43.195219
842,2017-10-24 05:45:46.999249,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,12,43.353815000000004
1458,2017-10-24 05:45:47.040672,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,43.395238000000006
1459,2017-10-24 05:45:47.065641,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,20,43.420207000000005
222,2017-10-24 05:45:47.457553,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,4,43.812119
223,2017-10-24 05:45:47.490858,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,4,43.845424
524,2017-10-24 05:45:47.499089,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,43.853655
224,2017-10-24 05:45:47.532746,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,4,43.887312
291,2017-10-24 05:45:47.549175,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,43.903741000000004
1066,2017-10-24 05:45:48.040941,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,15,44.395507
1305,2017-10-24 05:45:48.215651,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,18,44.570217
1306,2017-10-24 05:45:48.240611,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,18,44.595177
151,2017-10-24 05:45:48.862527,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,45.217093000000006
1144,2017-10-24 05:45:48.970523,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,16,45.325089000000006
152,2017-10-24 05:45:49.020845,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,3,45.375411
5,2017-10-24 05:45:49.024248,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,1,45.378814000000006
6,2017-10-24 05:45:49.357513,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,1,45.712079
688,2017-10-24 05:45:49.366173,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,10,45.720739
843,2017-10-24 05:45:49.407512,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,12,45.762078
844,2017-10-24 05:45:49.432531,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,12,45.787097
1380,2017-10-24 05:45:49.540838,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,19,45.895404000000006
1541,2017-10-24 05:45:50.865678,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,21,47.220244
1460,2017-10-24 05:45:50.899114,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,20,47.25368
1461,2017-10-24 05:45:50.923999,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,20,47.278565
153,2017-10-24 05:45:51.179124,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,3,47.53369
83,2017-10-24 05:45:51.999108,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,48.353674000000005
525,2017-10-24 05:45:52.032354,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,8,48.38692
526,2017-10-24 05:45:52.057375,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,8,48.411941000000006
1224,2017-10-24 05:45:52.073964,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,17,48.42853
527,2017-10-24 05:45:52.098986,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,8,48.453552
528,2017-10-24 05:45:52.123975,00000428540ba3c42b3fc07fc60a39774ed036034fc0812ba28a97c00905be47,8,48.478541
292,2017-10-24 05:45:52.165688,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,5,48.520254
1689,2017-10-24 05:45:52.190706,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,23,48.545272000000004
1690,2017-10-24 05:45:52.215678,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,23,48.570244
293,2017-10-24 05:45:52.240674,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,48.595240000000004
294,2017-10-24 05:45:52.265738,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,5,48.620304000000004
994,2017-10-24 05:45:52.649002,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,14,49.003568
1761,2017-10-24 05:45:53.740865,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,24,50.095431000000005
373,2017-10-24 05:45:53.774071,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,6,50.128637000000005
374,2017-10-24 05:45:53.799071,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,6,50.153637
1307,2017-10-24 05:45:54.740794,00000d1492f6b23b4835e727becd5fce2b10953091ac9d4f91970a3df77c16a4,18,51.09536000000001
1839,2017-10-24 05:45:55.007394,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,25,51.36196
1381,2017-10-24 05:45:55.649322,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,19,52.003888
1382,2017-10-24 05:45:55.674092,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,19,52.028658
845,2017-10-24 05:45:55.724150,00000d1492f6b23b4835e727becd5fce2b10953091ac9d4f91970a3df77c16a4,12,52.078716
1462,2017-10-24 05:45:55.740853,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,52.095419
1463,2017-10-24 05:45:55.766180,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,20,52.120746000000004
689,2017-10-24 05:45:56.232781,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,10,52.587347
1145,2017-10-24 05:45:56.612911,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,16,52.967477
1146,2017-10-24 05:45:56.776614,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,16,53.13118
1542,2017-10-24 05:45:56.974400,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,21,53.328966
1543,2017-10-24 05:45:57.066036,000003c904c24441569b1dc66c2d8af466e5a22bcd15dbc2d88a45479b2df7d8,21,53.420602
1544,2017-10-24 05:45:57.816076,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,21,54.170642
995,2017-10-24 05:45:57.866054,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,14,54.220620000000004
996,2017-10-24 05:45:57.899412,000003c904c24441569b1dc66c2d8af466e5a22bcd15dbc2d88a45479b2df7d8,14,54.253978000000004
1067,2017-10-24 05:45:58.632629,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,15,54.98719500000001
1068,2017-10-24 05:45:58.657560,000003c904c24441569b1dc66c2d8af466e5a22bcd15dbc2d88a45479b2df7d8,15,55.012126
997,2017-10-24 05:45:58.690853,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,14,55.045419
225,2017-10-24 05:45:59.565892,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,4,55.920458
226,2017-10-24 05:45:59.590868,000003c904c24441569b1dc66c2d8af466e5a22bcd15dbc2d88a45479b2df7d8,4,55.945434000000006
690,2017-10-24 05:45:59.674178,00000d1492f6b23b4835e727becd5fce2b10953091ac9d4f91970a3df77c16a4,10,56.028744
1762,2017-10-24 05:45:59.945938,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,24,56.300504000000004
1763,2017-10-24 05:46:00.045893,000003c904c24441569b1dc66c2d8af466e5a22bcd15dbc2d88a45479b2df7d8,24,56.400459000000005
607,2017-10-24 05:46:00.915809,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,9,57.270375
608,2017-10-24 05:46:00.940706,000003c904c24441569b1dc66c2d8af466e5a22bcd15dbc2d88a45479b2df7d8,9,57.295272000000004
295,2017-10-24 05:46:03.199180,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,5,59.553746000000004
84,2017-10-24 05:46:04.049143,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,2,60.403709000000006
85,2017-10-24 05:46:04.073924,000003c904c24441569b1dc66c2d8af466e5a22bcd15dbc2d88a45479b2df7d8,2,60.428490000000004
375,2017-10-24 05:46:04.591013,00000d1492f6b23b4835e727becd5fce2b10953091ac9d4f91970a3df77c16a4,6,60.945579
1069,2017-10-24 05:46:05.257508,00000428540ba3c42b3fc07fc60a39774ed036034fc0812ba28a97c00905be47,15,61.61207400000001
1383,2017-10-24 05:46:05.532736,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,19,61.887302000000005
1384,2017-10-24 05:46:05.565831,000003c904c24441569b1dc66c2d8af466e5a22bcd15dbc2d88a45479b2df7d8,19,61.920397
1147,2017-10-24 05:46:05.607361,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,16,61.961927
1148,2017-10-24 05:46:05.632384,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,16,61.98695000000001
1149,2017-10-24 05:46:05.657414,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,16,62.01198
1545,2017-10-24 05:46:06.074165,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,21,62.428731000000006
1546,2017-10-24 05:46:06.099067,00000d1492f6b23b4835e727becd5fce2b10953091ac9d4f91970a3df77c16a4,21,62.453633
227,2017-10-24 05:46:06.124166,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,4,62.478732
1691,2017-10-24 05:46:06.165893,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,23,62.520459
1764,2017-10-24 05:46:07.032418,00000d1492f6b23b4835e727becd5fce2b10953091ac9d4f91970a3df77c16a4,24,63.386984000000005
922,2017-10-24 05:46:07.412487,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,13,63.767053000000004
923,2017-10-24 05:46:07.604138,00000d1492f6b23b4835e727becd5fce2b10953091ac9d4f91970a3df77c16a4,13,63.958704000000004
154,2017-10-24 05:46:09.632623,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,3,65.987189
155,2017-10-24 05:46:09.665952,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,3,66.02051800000001
156,2017-10-24 05:46:09.699294,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,3,66.05386
1385,2017-10-24 05:46:09.915953,00000d1492f6b23b4835e727becd5fce2b10953091ac9d4f91970a3df77c16a4,19,66.27051900000001
691,2017-10-24 05:46:09.965879,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,10,66.320445
692,2017-10-24 05:46:09.999283,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,10,66.35384900000001
1150,2017-10-24 05:46:10.232630,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,16,66.587196
1151,2017-10-24 05:46:10.257414,00000428540ba3c42b3fc07fc60a39774ed036034fc0812ba28a97c00905be47,16,66.61198
452,2017-10-24 05:46:10.274143,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,7,66.628709
1225,2017-10-24 05:46:10.299138,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,17,66.653704
453,2017-10-24 05:46:10.307808,00000d1492f6b23b4835e727becd5fce2b10953091ac9d4f91970a3df77c16a4,7,66.662374
1226,2017-10-24 05:46:10.340965,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,17,66.695531
998,2017-10-24 05:46:11.091020,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,14,67.445586
1464,2017-10-24 05:46:11.415991,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,20,67.77055700000001
1465,2017-10-24 05:46:11.449361,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,20,67.803927
296,2017-10-24 05:46:11.549323,00000df5dbf7909892528439f50308c64f2945fcfeadd84ce78290fddac55537,5,67.903889
529,2017-10-24 05:46:11.682751,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,8,68.037317
530,2017-10-24 05:46:11.716036,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,8,68.07060200000001
1617,2017-10-24 05:46:12.282787,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,22,68.637353
1466,2017-10-24 05:46:12.865966,00000d1492f6b23b4835e727becd5fce2b10953091ac9d4f91970a3df77c16a4,20,69.220532
763,2017-10-24 05:46:12.924406,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,11,69.27897200000001
1152,2017-10-24 05:46:13.991006,00000d1492f6b23b4835e727becd5fce2b10953091ac9d4f91970a3df77c16a4,16,70.345572
764,2017-10-24 05:46:14.040948,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,11,70.395514
228,2017-10-24 05:46:15.362839,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,4,71.717405
229,2017-10-24 05:46:15.546188,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,4,71.900754
609,2017-10-24 05:46:15.990892,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,9,72.34545800000001
610,2017-10-24 05:46:16.015764,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,9,72.37033000000001
611,2017-10-24 05:46:16.040796,00000df5dbf7909892528439f50308c64f2945fcfeadd84ce78290fddac55537,9,72.395362
230,2017-10-24 05:46:16.540708,00000988b6e144aae938e0bbf3aa0eef8e1fc9f31c0f07c5adba06f1775720e7,4,72.895274
1467,2017-10-24 05:46:16.682433,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,20,73.03699900000001
1547,2017-10-24 05:46:17.065654,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,21,73.42022
1070,2017-10-24 05:46:17.090893,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,15,73.445459
1548,2017-10-24 05:46:17.099001,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,21,73.453567
1071,2017-10-24 05:46:17.124029,00000988b6e144aae938e0bbf3aa0eef8e1fc9f31c0f07c5adba06f1775720e7,15,73.478595
297,2017-10-24 05:46:17.174222,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,5,73.528788
298,2017-10-24 05:46:17.199139,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,5,73.55370500000001
531,2017-10-24 05:46:17.657625,0000037cbb91d7dffeb834dee0f6054c147fa2fd337f6f0630aa4a679217b359,8,74.012191
7,2017-10-24 05:46:17.940534,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,1,74.2951
