,log_time,hash,peer_id,time_of_insertion
1064,2017-10-16 01:46:03.467307,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,22.058282000000002
1393,2017-10-16 01:46:03.755672,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,18,22.346647
735,2017-10-16 01:46:04.592409,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,23.183384
1893,2017-10-16 01:46:04.958928,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,24,23.549903
1230,2017-10-16 01:46:05.058930,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,23.649905
984,2017-10-16 01:46:06.750589,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,25.341564
1065,2017-10-16 01:46:07.325557,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,25.916532
78,2017-10-16 01:46:08.309066,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,26.900041
414,2017-10-16 01:46:08.375641,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,26.966616000000002
655,2017-10-16 01:46:08.392304,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,26.983279000000003
1651,2017-10-16 01:46:08.433985,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,21,27.02496
903,2017-10-16 01:46:09.275692,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,27.866667000000003
904,2017-10-16 01:46:09.309068,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,27.900043
736,2017-10-16 01:46:10.767689,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,10,29.358664
415,2017-10-16 01:46:10.842341,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,29.433316
1066,2017-10-16 01:46:10.858919,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,29.449894
329,2017-10-16 01:46:10.892419,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,29.483394
1313,2017-10-16 01:46:11.192563,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,17,29.783538000000004
1819,2017-10-16 01:46:11.242441,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,23,29.833416000000003
416,2017-10-16 01:46:11.325731,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,29.916706
1566,2017-10-16 01:46:12.492596,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,31.083571000000003
1479,2017-10-16 01:46:12.534252,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,19,31.125227000000002
1991,2017-10-16 01:46:13.192619,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,31.783594
737,2017-10-16 01:46:13.317668,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,31.908643
738,2017-10-16 01:46:13.350634,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,31.941609000000003
1,2017-10-16 01:46:13.400923,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,1,31.991898000000003
1480,2017-10-16 01:46:13.475994,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,19,32.066969
1481,2017-10-16 01:46:13.509186,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,19,32.100161
1067,2017-10-16 01:46:13.600958,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,14,32.191933
1652,2017-10-16 01:46:13.750916,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,21,32.341891000000004
79,2017-10-16 01:46:14.400548,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,2,32.991523
1992,2017-10-16 01:46:14.425670,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,33.016645000000004
578,2017-10-16 01:46:14.567520,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,33.158495
1729,2017-10-16 01:46:14.842452,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,22,33.433427
1730,2017-10-16 01:46:14.875747,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,22,33.466722000000004
985,2017-10-16 01:46:16.075937,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,34.666912
986,2017-10-16 01:46:16.109028,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,34.700003
1231,2017-10-16 01:46:16.175929,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,16,34.766904000000004
1894,2017-10-16 01:46:16.325768,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,24,34.916743000000004
1895,2017-10-16 01:46:16.358916,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,24,34.949891
496,2017-10-16 01:46:16.850632,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,7,35.441607000000005
818,2017-10-16 01:46:17.242330,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,11,35.833305
656,2017-10-16 01:46:17.834035,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,9,36.42501
237,2017-10-16 01:46:18.500528,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,37.091503
330,2017-10-16 01:46:18.744555,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,5,37.335530000000006
1653,2017-10-16 01:46:20.300746,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,21,38.891721000000004
579,2017-10-16 01:46:20.342143,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,8,38.933118
1993,2017-10-16 01:46:20.400445,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,25,38.991420000000005
987,2017-10-16 01:46:21.541984,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,13,40.132959
80,2017-10-16 01:46:21.575414,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,40.166389
238,2017-10-16 01:46:21.583652,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,40.174627
81,2017-10-16 01:46:21.608673,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,40.199648
1482,2017-10-16 01:46:21.625345,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,19,40.21632
1483,2017-10-16 01:46:21.650302,00000a646a468458f2f475e4a83e9db6a5da8a6cec28dc345e282ed223155bc7,19,40.241277000000004
657,2017-10-16 01:46:21.808828,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,40.399803000000006
1654,2017-10-16 01:46:22.575526,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,21,41.166501000000004
417,2017-10-16 01:46:22.633608,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,6,41.224583
1068,2017-10-16 01:46:22.650449,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,14,41.241424
82,2017-10-16 01:46:22.708758,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,2,41.299733
2,2017-10-16 01:46:23.383592,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,1,41.974567
1140,2017-10-16 01:46:23.408678,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,41.999653
1141,2017-10-16 01:46:23.433665,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,42.024640000000005
1731,2017-10-16 01:46:23.741964,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,22,42.332939
1732,2017-10-16 01:46:23.767001,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,22,42.357976
658,2017-10-16 01:46:23.775386,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,9,42.366361000000005
158,2017-10-16 01:46:24.342266,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,3,42.933241
1394,2017-10-16 01:46:24.408904,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,18,42.999879
1395,2017-10-16 01:46:24.433676,00000a646a468458f2f475e4a83e9db6a5da8a6cec28dc345e282ed223155bc7,18,43.024651000000006
1142,2017-10-16 01:46:25.784291,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,15,44.375266
1143,2017-10-16 01:46:25.817346,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,15,44.408321
1314,2017-10-16 01:46:26.042601,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,17,44.633576000000005
905,2017-10-16 01:46:26.375720,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,12,44.966695
159,2017-10-16 01:46:26.384000,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,3,44.974975
906,2017-10-16 01:46:26.417231,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,12,45.008206
331,2017-10-16 01:46:26.692319,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,45.283294000000005
739,2017-10-16 01:46:27.500741,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,10,46.091716000000005
239,2017-10-16 01:46:27.783821,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,4,46.374796
1567,2017-10-16 01:46:27.833845,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,20,46.424820000000004
1568,2017-10-16 01:46:27.858704,00000a646a468458f2f475e4a83e9db6a5da8a6cec28dc345e282ed223155bc7,20,46.449679
1655,2017-10-16 01:46:28.042287,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,21,46.633262
988,2017-10-16 01:46:29.025700,00000a646a468458f2f475e4a83e9db6a5da8a6cec28dc345e282ed223155bc7,13,47.616675
332,2017-10-16 01:46:29.142413,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,5,47.733388000000005
497,2017-10-16 01:46:29.608955,00000a646a468458f2f475e4a83e9db6a5da8a6cec28dc345e282ed223155bc7,7,48.19993
989,2017-10-16 01:46:29.650590,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,13,48.241565
580,2017-10-16 01:46:29.792127,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,8,48.383102
1232,2017-10-16 01:46:29.883840,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,16,48.474815
1994,2017-10-16 01:46:29.933833,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,25,48.524808
1233,2017-10-16 01:46:29.950352,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,16,48.541327
1234,2017-10-16 01:46:30.017070,00000a646a468458f2f475e4a83e9db6a5da8a6cec28dc345e282ed223155bc7,16,48.608045000000004
1235,2017-10-16 01:46:30.133800,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,16,48.724775
1733,2017-10-16 01:46:30.167249,00000a646a468458f2f475e4a83e9db6a5da8a6cec28dc345e282ed223155bc7,22,48.758224000000006
333,2017-10-16 01:46:30.342193,00000a646a468458f2f475e4a83e9db6a5da8a6cec28dc345e282ed223155bc7,5,48.933168
1396,2017-10-16 01:46:30.751727,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,18,49.342702
907,2017-10-16 01:46:30.917024,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,12,49.507999000000005
1656,2017-10-16 01:46:30.933676,00000a646a468458f2f475e4a83e9db6a5da8a6cec28dc345e282ed223155bc7,21,49.524651000000006
1995,2017-10-16 01:46:30.950393,00000a646a468458f2f475e4a83e9db6a5da8a6cec28dc345e282ed223155bc7,25,49.541368000000006
1397,2017-10-16 01:46:31.138904,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,18,49.729879000000004
659,2017-10-16 01:46:31.389127,00000a646a468458f2f475e4a83e9db6a5da8a6cec28dc345e282ed223155bc7,9,49.980102
1569,2017-10-16 01:46:31.550477,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,20,50.141452
1236,2017-10-16 01:46:31.817084,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,16,50.408059
1820,2017-10-16 01:46:32.042015,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,23,50.63299000000001
418,2017-10-16 01:46:32.707399,00000a646a468458f2f475e4a83e9db6a5da8a6cec28dc345e282ed223155bc7,6,51.298374
1144,2017-10-16 01:46:32.767025,00000a646a468458f2f475e4a83e9db6a5da8a6cec28dc345e282ed223155bc7,15,51.358000000000004
1484,2017-10-16 01:46:32.800365,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,19,51.39134000000001
419,2017-10-16 01:46:32.870441,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,6,51.461416
1896,2017-10-16 01:46:33.575573,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,24,52.166548000000006
1897,2017-10-16 01:46:33.600340,00000a646a468458f2f475e4a83e9db6a5da8a6cec28dc345e282ed223155bc7,24,52.191315
660,2017-10-16 01:46:34.372252,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,9,52.963227
1821,2017-10-16 01:46:34.475598,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,23,53.066573000000005
420,2017-10-16 01:46:34.797402,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,6,53.388377000000006
819,2017-10-16 01:46:35.838945,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,11,54.42992
820,2017-10-16 01:46:35.980494,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,11,54.571469
1898,2017-10-16 01:46:36.238840,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,24,54.829815
240,2017-10-16 01:46:36.467065,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,4,55.058040000000005
1570,2017-10-16 01:46:36.517057,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,20,55.108032
241,2017-10-16 01:46:36.550340,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,4,55.141315000000006
1145,2017-10-16 01:46:37.525505,000005bc838e463daf967e8b1d4e11639c25323f0724842609452eebc4216a96,15,56.11648
498,2017-10-16 01:46:37.533782,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,7,56.124757
1485,2017-10-16 01:46:37.758751,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,19,56.349726000000004
3,2017-10-16 01:46:38.033823,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,1,56.624798000000006
1146,2017-10-16 01:46:38.233804,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,15,56.82477900000001
242,2017-10-16 01:46:38.267108,000005bc838e463daf967e8b1d4e11639c25323f0724842609452eebc4216a96,4,56.858083
740,2017-10-16 01:46:38.542295,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,10,57.13327
1734,2017-10-16 01:46:38.717290,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,22,57.308265000000006
1735,2017-10-16 01:46:38.783882,000005bc838e463daf967e8b1d4e11639c25323f0724842609452eebc4216a96,22,57.374857000000006
990,2017-10-16 01:46:39.400369,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,13,57.991344000000005
908,2017-10-16 01:46:39.475417,000005bc838e463daf967e8b1d4e11639c25323f0724842609452eebc4216a96,12,58.066392
334,2017-10-16 01:46:39.617102,00000eab7a623571bbf88cfdfb1a75cf15dff21fb98734832d27d123272a156c,5,58.208077
335,2017-10-16 01:46:39.825387,000005bc838e463daf967e8b1d4e11639c25323f0724842609452eebc4216a96,5,58.41636200000001
1147,2017-10-16 01:46:39.858779,00000eab7a623571bbf88cfdfb1a75cf15dff21fb98734832d27d123272a156c,15,58.449754000000006
336,2017-10-16 01:46:39.967112,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,5,58.558087
1822,2017-10-16 01:46:40.000513,00000a646a468458f2f475e4a83e9db6a5da8a6cec28dc345e282ed223155bc7,23,58.591488000000005
1823,2017-10-16 01:46:40.025443,00000eab7a623571bbf88cfdfb1a75cf15dff21fb98734832d27d123272a156c,23,58.616418
1315,2017-10-16 01:46:40.492273,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,17,59.083248000000005
1657,2017-10-16 01:46:40.525507,000005bc838e463daf967e8b1d4e11639c25323f0724842609452eebc4216a96,21,59.116482000000005
243,2017-10-16 01:46:40.792197,00000eab7a623571bbf88cfdfb1a75cf15dff21fb98734832d27d123272a156c,4,59.383172
821,2017-10-16 01:46:41.433860,000005bc838e463daf967e8b1d4e11639c25323f0724842609452eebc4216a96,11,60.024835
1996,2017-10-16 01:46:41.822499,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,25,60.413474
1571,2017-10-16 01:46:41.850386,00000eab7a623571bbf88cfdfb1a75cf15dff21fb98734832d27d123272a156c,20,60.441361
1572,2017-10-16 01:46:42.200431,000005bc838e463daf967e8b1d4e11639c25323f0724842609452eebc4216a96,20,60.791406
581,2017-10-16 01:46:42.222193,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,8,60.813168000000005
1486,2017-10-16 01:46:42.225365,000005bc838e463daf967e8b1d4e11639c25323f0724842609452eebc4216a96,19,60.816340000000004
83,2017-10-16 01:46:43.088915,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,2,61.67989
4,2017-10-16 01:46:43.908914,00000a646a468458f2f475e4a83e9db6a5da8a6cec28dc345e282ed223155bc7,1,62.499889
5,2017-10-16 01:46:43.933688,00000eab7a623571bbf88cfdfb1a75cf15dff21fb98734832d27d123272a156c,1,62.524663000000004
1899,2017-10-16 01:46:43.967077,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,24,62.558052
741,2017-10-16 01:46:44.567180,000005bc838e463daf967e8b1d4e11639c25323f0724842609452eebc4216a96,10,63.158155
160,2017-10-16 01:46:44.625404,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,3,63.216379
582,2017-10-16 01:46:44.892172,00000a646a468458f2f475e4a83e9db6a5da8a6cec28dc345e282ed223155bc7,8,63.483147
583,2017-10-16 01:46:44.917204,00000eab7a623571bbf88cfdfb1a75cf15dff21fb98734832d27d123272a156c,8,63.508179000000005
1237,2017-10-16 01:46:45.125394,000005bc838e463daf967e8b1d4e11639c25323f0724842609452eebc4216a96,16,63.71636900000001
991,2017-10-16 01:46:46.825511,000005bc838e463daf967e8b1d4e11639c25323f0724842609452eebc4216a96,13,65.416486
161,2017-10-16 01:46:47.517291,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,3,66.108266
1487,2017-10-16 01:46:47.617113,00000eab7a623571bbf88cfdfb1a75cf15dff21fb98734832d27d123272a156c,19,66.208088
499,2017-10-16 01:46:47.833783,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,7,66.424758
742,2017-10-16 01:46:48.258834,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,10,66.84980900000001
1398,2017-10-16 01:46:48.817237,000005bc838e463daf967e8b1d4e11639c25323f0724842609452eebc4216a96,18,67.408212
992,2017-10-16 01:46:48.950638,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,13,67.541613
1238,2017-10-16 01:46:48.992063,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,16,67.583038
84,2017-10-16 01:46:50.163334,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,2,68.754309
500,2017-10-16 01:46:50.508630,000005bc838e463daf967e8b1d4e11639c25323f0724842609452eebc4216a96,7,69.09960500000001
1148,2017-10-16 01:46:50.542040,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,15,69.133015
661,2017-10-16 01:46:51.642174,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,9,70.233149
6,2017-10-16 01:46:51.733712,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,1,70.324687
1399,2017-10-16 01:46:51.800352,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,18,70.391327
584,2017-10-16 01:46:52.808710,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,8,71.399685
1997,2017-10-16 01:46:53.325352,00000eab7a623571bbf88cfdfb1a75cf15dff21fb98734832d27d123272a156c,25,71.91632700000001
421,2017-10-16 01:46:54.142053,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,6,72.733028
337,2017-10-16 01:46:54.334183,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,5,72.92515800000001
1998,2017-10-16 01:46:54.767165,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,25,73.35814
1573,2017-10-16 01:46:55.325536,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,20,73.916511
1069,2017-10-16 01:46:55.800662,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,14,74.391637
1239,2017-10-16 01:46:55.833688,000007ff8103db791cd8df0fb37df42ff7aead02a050593d1bb8a28f30d3623b,16,74.42466300000001
1736,2017-10-16 01:46:55.852547,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,22,74.443522
1400,2017-10-16 01:46:55.983730,000007ff8103db791cd8df0fb37df42ff7aead02a050593d1bb8a28f30d3623b,18,74.57470500000001
1316,2017-10-16 01:46:55.986951,00000a646a468458f2f475e4a83e9db6a5da8a6cec28dc345e282ed223155bc7,17,74.577926
1900,2017-10-16 01:46:56.033747,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,24,74.624722
1317,2017-10-16 01:46:56.290604,00000eab7a623571bbf88cfdfb1a75cf15dff21fb98734832d27d123272a156c,17,74.881579
244,2017-10-16 01:46:56.467004,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,4,75.057979
1901,2017-10-16 01:46:56.817244,000005bc838e463daf967e8b1d4e11639c25323f0724842609452eebc4216a96,24,75.408219
1574,2017-10-16 01:46:57.975420,00000a923f265da975b70995f5b63771627b636465755b2be3ccec541c3c53d5,20,76.566395
1318,2017-10-16 01:46:58.694529,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,17,77.285504
1824,2017-10-16 01:46:58.975243,00000a923f265da975b70995f5b63771627b636465755b2be3ccec541c3c53d5,23,77.566218
909,2017-10-16 01:46:59.325222,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,12,77.91619700000001
1825,2017-10-16 01:46:59.367133,0000026fca292b71bc6e47734d785db8d1ec66c0df982bfa6f33b2d6a438666c,23,77.95810800000001
501,2017-10-16 01:46:59.400355,00000a923f265da975b70995f5b63771627b636465755b2be3ccec541c3c53d5,7,77.99133
1658,2017-10-16 01:46:59.867040,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,21,78.458015
1488,2017-10-16 01:47:00.491944,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,19,79.082919
7,2017-10-16 01:47:00.500291,00000a923f265da975b70995f5b63771627b636465755b2be3ccec541c3c53d5,1,79.091266
85,2017-10-16 01:47:00.575274,00000a923f265da975b70995f5b63771627b636465755b2be3ccec541c3c53d5,2,79.16624900000001
993,2017-10-16 01:47:00.592004,00000a923f265da975b70995f5b63771627b636465755b2be3ccec541c3c53d5,13,79.182979
