,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
27,0000018664dedfffe1bdf39f667e05692be31730b80f6af253acf94c98cfeb9e,16.0,1.0,000006a9f93eea51c0e3f7cea803a1845fdbea8af5cdba130a3281e36b8cd602,25,100.0
28,000006a9f93eea51c0e3f7cea803a1845fdbea8af5cdba130a3281e36b8cd602,15.0,1.0,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,25,100.0
29,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,14.0,1.0,000006726e0ae3e899d8071b6883b73800617532e87c74a58dec9dd5714a4423,25,100.0
30,000006726e0ae3e899d8071b6883b73800617532e87c74a58dec9dd5714a4423,13.0,1.0,0000058db9d4872343ae4fbf98a582547866fe830d3a01316a0981742bcfa202,25,100.0
31,0000058db9d4872343ae4fbf98a582547866fe830d3a01316a0981742bcfa202,12.0,1.0,000003123cc290c014f422e516d64af1131d8125cd352299932b08c469a651aa,25,100.0
32,000003123cc290c014f422e516d64af1131d8125cd352299932b08c469a651aa,11.0,1.0,00000308d17727e8ea47ca35aa53d4e3cda1614fc8db6f34e90e53475cb2ddd5,25,100.0
33,00000308d17727e8ea47ca35aa53d4e3cda1614fc8db6f34e90e53475cb2ddd5,10.0,1.0,00000ab03d8ddcb1cb53f3e2807b568ea55a61b0747c0c8c3d1b61932c6a8d14,25,100.0
34,00000ab03d8ddcb1cb53f3e2807b568ea55a61b0747c0c8c3d1b61932c6a8d14,9.0,1.0,000009bde8c7307cf2724b2fa99d144da1aa31c5f5ba20a9183c9c5270bcaaff,25,100.0
35,000009bde8c7307cf2724b2fa99d144da1aa31c5f5ba20a9183c9c5270bcaaff,8.0,1.0,000007a3ef944392c9120ec2aafcd415a8e071f4aa666338ae690be5de2f86c2,25,100.0
36,000007a3ef944392c9120ec2aafcd415a8e071f4aa666338ae690be5de2f86c2,7.0,1.0,00000a923f265da975b70995f5b63771627b636465755b2be3ccec541c3c53d5,25,100.0
37,00000a923f265da975b70995f5b63771627b636465755b2be3ccec541c3c53d5,6.0,1.0,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,25,100.0
38,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,5.0,1.0,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,25,100.0
39,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,4.0,1.0,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,25,100.0
40,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,3.0,1.0,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,25,100.0
41,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,2.0,1.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
42,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
43,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
44,000004ab3779f11bbd27e24789bdc5abaf1f3b9362c4a2240a85df4352d0dd2f,44.0,2.0,000006930ce0b8a241404723209aa9393d22351d67073880b2674c20e3645719,10,40.0
45,000006930ce0b8a241404723209aa9393d22351d67073880b2674c20e3645719,43.0,2.0,000000d04be0d0a7f3bd54acea065445f5cccf0e1e8ab105a40ee7be24b8b101,20,80.0
46,000000d04be0d0a7f3bd54acea065445f5cccf0e1e8ab105a40ee7be24b8b101,42.0,2.0,00000dc166dd7dc97b2b5e403f4a96b29a9eae0b4fa938d1f7db27824115adb2,25,100.0
47,00000dc166dd7dc97b2b5e403f4a96b29a9eae0b4fa938d1f7db27824115adb2,41.0,2.0,00000095e19935b0aab214b2c668efdcb7f1ca19a908f75fd53e83b8aff08ccf,25,100.0
48,00000095e19935b0aab214b2c668efdcb7f1ca19a908f75fd53e83b8aff08ccf,40.0,2.0,000004043c2b7c54580058d1c918506a069d4e3c45e4f00e35cae0e2d17cd728,25,100.0
49,000004043c2b7c54580058d1c918506a069d4e3c45e4f00e35cae0e2d17cd728,39.0,2.0,00000f6db89228130a4e2fbe2c0c6a747974cbb079b3803f3822c8239bb10aef,25,100.0
50,00000f6db89228130a4e2fbe2c0c6a747974cbb079b3803f3822c8239bb10aef,38.0,2.0,00000f90005cf4848f4745c0a7194fe83e31e6b9f438a4ee99b5ccb1b1c9581c,25,100.0
51,00000f90005cf4848f4745c0a7194fe83e31e6b9f438a4ee99b5ccb1b1c9581c,37.0,2.0,00000039662ab7f5e2a1875008549602dad66076652ee1a55fabe9f790c7655a,25,100.0
52,00000039662ab7f5e2a1875008549602dad66076652ee1a55fabe9f790c7655a,36.0,2.0,00000a664425aa91eb7d4b2ad881537940a49884ed4d789ebca600c8d9c64a16,25,100.0
53,00000a664425aa91eb7d4b2ad881537940a49884ed4d789ebca600c8d9c64a16,35.0,2.0,00000b38eefd91284989158fea635c2b21595d4da6de803117593464171b45da,25,100.0
54,00000b38eefd91284989158fea635c2b21595d4da6de803117593464171b45da,34.0,2.0,00000878e94d58247104b72d5e6f6fb6f29dc1bb52bea2403d341c7912894103,25,100.0
55,00000878e94d58247104b72d5e6f6fb6f29dc1bb52bea2403d341c7912894103,33.0,2.0,000008a3c1f92be03ba6bba9b0ad5a985b48185e2e6dfa66a13ba26bff27f490,25,100.0
56,000008a3c1f92be03ba6bba9b0ad5a985b48185e2e6dfa66a13ba26bff27f490,32.0,2.0,0000001397ca79a306dfc3dee5e7d922aae8b653d738f1b37ff573727ab92812,25,100.0
57,0000001397ca79a306dfc3dee5e7d922aae8b653d738f1b37ff573727ab92812,31.0,2.0,0000091f39c78513c6b0e478f4de9b5b799af761e3425898b549195f37436e37,25,100.0
58,0000091f39c78513c6b0e478f4de9b5b799af761e3425898b549195f37436e37,30.0,2.0,00000ccb5432b0f7fac4abd153b5de511a113dd5d969fcb07790384471cd9593,25,100.0
59,00000ccb5432b0f7fac4abd153b5de511a113dd5d969fcb07790384471cd9593,29.0,2.0,00000e5830feb6798333150362c5edc2e6bbd70b0be16a0f414a978c5d63a383,25,100.0
60,00000e5830feb6798333150362c5edc2e6bbd70b0be16a0f414a978c5d63a383,28.0,2.0,000001cf864dc96b0558e3b9d4866f5cd1f2f982000bf5e2d920ef437e725ac0,25,100.0
61,000001cf864dc96b0558e3b9d4866f5cd1f2f982000bf5e2d920ef437e725ac0,27.0,2.0,00000a64e442df35fb881063ed2ef91f4e294991d0d238113385883372342cec,25,100.0
62,00000a64e442df35fb881063ed2ef91f4e294991d0d238113385883372342cec,26.0,2.0,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,25,100.0
63,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,25.0,2.0,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,25,100.0
64,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,24.0,2.0,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,25,100.0
65,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,23.0,2.0,00000e6a286005b0a2049dc3cbd00aaf1d5310abfb16227a717a03cf8d25ecb2,25,100.0
66,00000e6a286005b0a2049dc3cbd00aaf1d5310abfb16227a717a03cf8d25ecb2,22.0,2.0,00000d7a4db5f4fca5719d8fdeec87d2924eea0befa2b2a567e5e93400f56ba8,25,100.0
67,00000d7a4db5f4fca5719d8fdeec87d2924eea0befa2b2a567e5e93400f56ba8,21.0,2.0,0000081778a5a858432497475454a618bb34675373adbc4a6cc965b86aff7895,25,100.0
68,0000081778a5a858432497475454a618bb34675373adbc4a6cc965b86aff7895,20.0,2.0,00000adbb2f7fadfc56db9eda6032fc208b37bd43a0bb1b18880317496fd6e93,25,100.0
69,00000adbb2f7fadfc56db9eda6032fc208b37bd43a0bb1b18880317496fd6e93,19.0,2.0,00000dce43d4bcb1460060ba46bd5279e4046ceaecf162e966ee2950e970bf9d,25,100.0
70,00000dce43d4bcb1460060ba46bd5279e4046ceaecf162e966ee2950e970bf9d,18.0,2.0,000007c86788939570ad64eb0a42cab19f41ebc262a494fa628b772ace543fe1,25,100.0
71,000007c86788939570ad64eb0a42cab19f41ebc262a494fa628b772ace543fe1,17.0,2.0,0000018664dedfffe1bdf39f667e05692be31730b80f6af253acf94c98cfeb9e,25,100.0
72,0000018664dedfffe1bdf39f667e05692be31730b80f6af253acf94c98cfeb9e,16.0,2.0,000006a9f93eea51c0e3f7cea803a1845fdbea8af5cdba130a3281e36b8cd602,25,100.0
73,000006a9f93eea51c0e3f7cea803a1845fdbea8af5cdba130a3281e36b8cd602,15.0,2.0,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,25,100.0
74,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,14.0,2.0,000006726e0ae3e899d8071b6883b73800617532e87c74a58dec9dd5714a4423,25,100.0
75,000006726e0ae3e899d8071b6883b73800617532e87c74a58dec9dd5714a4423,13.0,2.0,0000058db9d4872343ae4fbf98a582547866fe830d3a01316a0981742bcfa202,25,100.0
76,0000058db9d4872343ae4fbf98a582547866fe830d3a01316a0981742bcfa202,12.0,2.0,000003123cc290c014f422e516d64af1131d8125cd352299932b08c469a651aa,25,100.0
77,000003123cc290c014f422e516d64af1131d8125cd352299932b08c469a651aa,11.0,2.0,00000308d17727e8ea47ca35aa53d4e3cda1614fc8db6f34e90e53475cb2ddd5,25,100.0
78,00000308d17727e8ea47ca35aa53d4e3cda1614fc8db6f34e90e53475cb2ddd5,10.0,2.0,00000ab03d8ddcb1cb53f3e2807b568ea55a61b0747c0c8c3d1b61932c6a8d14,25,100.0
79,00000ab03d8ddcb1cb53f3e2807b568ea55a61b0747c0c8c3d1b61932c6a8d14,9.0,2.0,000009bde8c7307cf2724b2fa99d144da1aa31c5f5ba20a9183c9c5270bcaaff,25,100.0
80,000009bde8c7307cf2724b2fa99d144da1aa31c5f5ba20a9183c9c5270bcaaff,8.0,2.0,000007a3ef944392c9120ec2aafcd415a8e071f4aa666338ae690be5de2f86c2,25,100.0
81,000007a3ef944392c9120ec2aafcd415a8e071f4aa666338ae690be5de2f86c2,7.0,2.0,00000a923f265da975b70995f5b63771627b636465755b2be3ccec541c3c53d5,25,100.0
82,00000a923f265da975b70995f5b63771627b636465755b2be3ccec541c3c53d5,6.0,2.0,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,25,100.0
83,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,5.0,2.0,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,25,100.0
84,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,4.0,2.0,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,25,100.0
85,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,3.0,2.0,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,25,100.0
86,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,2.0,2.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
87,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
88,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
89,0000078c100078b4cc9c870821d3ee09d23e3703d0f68a12fe4c8907772b9d5c,44.0,3.0,000006930ce0b8a241404723209aa9393d22351d67073880b2674c20e3645719,2,8.0
90,000006930ce0b8a241404723209aa9393d22351d67073880b2674c20e3645719,43.0,3.0,000000d04be0d0a7f3bd54acea065445f5cccf0e1e8ab105a40ee7be24b8b101,20,80.0
91,000000d04be0d0a7f3bd54acea065445f5cccf0e1e8ab105a40ee7be24b8b101,42.0,3.0,00000dc166dd7dc97b2b5e403f4a96b29a9eae0b4fa938d1f7db27824115adb2,25,100.0
92,00000dc166dd7dc97b2b5e403f4a96b29a9eae0b4fa938d1f7db27824115adb2,41.0,3.0,00000095e19935b0aab214b2c668efdcb7f1ca19a908f75fd53e83b8aff08ccf,25,100.0
93,00000095e19935b0aab214b2c668efdcb7f1ca19a908f75fd53e83b8aff08ccf,40.0,3.0,000004043c2b7c54580058d1c918506a069d4e3c45e4f00e35cae0e2d17cd728,25,100.0
94,000004043c2b7c54580058d1c918506a069d4e3c45e4f00e35cae0e2d17cd728,39.0,3.0,00000f6db89228130a4e2fbe2c0c6a747974cbb079b3803f3822c8239bb10aef,25,100.0
95,00000f6db89228130a4e2fbe2c0c6a747974cbb079b3803f3822c8239bb10aef,38.0,3.0,00000f90005cf4848f4745c0a7194fe83e31e6b9f438a4ee99b5ccb1b1c9581c,25,100.0
96,00000f90005cf4848f4745c0a7194fe83e31e6b9f438a4ee99b5ccb1b1c9581c,37.0,3.0,00000039662ab7f5e2a1875008549602dad66076652ee1a55fabe9f790c7655a,25,100.0
97,00000039662ab7f5e2a1875008549602dad66076652ee1a55fabe9f790c7655a,36.0,3.0,00000a664425aa91eb7d4b2ad881537940a49884ed4d789ebca600c8d9c64a16,25,100.0
98,00000a664425aa91eb7d4b2ad881537940a49884ed4d789ebca600c8d9c64a16,35.0,3.0,00000b38eefd91284989158fea635c2b21595d4da6de803117593464171b45da,25,100.0
99,00000b38eefd91284989158fea635c2b21595d4da6de803117593464171b45da,34.0,3.0,00000878e94d58247104b72d5e6f6fb6f29dc1bb52bea2403d341c7912894103,25,100.0
100,00000878e94d58247104b72d5e6f6fb6f29dc1bb52bea2403d341c7912894103,33.0,3.0,000008a3c1f92be03ba6bba9b0ad5a985b48185e2e6dfa66a13ba26bff27f490,25,100.0
101,000008a3c1f92be03ba6bba9b0ad5a985b48185e2e6dfa66a13ba26bff27f490,32.0,3.0,0000001397ca79a306dfc3dee5e7d922aae8b653d738f1b37ff573727ab92812,25,100.0
102,0000001397ca79a306dfc3dee5e7d922aae8b653d738f1b37ff573727ab92812,31.0,3.0,0000091f39c78513c6b0e478f4de9b5b799af761e3425898b549195f37436e37,25,100.0
103,0000091f39c78513c6b0e478f4de9b5b799af761e3425898b549195f37436e37,30.0,3.0,00000ccb5432b0f7fac4abd153b5de511a113dd5d969fcb07790384471cd9593,25,100.0
104,00000ccb5432b0f7fac4abd153b5de511a113dd5d969fcb07790384471cd9593,29.0,3.0,00000e5830feb6798333150362c5edc2e6bbd70b0be16a0f414a978c5d63a383,25,100.0
105,00000e5830feb6798333150362c5edc2e6bbd70b0be16a0f414a978c5d63a383,28.0,3.0,000001cf864dc96b0558e3b9d4866f5cd1f2f982000bf5e2d920ef437e725ac0,25,100.0
106,000001cf864dc96b0558e3b9d4866f5cd1f2f982000bf5e2d920ef437e725ac0,27.0,3.0,00000a64e442df35fb881063ed2ef91f4e294991d0d238113385883372342cec,25,100.0
107,00000a64e442df35fb881063ed2ef91f4e294991d0d238113385883372342cec,26.0,3.0,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,25,100.0
108,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,25.0,3.0,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,25,100.0
109,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,24.0,3.0,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,25,100.0
110,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,23.0,3.0,00000e6a286005b0a2049dc3cbd00aaf1d5310abfb16227a717a03cf8d25ecb2,25,100.0
111,00000e6a286005b0a2049dc3cbd00aaf1d5310abfb16227a717a03cf8d25ecb2,22.0,3.0,00000d7a4db5f4fca5719d8fdeec87d2924eea0befa2b2a567e5e93400f56ba8,25,100.0
112,00000d7a4db5f4fca5719d8fdeec87d2924eea0befa2b2a567e5e93400f56ba8,21.0,3.0,0000081778a5a858432497475454a618bb34675373adbc4a6cc965b86aff7895,25,100.0
113,0000081778a5a858432497475454a618bb34675373adbc4a6cc965b86aff7895,20.0,3.0,00000adbb2f7fadfc56db9eda6032fc208b37bd43a0bb1b18880317496fd6e93,25,100.0
114,00000adbb2f7fadfc56db9eda6032fc208b37bd43a0bb1b18880317496fd6e93,19.0,3.0,00000dce43d4bcb1460060ba46bd5279e4046ceaecf162e966ee2950e970bf9d,25,100.0
115,00000dce43d4bcb1460060ba46bd5279e4046ceaecf162e966ee2950e970bf9d,18.0,3.0,000007c86788939570ad64eb0a42cab19f41ebc262a494fa628b772ace543fe1,25,100.0
116,000007c86788939570ad64eb0a42cab19f41ebc262a494fa628b772ace543fe1,17.0,3.0,0000018664dedfffe1bdf39f667e05692be31730b80f6af253acf94c98cfeb9e,25,100.0
117,0000018664dedfffe1bdf39f667e05692be31730b80f6af253acf94c98cfeb9e,16.0,3.0,000006a9f93eea51c0e3f7cea803a1845fdbea8af5cdba130a3281e36b8cd602,25,100.0
118,000006a9f93eea51c0e3f7cea803a1845fdbea8af5cdba130a3281e36b8cd602,15.0,3.0,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,25,100.0
119,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,14.0,3.0,000006726e0ae3e899d8071b6883b73800617532e87c74a58dec9dd5714a4423,25,100.0
120,000006726e0ae3e899d8071b6883b73800617532e87c74a58dec9dd5714a4423,13.0,3.0,0000058db9d4872343ae4fbf98a582547866fe830d3a01316a0981742bcfa202,25,100.0
121,0000058db9d4872343ae4fbf98a582547866fe830d3a01316a0981742bcfa202,12.0,3.0,000003123cc290c014f422e516d64af1131d8125cd352299932b08c469a651aa,25,100.0
122,000003123cc290c014f422e516d64af1131d8125cd352299932b08c469a651aa,11.0,3.0,00000308d17727e8ea47ca35aa53d4e3cda1614fc8db6f34e90e53475cb2ddd5,25,100.0
123,00000308d17727e8ea47ca35aa53d4e3cda1614fc8db6f34e90e53475cb2ddd5,10.0,3.0,00000ab03d8ddcb1cb53f3e2807b568ea55a61b0747c0c8c3d1b61932c6a8d14,25,100.0
124,00000ab03d8ddcb1cb53f3e2807b568ea55a61b0747c0c8c3d1b61932c6a8d14,9.0,3.0,000009bde8c7307cf2724b2fa99d144da1aa31c5f5ba20a9183c9c5270bcaaff,25,100.0
125,000009bde8c7307cf2724b2fa99d144da1aa31c5f5ba20a9183c9c5270bcaaff,8.0,3.0,000007a3ef944392c9120ec2aafcd415a8e071f4aa666338ae690be5de2f86c2,25,100.0
126,000007a3ef944392c9120ec2aafcd415a8e071f4aa666338ae690be5de2f86c2,7.0,3.0,00000a923f265da975b70995f5b63771627b636465755b2be3ccec541c3c53d5,25,100.0
127,00000a923f265da975b70995f5b63771627b636465755b2be3ccec541c3c53d5,6.0,3.0,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,25,100.0
128,000008ac8e1ee93565909fe7eb2405452e0f2d39632fcdc2e0c116ecbfee8ae9,5.0,3.0,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,25,100.0
129,00000537dcbd123c38e5e1baa1303b68917b933a9cb988c3515724ee92edb038,4.0,3.0,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,25,100.0
130,00000bbae9e15ebec64f8c51c72b7f6464babafb8e2c61b7399f65dc76424624,3.0,3.0,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,25,100.0
131,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,2.0,3.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
132,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
133,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
134,000002e57c64707f76b1f4da7810041c5b81797a6187b6b7ef504a09d432a530,44.0,4.0,000006930ce0b8a241404723209aa9393d22351d67073880b2674c20e3645719,3,12.0
135,000006930ce0b8a241404723209aa9393d22351d67073880b2674c20e3645719,43.0,4.0,000000d04be0d0a7f3bd54acea065445f5cccf0e1e8ab105a40ee7be24b8b101,20,80.0
136,000000d04be0d0a7f3bd54acea065445f5cccf0e1e8ab105a40ee7be24b8b101,42.0,4.0,00000dc166dd7dc97b2b5e403f4a96b29a9eae0b4fa938d1f7db27824115adb2,25,100.0
137,00000dc166dd7dc97b2b5e403f4a96b29a9eae0b4fa938d1f7db27824115adb2,41.0,4.0,00000095e19935b0aab214b2c668efdcb7f1ca19a908f75fd53e83b8aff08ccf,25,100.0
138,00000095e19935b0aab214b2c668efdcb7f1ca19a908f75fd53e83b8aff08ccf,40.0,4.0,000004043c2b7c54580058d1c918506a069d4e3c45e4f00e35cae0e2d17cd728,25,100.0
139,000004043c2b7c54580058d1c918506a069d4e3c45e4f00e35cae0e2d17cd728,39.0,4.0,00000f6db89228130a4e2fbe2c0c6a747974cbb079b3803f3822c8239bb10aef,25,100.0
140,00000f6db89228130a4e2fbe2c0c6a747974cbb079b3803f3822c8239bb10aef,38.0,4.0,00000f90005cf4848f4745c0a7194fe83e31e6b9f438a4ee99b5ccb1b1c9581c,25,100.0
141,00000f90005cf4848f4745c0a7194fe83e31e6b9f438a4ee99b5ccb1b1c9581c,37.0,4.0,00000039662ab7f5e2a1875008549602dad66076652ee1a55fabe9f790c7655a,25,100.0
142,00000039662ab7f5e2a1875008549602dad66076652ee1a55fabe9f790c7655a,36.0,4.0,00000a664425aa91eb7d4b2ad881537940a49884ed4d789ebca600c8d9c64a16,25,100.0
