,log_time,hash,peer_id,time_of_insertion
152,2017-10-21 15:39:20.778478,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,0.0
83,2017-10-21 15:39:23.847737,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,3.069259
26,2017-10-21 15:39:33.441209,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,12.662731
137,2017-10-21 15:39:33.816337,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,17,13.037859000000001
188,2017-10-21 15:39:39.566773,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,18.788295
44,2017-10-21 15:39:47.982676,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,6,27.204198
69,2017-10-21 15:39:50.690886,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,29.912408000000003
1,2017-10-21 15:39:51.799283,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,1,31.020805000000003
98,2017-10-21 15:39:53.524213,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,32.745735
218,2017-10-21 15:39:55.707669,0000078e19f1a77786335f65e30f39db92cc19166348c3fcd508952d52e32f64,25,34.929191
116,2017-10-21 15:39:59.687637,00000ea8bfe12f3410d266455aa8c31f42dc9ca26628988867b3e14b5eaa6cc8,14,38.909159
84,2017-10-21 15:40:02.065916,00000bd127755c86ff540cf0170656f6d2e8621dc10ecf0423d2a3edc5fe4221,11,41.287438
132,2017-10-21 15:40:02.752318,00000f7e7a43467701eb2d74eefad4b845c69832b3bd882a24234e7efbc690b8,16,41.97384
27,2017-10-21 15:40:02.849193,00000c2da2858725f06e82aca94e8c13deee4fd3adf3b0653b1257180cb0cbfc,4,42.070715
2,2017-10-21 15:40:03.699355,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,1,42.920877000000004
202,2017-10-21 15:40:05.082772,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,44.304294000000006
164,2017-10-21 15:40:07.290896,0000081181bd7e485f85e84e5cbf453a848b0b89a32461f2784cf302796c4e84,20,46.512418000000004
174,2017-10-21 15:40:10.699351,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,21,49.920873
11,2017-10-21 15:40:13.007662,0000088f2916a8e43602fd150e26361e81af5e23887b65aae8559e7d3942ad7d,2,52.229184000000004
3,2017-10-21 15:40:20.082829,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,1,59.304351000000004
165,2017-10-21 15:40:20.232761,00000ba32645376f39fa13b77de54edf83e40dd31037b8e97ed7c4a4cb1db606,20,59.454283000000004
75,2017-10-21 15:40:21.429428,00000ece4d60fd3126f95b30d152c9f9c3a37a47448f4ee23cb64549dd507c76,10,60.65095
35,2017-10-21 15:40:34.482314,00000b2200e456e84e6cdc11b845b22777e7ea11ddc9d9fa8d1a810e9fe55f07,5,73.70383600000001
76,2017-10-21 15:40:40.257284,0000075a9481af5b3c5abe45824316460b16b696ce25c8d5896600dc842e5956,10,79.478806
189,2017-10-21 15:40:40.340848,00000c7902fd6cf74e856ac7454bdb3bcbdcca1e7d6ee3b581c72347b5bbe2f0,22,79.56237
175,2017-10-21 15:40:41.865770,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,21,81.087292
4,2017-10-21 15:40:41.990718,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,1,81.21224000000001
176,2017-10-21 15:40:47.865770,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,21,87.087292
138,2017-10-21 15:40:52.161480,0000070537ea254afc215e7915f83e714354bde5f9b9d65746cbfc9140e0ce3e,17,91.383002
64,2017-10-21 15:40:52.344733,0000035980bfb3968930c8a30311d3f017775267ad8c3051c1dc0d3958102044,8,91.56625500000001
77,2017-10-21 15:40:54.061588,0000074bc72fe3abd47a927b4b835fac7939b2541e38a76fe903b22e8c36501b,10,93.28311000000001
5,2017-10-21 15:40:55.586632,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,1,94.808154
65,2017-10-21 15:40:56.428060,000003ad31971f4119d3c6174ce12a24dc552f7254fd840c17e50b204f6522f4,8,95.64958200000001
190,2017-10-21 15:40:57.378181,00000b040d3d38d80b760b0644151b385d5263106764398ae02dff9892d89976,22,96.599703
99,2017-10-21 15:41:00.845085,000009f1e10cdb6b1db82ec575bc4ee98e9188cec87fb5b295c91bf28025053c,13,100.066607
177,2017-10-21 15:41:02.320343,0000097b3c0096394eeb07e65d0d36e456b82d877aa04c498a710d8ee88d302c,21,101.541865
12,2017-10-21 15:41:07.921393,000006dc94a680241c53ff05a889c4370a6b3061dea1b061fa1102dc53467d41,2,107.142915
178,2017-10-21 15:41:09.838280,00000ba94e1b29463de988054b2823af2299de07ee831369c9b5afa3cc205056,21,109.059802
144,2017-10-21 15:41:14.538076,00000000d87ced77966fd05d293bd4bf62d91ecd13a7e51bbcec9a949b684760,18,113.75959800000001
191,2017-10-21 15:41:15.396910,00000b34837b31bba53ac169e928677f6e4f73cba78abff9ea5f1e41f61174cb,22,114.61843200000001
209,2017-10-21 15:41:18.554877,000005e13a22ce93b788f0645a5816d4646200e0f9e342a77bfe291464367548,24,117.77639900000001
36,2017-10-21 15:41:18.705384,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,5,117.926906
139,2017-10-21 15:41:19.971617,00000609914a9b0a2361b2864f7d25751dad3df1e7e86237133e289135a0ed20,17,119.193139
192,2017-10-21 15:41:24.213277,0000086d10de6ce86ad10cfb25bd48a482c5d71a051fbf9b1c92e8aeda7d3cd0,22,123.43479900000001
100,2017-10-21 15:41:24.746772,0000045a43fb259f8be0a5ad4e45b90c7742546e72d08fb588ddb7c023e5e53d,13,123.96829400000001
153,2017-10-21 15:41:25.680128,00000d82d5a3390f70ac621741b60dbb0d88959ebaedca8b8c684bfc13e977ff,19,124.90165
70,2017-10-21 15:41:29.830080,00000258f43b936671bff612063fad9915b09f975218f1e632152942dddb3083,9,129.051602
179,2017-10-21 15:41:32.296770,000008916a256cf20f9bbbbe844547696b101c8d7152d98b5cfaafc6119db074,21,131.518292
145,2017-10-21 15:41:33.796683,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,18,133.018205
101,2017-10-21 15:41:35.238403,000002d129d84d0d7d9291cadba9908a3061b26e1dccc869d6c5ef9d130a6d63,13,134.459925
54,2017-10-21 15:41:36.530021,000007975f4ded221207431fe67a04c37c5f163328d26e56cd9afd5cee644ed7,7,135.751543
45,2017-10-21 15:41:38.304942,00000591769ec21e3ca8043a5ceb248bae05c44ca9908a9e119cd89a9c791cb6,6,137.526464
193,2017-10-21 15:41:39.905125,00000dac0e1a171b482356eb0ea21e36887e26c88d3956e77606c8afda62d9d6,22,139.12664700000002
166,2017-10-21 15:41:39.921695,00000697a0ef4816a9e8fbc84ab1c91ad2e7ba8eb825b2e173c254e922d377f5,20,139.14321700000002
117,2017-10-21 15:41:46.413732,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,14,145.635254
55,2017-10-21 15:41:47.863888,00000e830b3550443734407f480a1d28ae7c9242c1215dc925a2b6eccf64f697,7,147.08541
140,2017-10-21 15:41:52.905237,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,17,152.12675900000002
180,2017-10-21 15:42:00.946845,000006dc0efae8e5acb73436fb25d8b842504c176c5412541b228a517a3e9c04,21,160.16836700000002
85,2017-10-21 15:42:01.347094,000003c9edf1534049c0ce334691006011c07db5454873466b29e8f34c9e1b03,11,160.56861600000002
78,2017-10-21 15:42:04.163527,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,10,163.385049
146,2017-10-21 15:42:10.230032,00000a88a7eb62486325d288a3b42768f6404e71ea98f09dd4e1db14535ffa4e,18,169.45155400000002
37,2017-10-21 15:42:11.776849,000006242b6f0701694d86b27e5ded17b4a38b2586413622b5c99e1cfcec6627,5,170.99837100000002
203,2017-10-21 15:42:15.454910,000009cce075c2f622e6aaa707d3266dac3e7b684c3fbed427e322a958654062,23,174.676432
6,2017-10-21 15:42:15.796454,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,1,175.017976
13,2017-10-21 15:42:17.213401,000009876d9a3cf8a3b4c46379e0ea5aa7db20fdbf12011c87c9072dc02fa712,2,176.434923
19,2017-10-21 15:42:18.396615,00000d01cc2b9a642c6134d58d766a4f56ff1d145d75c99789233c5bd8254d41,3,177.61813700000002
79,2017-10-21 15:42:20.804955,0000079d42f3a3d19da6c01fd5e001f3bcb9a14f39c20e600afa31971a48a2a4,10,180.026477
133,2017-10-21 15:42:24.396690,00000236f8252e9d1c05af6dda496175a14a58d3b2a8bcaaba0bff28251e4d30,16,183.618212
219,2017-10-21 15:42:24.963415,00000bbc2b61d057b01889e1a56c927abc1a84bf2f22ca4e87c147c249c05689,25,184.18493700000002
167,2017-10-21 15:42:25.288392,000003f73d89373b5139aa2150fb891b8b0bb862d3d39080605df0d82db2da44,20,184.509914
118,2017-10-21 15:42:29.513241,00000d9afa120ff3b4cfbcee4c90a1290c1d3242380494661cd94a77724c1f6a,14,188.73476300000002
46,2017-10-21 15:42:33.338187,00000632a9740d370234b24c30c627a115dba4f97bbe013c092a4459aa4d2fdc,6,192.559709
126,2017-10-21 15:42:34.813296,0000047653970269a64bcf15d3847ca8695eaacecd5a8a21bf2c6e120e07b20d,15,194.034818
210,2017-10-21 15:42:41.079824,00000dae6ff38b005d4e434e76872c762611fa92c6263fbe941a6ec0808c873f,24,200.30134600000002
194,2017-10-21 15:42:41.338111,000004b63cd2dcdbb2e3999740d674ee4ce3057b5c332dbbeff5529c4c8a58ff,22,200.55963300000002
47,2017-10-21 15:42:48.887843,00000a7197cc48040c3ad7c8f2139b7a77dcbaca07dd45a943c59aade7cb3c84,6,208.10936500000003
195,2017-10-21 15:42:49.246381,000000d8c86a1163be3e618af84624658128f10cf2ec5c2b22733e9e90018698,22,208.467903
181,2017-10-21 15:42:56.696443,00000f44a7c4828b8352c3c90c425daf40722e238f4dd777de150513d245f023,21,215.917965
127,2017-10-21 15:42:56.987807,000002bf61fe0e94b28dafb5b02289902abf48eeca0c981e54ba94ab02d72e85,15,216.20932900000003
154,2017-10-21 15:42:59.984759,00000d7d3ae8f1cb69f72a7dac10484c79ba140da9052b7d5e7d916f0502a237,19,219.20628100000002
155,2017-10-21 15:43:01.721260,000002afd0cd9599be8707214b2be3bcb70663ab1e81695c2a3c652c7295bc59,19,220.94278200000002
28,2017-10-21 15:43:03.113427,0000004b7927f189cfb30a67db91b37e28144b2e8aae88b7043e2c5f7143adaa,4,222.33494900000002
119,2017-10-21 15:43:03.629701,00000b99f55ff2add82c236793c0ed94f4702c0828324868c5f3843066bb58f7,14,222.851223
156,2017-10-21 15:43:05.362805,0000066974ae28f079cf05cb12bdeb8f2db0af61c808ae4446d1f8c6ce4b8681,19,224.584327
102,2017-10-21 15:43:09.179992,00000f55922a773b67258e8ffc754dbe2dc8385ef32b8d97a7857d9263bfd4ee,13,228.40151400000002
103,2017-10-21 15:43:21.329946,0000020e3ea572001c5df7cadb3be2f96298f18664c77f2fc96da573765e7ae3,13,240.55146800000003
157,2017-10-21 15:43:25.179438,00000d956b9581bd832560efa6801eab0379e7c44201e2a7a2b216e98f3cfa65,19,244.40096000000003
104,2017-10-21 15:43:39.220815,00000abdfbc88b3ed3ea1ab19a45a5de58fa0710d9609bef3e34e82db075e9ec,13,258.442337
29,2017-10-21 15:43:41.112596,00000d7ffc0917e6ba4735bdbf5a478d139651c9dbcbe2931d3ca7336d94c05b,4,260.334118
211,2017-10-21 15:43:46.479594,000000a4e69d04db00ea998c1e28350a9f0f716c78e44ef610c2d9f584239078,24,265.701116
30,2017-10-21 15:43:51.245753,00000472d0439347595bade995fd73badf31daf9e7df3c40b7d4dc144d64ebbe,4,270.46727500000003
38,2017-10-21 15:43:56.163914,000004fa74c73e3d99e08c930b85b53d65ca42ce3d39c143ab1e99dd3fdad469,5,275.385436
66,2017-10-21 15:43:58.487381,0000056d06dc3bd9ea87f9b844c4ce0eca27ca0506daec0fa4c6f542f80dcc2f,8,277.708903
158,2017-10-21 15:43:58.862358,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,19,278.08388
20,2017-10-21 15:43:59.896411,000001f3c117fef1b90450de7f3a1c3a0231371520dfc42e24aeef124f2474ce,3,279.117933
86,2017-10-21 15:44:02.495654,000004e324f791eebafd029d053affbda4e54d3b608da49fff72f9e52283cf07,11,281.717176
91,2017-10-21 15:44:10.370623,000007f81a3463cb87e3ab652f1341cff88e109122b30b9a0328f85480221af6,12,289.592145
105,2017-10-21 15:44:12.212482,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,13,291.434004
147,2017-10-21 15:44:13.654014,00000fa925199fffe55cb5a1a17c4f4060749f1041a7c6d84f354559819527ce,18,292.875536
212,2017-10-21 15:44:15.853984,00000ecc37e1f8d9878d342fa375a763e5c90fce8707a3176a448539c7f98957,24,295.075506
56,2017-10-21 15:44:18.995820,000007866cf36538c8fbf4ad6ea3d67f4625e4a0cbb021b86f11ebdb2cc7187d,7,298.21734200000003
196,2017-10-21 15:44:22.639129,00000bdf22121d9cd363483bec7edcb1d0d5ffe543cd57321b5a73d3e9f682c1,22,301.860651
92,2017-10-21 15:44:23.753872,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,12,302.975394
182,2017-10-21 15:44:25.762344,00000927198f3a61021372e10fde6cbf1ebaa9d67bd081ed517a8f7f8f5c5ed6,21,304.98386600000003
213,2017-10-21 15:44:30.446836,00000c8a9eaf271beaa0d3e18b73921af36ebf38be9316a226cd03620ac49994,24,309.668358
134,2017-10-21 15:44:33.772189,00000f58fd7ba5a6ec69df7707e1b4d56faf6c9ad140f4dd171b7f4b2e4f0fd3,16,312.993711
106,2017-10-21 15:44:34.897455,000008faf39756a84c413988d4cd660f156dbc13b1d6db7782f795081ccd28cb,13,314.11897700000003
204,2017-10-21 15:44:35.964121,0000051478b07c5c1e756f330d656d8df817570e8e8b4fa61c7513494975ffdb,23,315.185643
159,2017-10-21 15:44:36.202691,00000af587f571632269165144bba975d7006b395a3256e9f12ab335e6d8f0df,19,315.424213
197,2017-10-21 15:44:37.964176,00000b29d3c1d97284b75a55828a2c41bd3e99b68e47005d68702f77e74750be,22,317.185698
39,2017-10-21 15:44:39.222642,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,5,318.444164
48,2017-10-21 15:44:40.257391,00000cc86aa620c1346f2a1da906364b3a785d988c267b7253540de8c096ec46,6,319.47891300000003
93,2017-10-21 15:44:42.073784,0000032d3e011afe5c0f478d117113f8ec7327204eee2d08be90461d6b3e9161,12,321.29530600000004
87,2017-10-21 15:44:42.540892,00000019fb41dfc0873ad30dcb222818da28986752bb2ca9e8130cb0905b8cf4,11,321.76241400000004
135,2017-10-21 15:44:45.573784,00000966595ee77d2afdc404ca6b3b9a31926d0baabc6a76544b01392733f70a,16,324.79530600000004
198,2017-10-21 15:44:48.982295,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,22,328.203817
57,2017-10-21 15:44:52.840496,000003f604d5bad7fe9c6edf141438d4197752a68041df681bf6806c4f7c0483,7,332.062018
220,2017-10-21 15:44:55.632116,0000033be4463b0d17a64e01208869a1a1199c64b27f55a234caa409a8288897,25,334.85363800000005
107,2017-10-21 15:44:56.665551,00000cd96c3f0fd53909f71340828483fd098e3f5b08a72d3dac1c249ac081f6,13,335.88707300000004
7,2017-10-21 15:44:57.623900,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,1,336.84542200000004
168,2017-10-21 15:45:00.707769,000008938f58f2ca9c74c6011af9d4e5a4bdb38a517645a62184d4d3a33386d3,20,339.92929100000003
67,2017-10-21 15:45:06.573992,00000271d1333d3e4d32aa344f73e4ce0a6e710cf4d2eaf2ea0a72ba3f72372a,8,345.795514
58,2017-10-21 15:45:16.374029,00000ce60970ea091793974957963651c044aab52d47d18a0b4f6f1428edd95d,7,355.595551
221,2017-10-21 15:45:21.307206,00000f71797df2d6ce5b0fb9f21970f3d9f44fd1f69efad4e6a8c33b6bac8434,25,360.528728
59,2017-10-21 15:45:23.223751,000009262568f8e381ab79d12e239a609114f92eb084535be8e04d440b3034a2,7,362.44527300000004
214,2017-10-21 15:45:23.898873,00000609b447132b349b661bd748b2ce95b4bedff5817b8f7482d3feac3e643b,24,363.12039500000003
8,2017-10-21 15:45:24.057178,0000021be67229a0496a8dd95ae35a860f9fdd4e3306b357d6586ff3386e5348,1,363.2787
94,2017-10-21 15:45:25.898735,0000082bd6d5e85c098ff01004a5fb50eded7b4feceb3578c90d6227bf81fff6,12,365.12025700000004
31,2017-10-21 15:45:26.948724,00000d93322f173fb2907fb2fe091b3e981cef846c306e3d984eaec120836ae4,4,366.170246
108,2017-10-21 15:45:27.764292,000007c3066076d077526fb20171210cec25b459cf2fd8d32a953a4d33c02149,13,366.985814
148,2017-10-21 15:45:28.467735,00000fbb8afb5c8be2bf829b435c401ae4dc9dd3dcefb152e437439e7f699f5b,18,367.689257
95,2017-10-21 15:45:28.509264,00000b8f5b0db0391d25e52808793e6daaab6beb7610bf4c57fabc7973afaf7e,12,367.730786
141,2017-10-21 15:45:28.684199,000003110f45bfb938e79f70809a26c9d5a9673521960348d0a4a80e7886de47,17,367.905721
71,2017-10-21 15:45:40.422911,0000092b77bcac5b5962ed3086f3396a03834c1046f9ca2cf89d84d535eeddc8,9,379.64443300000005
72,2017-10-21 15:45:43.103045,0000042bdd1d688e52a6ce0884be8fc4d56097763ced8fc5520947d6dbecb473,9,382.324567
96,2017-10-21 15:45:44.814544,00000e4c7cd4142c5e31a48f374fd7827fd8c1809d6150fd5b298c3676df1123,12,384.036066
49,2017-10-21 15:45:48.625958,0000008b59a110d7b25bd61b12315408605c3c704d64b9c1cec5f4d47ece3187,6,387.84748
149,2017-10-21 15:45:48.642751,000001ab854f990723bcef2dee13cfb04aa990043173054870e0171a2cd354b0,18,387.864273
9,2017-10-21 15:45:50.239393,00000b8289e55c499e12275756f10733cede0810a191947e23ba18fe176f8026,1,389.460915
120,2017-10-21 15:45:59.976020,000006a86e47525f4f05a3c1de6666e0231f37a5255d6dd8742382d5b0afd61c,14,399.197542
50,2017-10-21 15:46:02.209335,00000b5ff79f23573d86cf67d3369d0aeaae9a5c7f70ade4c007d3f3d3a39b2e,6,401.430857
205,2017-10-21 15:46:04.617625,000007a5bb5f5a599ebe1675960497d49d392bf1db63cfdd8ee05f3c606b12ee,23,403.839147
80,2017-10-21 15:46:10.250934,0000034bb362ffcfb7f1b06e9e859c236543631378b74cb442f08969e417b4e4,10,409.472456
222,2017-10-21 15:46:11.009880,00000312a5208034eab4cad34e672c0b1ade48944fac12a640e5d8752d135fdb,25,410.231402
183,2017-10-21 15:46:15.376345,000007c6dc795c13177a8780e18f8826126bf22b9c5793c684312eb9af17cbca,21,414.597867
121,2017-10-21 15:46:23.226084,000007cd24ef5855c61e5f20353d05c5f18e40a5019eb5f1e84fd7943ae0d5c4,14,422.447606
109,2017-10-21 15:46:26.242615,000008f514b4832b7967f73b471e58273b160a19fbde0d69e5a077ca0c69c8ff,13,425.46413700000005
21,2017-10-21 15:46:30.063204,000008e5ddeb6469810097df9e5095d25f263b0fd27a60043cc211faf0ab8bf0,3,429.28472600000003
128,2017-10-21 15:46:31.446744,00000a14ef4bee03adbc16890d9b74b579585acc435012e0c80976fde298b966,15,430.668266
51,2017-10-21 15:46:37.888437,00000095c11df8cb1fa3091185eb963ef481004145da837878a50281b0f60db3,6,437.109959
160,2017-10-21 15:46:40.688522,00000ae415f17138bc34d724801b8c573feb069de6760156ade1acaca4a00374,19,439.910044
142,2017-10-21 15:46:41.596729,0000049d9c3b5546e929878cc3e67f1ca9e0936288e45489b872d703e2a4e80c,17,440.81825100000003
22,2017-10-21 15:46:41.946621,000000e5210d347a95db15eb24da56aae754da8ebf38858075df699d6e4a354a,3,441.16814300000004
110,2017-10-21 15:46:44.238153,0000030219e6abe30c1968335566ca09bd8b929c445a6993e3b2fda3d6ac5bfc,13,443.459675
81,2017-10-21 15:46:45.605191,00000a4c6bfd3c143c610adfaa30bce9a183ff662e3b0a0d28208effa4227c30,10,444.82671300000004
206,2017-10-21 15:46:45.805429,00000dca8dc0e2c5ec72a24014455a88002bf8fa4d319785f9e745b0a8229259,23,445.02695100000005
184,2017-10-21 15:46:47.046595,00000f290e8be2a27b296df3e61f9637f9997c0932ef397f89f485ca67802db6,21,446.268117
14,2017-10-21 15:46:49.163168,00000b8e4babbb1b9bcf075aaaa1f5c664f5dac6c11dd35eefb2835fa72f9106,2,448.38469000000003
40,2017-10-21 15:46:51.079746,000001aed41269451e17c1667e6d0bef06dc74264d3d9656665bb792bed76afa,5,450.30126800000005
207,2017-10-21 15:46:59.271676,00000d41852a1a9186536ddd0a528e7104f078d57e3716b700b8f095671a8e36,23,458.493198
150,2017-10-21 15:47:10.104822,00000d8a0f848f0ddc00d16d39eea1b8192c06ba215d61d29fd85b400b4fd56e,18,469.326344
111,2017-10-21 15:47:11.802482,000006651dab2e26b3c7fefbc6ddb2315ffdf2207e802823613314c73206ba0f,13,471.02400400000005
199,2017-10-21 15:47:11.971451,0000069b3c6ebb630e5d710d0931477e12fd70130f379b9623f1beb250efe579,22,471.19297300000005
112,2017-10-21 15:47:15.954652,000005f37474994360e34c2393040dd8639180a446b0b7b9f0ee4668de5039f2,13,475.176174
129,2017-10-21 15:47:21.037711,00000534472ae9d15adc42e63bec51e5d7ebdf84f85af150119d165529de0853,15,480.25923300000005
169,2017-10-21 15:47:21.979341,00000e76a088b5ff72385c9f615931ba4846ed73e1d488eb0aaaf2f876ff52cf,20,481.200863
15,2017-10-21 15:47:22.476244,00000b97fab62ef2e70a173f7c37419e458db29ea2da4db41223ec81d086c5a2,2,481.69776600000006
41,2017-10-21 15:47:25.371208,00000dc41f896bb2f199b45363d5685ef36941e152bc79fc151946d0bb169fa2,5,484.59273
16,2017-10-21 15:47:26.171157,00000be961969271d6a5c99bf2411d77e635c56a44b16bfc8485302337e178ee,2,485.39267900000004
23,2017-10-21 15:47:29.971537,0000049608f0721578e13f22962f5998c3ff52a1cbd6e42d62ab9ca04636f6b4,3,489.193059
24,2017-10-21 15:47:31.563108,0000058c618c0e5532bce43355958094dcce42d08fc63fdfa2f01daf8511640c,3,490.78463000000005
170,2017-10-21 15:47:32.304904,0000064a9430be76991500515a6458b174c634d5fa800fa13e4943ca5b0a0b2b,20,491.526426
32,2017-10-21 15:47:33.385175,00000fd58d3892f9e1fe87392a6b13e164575d4136e9c54b8d9c8f583f81cf49,4,492.60669700000005
60,2017-10-21 15:47:43.946312,00000b0aa6613208b33f5b2c24cade89ca2c7001631e6fff0ad4e19861951bc0,7,503.167834
223,2017-10-21 15:47:45.071624,000004816bceb976e163cb21c22cfdc773e4578ff98678e82216689a0a0fc166,25,504.29314600000004
224,2017-10-21 15:47:47.754670,0000061da670f0b2d2d13fc5d47f7fcf6d1dfff653423adb8b46722cab32b6aa,25,506.976192
161,2017-10-21 15:47:49.401440,0000037e9c361d016b7ce327ffc0b6b473e7fa837f84b5f08c9953f44cf7a78a,19,508.62296200000003
52,2017-10-21 15:47:55.029883,000000ee1cae7dca5ccf9c08247f7f5b39218fd02f9554a6db4c7db45e4e06e1,6,514.251405
171,2017-10-21 15:47:57.296444,00000787e53613fe97c078cd9fd41ee6c951419ccf03591bdba1bb0606cf39a8,20,516.517966
185,2017-10-21 15:47:58.863171,00000b2fb450abe3c383027b77f6814b597340b2ad6725da19bce9a1fcdac2ac,21,518.084693
162,2017-10-21 15:48:03.304975,0000058eecb7ca5758c122ca6f17f1cc1b0a0dccc83ad1bb07870ad76bda0618,19,522.5264970000001
