,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,00000271d1333d3e4d32aa344f73e4ce0a6e710cf4d2eaf2ea0a72ba3f72372a,27.0,1.0,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,25,100.0
21,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,26.0,1.0,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,25,100.0
22,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,25.0,1.0,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,25,100.0
23,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,24.0,1.0,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,25,100.0
24,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,23.0,1.0,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,25,100.0
25,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,22.0,1.0,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,25,100.0
26,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,21.0,1.0,00000472d0439347595bade995fd73badf31daf9e7df3c40b7d4dc144d64ebbe,25,100.0
27,00000472d0439347595bade995fd73badf31daf9e7df3c40b7d4dc144d64ebbe,20.0,1.0,00000d7ffc0917e6ba4735bdbf5a478d139651c9dbcbe2931d3ca7336d94c05b,25,100.0
28,00000d7ffc0917e6ba4735bdbf5a478d139651c9dbcbe2931d3ca7336d94c05b,19.0,1.0,0000020e3ea572001c5df7cadb3be2f96298f18664c77f2fc96da573765e7ae3,25,100.0
29,0000020e3ea572001c5df7cadb3be2f96298f18664c77f2fc96da573765e7ae3,18.0,1.0,00000f55922a773b67258e8ffc754dbe2dc8385ef32b8d97a7857d9263bfd4ee,25,100.0
30,00000f55922a773b67258e8ffc754dbe2dc8385ef32b8d97a7857d9263bfd4ee,17.0,1.0,00000a7197cc48040c3ad7c8f2139b7a77dcbaca07dd45a943c59aade7cb3c84,25,100.0
31,00000a7197cc48040c3ad7c8f2139b7a77dcbaca07dd45a943c59aade7cb3c84,16.0,1.0,00000632a9740d370234b24c30c627a115dba4f97bbe013c092a4459aa4d2fdc,25,100.0
32,00000632a9740d370234b24c30c627a115dba4f97bbe013c092a4459aa4d2fdc,15.0,1.0,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,25,100.0
33,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,14.0,1.0,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,25,100.0
34,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,13.0,1.0,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,25,100.0
35,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,12.0,1.0,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,25,100.0
36,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,11.0,1.0,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,25,100.0
37,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,10.0,1.0,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,25,100.0
38,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,9.0,1.0,00000ba94e1b29463de988054b2823af2299de07ee831369c9b5afa3cc205056,25,100.0
39,00000ba94e1b29463de988054b2823af2299de07ee831369c9b5afa3cc205056,8.0,1.0,0000097b3c0096394eeb07e65d0d36e456b82d877aa04c498a710d8ee88d302c,25,100.0
40,0000097b3c0096394eeb07e65d0d36e456b82d877aa04c498a710d8ee88d302c,7.0,1.0,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,25,100.0
41,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,6.0,1.0,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,25,100.0
42,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,5.0,1.0,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,25,100.0
43,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,4.0,1.0,00000ea8bfe12f3410d266455aa8c31f42dc9ca26628988867b3e14b5eaa6cc8,25,100.0
44,00000ea8bfe12f3410d266455aa8c31f42dc9ca26628988867b3e14b5eaa6cc8,3.0,1.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,25,100.0
45,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
46,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
47,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
48,0000044c3a0a0d8721dfacd6aaba037320769ec50d719ced873299f4bb1b5f94,47.0,2.0,000006c339e51fe3ae47ef688b249c669010a1169371aa20e2344c8c7bfbc936,25,100.0
49,000006c339e51fe3ae47ef688b249c669010a1169371aa20e2344c8c7bfbc936,46.0,2.0,0000015df9cc214f11d8c5381fb061f8027737593f4e3a15e4f433afa7a4c5a9,25,100.0
50,0000015df9cc214f11d8c5381fb061f8027737593f4e3a15e4f433afa7a4c5a9,45.0,2.0,00000c8c3380fab8455286bb382425809b2e9c44cdb00319dd2575b5ea98abda,25,100.0
51,00000c8c3380fab8455286bb382425809b2e9c44cdb00319dd2575b5ea98abda,44.0,2.0,00000aff0dad7cba154483b75a46081c5d8e8463168b3eb8b151005bf0dba7f5,25,100.0
52,00000aff0dad7cba154483b75a46081c5d8e8463168b3eb8b151005bf0dba7f5,43.0,2.0,000000ee1cae7dca5ccf9c08247f7f5b39218fd02f9554a6db4c7db45e4e06e1,25,100.0
53,000000ee1cae7dca5ccf9c08247f7f5b39218fd02f9554a6db4c7db45e4e06e1,42.0,2.0,0000061da670f0b2d2d13fc5d47f7fcf6d1dfff653423adb8b46722cab32b6aa,25,100.0
54,0000061da670f0b2d2d13fc5d47f7fcf6d1dfff653423adb8b46722cab32b6aa,41.0,2.0,000004816bceb976e163cb21c22cfdc773e4578ff98678e82216689a0a0fc166,25,100.0
55,000004816bceb976e163cb21c22cfdc773e4578ff98678e82216689a0a0fc166,40.0,2.0,0000064a9430be76991500515a6458b174c634d5fa800fa13e4943ca5b0a0b2b,25,100.0
56,0000064a9430be76991500515a6458b174c634d5fa800fa13e4943ca5b0a0b2b,39.0,2.0,0000069b3c6ebb630e5d710d0931477e12fd70130f379b9623f1beb250efe579,25,100.0
57,0000069b3c6ebb630e5d710d0931477e12fd70130f379b9623f1beb250efe579,38.0,2.0,00000d41852a1a9186536ddd0a528e7104f078d57e3716b700b8f095671a8e36,25,100.0
58,00000d41852a1a9186536ddd0a528e7104f078d57e3716b700b8f095671a8e36,37.0,2.0,000000e5210d347a95db15eb24da56aae754da8ebf38858075df699d6e4a354a,25,100.0
59,000000e5210d347a95db15eb24da56aae754da8ebf38858075df699d6e4a354a,36.0,2.0,00000a14ef4bee03adbc16890d9b74b579585acc435012e0c80976fde298b966,25,100.0
60,00000a14ef4bee03adbc16890d9b74b579585acc435012e0c80976fde298b966,35.0,2.0,000008f514b4832b7967f73b471e58273b160a19fbde0d69e5a077ca0c69c8ff,25,100.0
61,000008f514b4832b7967f73b471e58273b160a19fbde0d69e5a077ca0c69c8ff,34.0,2.0,00000312a5208034eab4cad34e672c0b1ade48944fac12a640e5d8752d135fdb,25,100.0
62,00000312a5208034eab4cad34e672c0b1ade48944fac12a640e5d8752d135fdb,33.0,2.0,00000b8289e55c499e12275756f10733cede0810a191947e23ba18fe176f8026,25,100.0
63,00000b8289e55c499e12275756f10733cede0810a191947e23ba18fe176f8026,32.0,2.0,00000e4c7cd4142c5e31a48f374fd7827fd8c1809d6150fd5b298c3676df1123,25,100.0
64,00000e4c7cd4142c5e31a48f374fd7827fd8c1809d6150fd5b298c3676df1123,31.0,2.0,00000b8f5b0db0391d25e52808793e6daaab6beb7610bf4c57fabc7973afaf7e,25,100.0
65,00000b8f5b0db0391d25e52808793e6daaab6beb7610bf4c57fabc7973afaf7e,30.0,2.0,000009262568f8e381ab79d12e239a609114f92eb084535be8e04d440b3034a2,25,100.0
66,000009262568f8e381ab79d12e239a609114f92eb084535be8e04d440b3034a2,29.0,2.0,00000ce60970ea091793974957963651c044aab52d47d18a0b4f6f1428edd95d,25,100.0
67,00000ce60970ea091793974957963651c044aab52d47d18a0b4f6f1428edd95d,28.0,2.0,00000271d1333d3e4d32aa344f73e4ce0a6e710cf4d2eaf2ea0a72ba3f72372a,25,100.0
68,00000271d1333d3e4d32aa344f73e4ce0a6e710cf4d2eaf2ea0a72ba3f72372a,27.0,2.0,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,25,100.0
69,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,26.0,2.0,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,25,100.0
70,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,25.0,2.0,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,25,100.0
71,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,24.0,2.0,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,25,100.0
72,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,23.0,2.0,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,25,100.0
73,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,22.0,2.0,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,25,100.0
74,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,21.0,2.0,00000472d0439347595bade995fd73badf31daf9e7df3c40b7d4dc144d64ebbe,25,100.0
75,00000472d0439347595bade995fd73badf31daf9e7df3c40b7d4dc144d64ebbe,20.0,2.0,00000d7ffc0917e6ba4735bdbf5a478d139651c9dbcbe2931d3ca7336d94c05b,25,100.0
76,00000d7ffc0917e6ba4735bdbf5a478d139651c9dbcbe2931d3ca7336d94c05b,19.0,2.0,0000020e3ea572001c5df7cadb3be2f96298f18664c77f2fc96da573765e7ae3,25,100.0
77,0000020e3ea572001c5df7cadb3be2f96298f18664c77f2fc96da573765e7ae3,18.0,2.0,00000f55922a773b67258e8ffc754dbe2dc8385ef32b8d97a7857d9263bfd4ee,25,100.0
78,00000f55922a773b67258e8ffc754dbe2dc8385ef32b8d97a7857d9263bfd4ee,17.0,2.0,00000a7197cc48040c3ad7c8f2139b7a77dcbaca07dd45a943c59aade7cb3c84,25,100.0
79,00000a7197cc48040c3ad7c8f2139b7a77dcbaca07dd45a943c59aade7cb3c84,16.0,2.0,00000632a9740d370234b24c30c627a115dba4f97bbe013c092a4459aa4d2fdc,25,100.0
80,00000632a9740d370234b24c30c627a115dba4f97bbe013c092a4459aa4d2fdc,15.0,2.0,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,25,100.0
81,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,14.0,2.0,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,25,100.0
82,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,13.0,2.0,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,25,100.0
83,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,12.0,2.0,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,25,100.0
84,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,11.0,2.0,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,25,100.0
85,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,10.0,2.0,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,25,100.0
86,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,9.0,2.0,00000ba94e1b29463de988054b2823af2299de07ee831369c9b5afa3cc205056,25,100.0
87,00000ba94e1b29463de988054b2823af2299de07ee831369c9b5afa3cc205056,8.0,2.0,0000097b3c0096394eeb07e65d0d36e456b82d877aa04c498a710d8ee88d302c,25,100.0
88,0000097b3c0096394eeb07e65d0d36e456b82d877aa04c498a710d8ee88d302c,7.0,2.0,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,25,100.0
89,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,6.0,2.0,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,25,100.0
90,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,5.0,2.0,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,25,100.0
91,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,4.0,2.0,00000ea8bfe12f3410d266455aa8c31f42dc9ca26628988867b3e14b5eaa6cc8,25,100.0
92,00000ea8bfe12f3410d266455aa8c31f42dc9ca26628988867b3e14b5eaa6cc8,3.0,2.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,25,100.0
93,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
94,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
95,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
96,0000044c3a0a0d8721dfacd6aaba037320769ec50d719ced873299f4bb1b5f94,47.0,3.0,000006c339e51fe3ae47ef688b249c669010a1169371aa20e2344c8c7bfbc936,25,100.0
97,000006c339e51fe3ae47ef688b249c669010a1169371aa20e2344c8c7bfbc936,46.0,3.0,0000015df9cc214f11d8c5381fb061f8027737593f4e3a15e4f433afa7a4c5a9,25,100.0
98,0000015df9cc214f11d8c5381fb061f8027737593f4e3a15e4f433afa7a4c5a9,45.0,3.0,00000c8c3380fab8455286bb382425809b2e9c44cdb00319dd2575b5ea98abda,25,100.0
99,00000c8c3380fab8455286bb382425809b2e9c44cdb00319dd2575b5ea98abda,44.0,3.0,00000aff0dad7cba154483b75a46081c5d8e8463168b3eb8b151005bf0dba7f5,25,100.0
100,00000aff0dad7cba154483b75a46081c5d8e8463168b3eb8b151005bf0dba7f5,43.0,3.0,000000ee1cae7dca5ccf9c08247f7f5b39218fd02f9554a6db4c7db45e4e06e1,25,100.0
101,000000ee1cae7dca5ccf9c08247f7f5b39218fd02f9554a6db4c7db45e4e06e1,42.0,3.0,0000061da670f0b2d2d13fc5d47f7fcf6d1dfff653423adb8b46722cab32b6aa,25,100.0
102,0000061da670f0b2d2d13fc5d47f7fcf6d1dfff653423adb8b46722cab32b6aa,41.0,3.0,000004816bceb976e163cb21c22cfdc773e4578ff98678e82216689a0a0fc166,25,100.0
103,000004816bceb976e163cb21c22cfdc773e4578ff98678e82216689a0a0fc166,40.0,3.0,0000064a9430be76991500515a6458b174c634d5fa800fa13e4943ca5b0a0b2b,25,100.0
104,0000064a9430be76991500515a6458b174c634d5fa800fa13e4943ca5b0a0b2b,39.0,3.0,0000069b3c6ebb630e5d710d0931477e12fd70130f379b9623f1beb250efe579,25,100.0
105,0000069b3c6ebb630e5d710d0931477e12fd70130f379b9623f1beb250efe579,38.0,3.0,00000d41852a1a9186536ddd0a528e7104f078d57e3716b700b8f095671a8e36,25,100.0
106,00000d41852a1a9186536ddd0a528e7104f078d57e3716b700b8f095671a8e36,37.0,3.0,000000e5210d347a95db15eb24da56aae754da8ebf38858075df699d6e4a354a,25,100.0
107,000000e5210d347a95db15eb24da56aae754da8ebf38858075df699d6e4a354a,36.0,3.0,00000a14ef4bee03adbc16890d9b74b579585acc435012e0c80976fde298b966,25,100.0
108,00000a14ef4bee03adbc16890d9b74b579585acc435012e0c80976fde298b966,35.0,3.0,000008f514b4832b7967f73b471e58273b160a19fbde0d69e5a077ca0c69c8ff,25,100.0
109,000008f514b4832b7967f73b471e58273b160a19fbde0d69e5a077ca0c69c8ff,34.0,3.0,00000312a5208034eab4cad34e672c0b1ade48944fac12a640e5d8752d135fdb,25,100.0
110,00000312a5208034eab4cad34e672c0b1ade48944fac12a640e5d8752d135fdb,33.0,3.0,00000b8289e55c499e12275756f10733cede0810a191947e23ba18fe176f8026,25,100.0
111,00000b8289e55c499e12275756f10733cede0810a191947e23ba18fe176f8026,32.0,3.0,00000e4c7cd4142c5e31a48f374fd7827fd8c1809d6150fd5b298c3676df1123,25,100.0
112,00000e4c7cd4142c5e31a48f374fd7827fd8c1809d6150fd5b298c3676df1123,31.0,3.0,00000b8f5b0db0391d25e52808793e6daaab6beb7610bf4c57fabc7973afaf7e,25,100.0
113,00000b8f5b0db0391d25e52808793e6daaab6beb7610bf4c57fabc7973afaf7e,30.0,3.0,000009262568f8e381ab79d12e239a609114f92eb084535be8e04d440b3034a2,25,100.0
114,000009262568f8e381ab79d12e239a609114f92eb084535be8e04d440b3034a2,29.0,3.0,00000ce60970ea091793974957963651c044aab52d47d18a0b4f6f1428edd95d,25,100.0
115,00000ce60970ea091793974957963651c044aab52d47d18a0b4f6f1428edd95d,28.0,3.0,00000271d1333d3e4d32aa344f73e4ce0a6e710cf4d2eaf2ea0a72ba3f72372a,25,100.0
116,00000271d1333d3e4d32aa344f73e4ce0a6e710cf4d2eaf2ea0a72ba3f72372a,27.0,3.0,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,25,100.0
117,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,26.0,3.0,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,25,100.0
118,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,25.0,3.0,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,25,100.0
119,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,24.0,3.0,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,25,100.0
120,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,23.0,3.0,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,25,100.0
121,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,22.0,3.0,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,25,100.0
122,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,21.0,3.0,00000472d0439347595bade995fd73badf31daf9e7df3c40b7d4dc144d64ebbe,25,100.0
123,00000472d0439347595bade995fd73badf31daf9e7df3c40b7d4dc144d64ebbe,20.0,3.0,00000d7ffc0917e6ba4735bdbf5a478d139651c9dbcbe2931d3ca7336d94c05b,25,100.0
124,00000d7ffc0917e6ba4735bdbf5a478d139651c9dbcbe2931d3ca7336d94c05b,19.0,3.0,0000020e3ea572001c5df7cadb3be2f96298f18664c77f2fc96da573765e7ae3,25,100.0
125,0000020e3ea572001c5df7cadb3be2f96298f18664c77f2fc96da573765e7ae3,18.0,3.0,00000f55922a773b67258e8ffc754dbe2dc8385ef32b8d97a7857d9263bfd4ee,25,100.0
126,00000f55922a773b67258e8ffc754dbe2dc8385ef32b8d97a7857d9263bfd4ee,17.0,3.0,00000a7197cc48040c3ad7c8f2139b7a77dcbaca07dd45a943c59aade7cb3c84,25,100.0
127,00000a7197cc48040c3ad7c8f2139b7a77dcbaca07dd45a943c59aade7cb3c84,16.0,3.0,00000632a9740d370234b24c30c627a115dba4f97bbe013c092a4459aa4d2fdc,25,100.0
128,00000632a9740d370234b24c30c627a115dba4f97bbe013c092a4459aa4d2fdc,15.0,3.0,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,25,100.0
129,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,14.0,3.0,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,25,100.0
130,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,13.0,3.0,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,25,100.0
131,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,12.0,3.0,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,25,100.0
132,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,11.0,3.0,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,25,100.0
133,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,10.0,3.0,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,25,100.0
134,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,9.0,3.0,00000ba94e1b29463de988054b2823af2299de07ee831369c9b5afa3cc205056,25,100.0
135,00000ba94e1b29463de988054b2823af2299de07ee831369c9b5afa3cc205056,8.0,3.0,0000097b3c0096394eeb07e65d0d36e456b82d877aa04c498a710d8ee88d302c,25,100.0
136,0000097b3c0096394eeb07e65d0d36e456b82d877aa04c498a710d8ee88d302c,7.0,3.0,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,25,100.0
137,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,6.0,3.0,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,25,100.0
138,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,5.0,3.0,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,25,100.0
139,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,4.0,3.0,00000ea8bfe12f3410d266455aa8c31f42dc9ca26628988867b3e14b5eaa6cc8,25,100.0
140,00000ea8bfe12f3410d266455aa8c31f42dc9ca26628988867b3e14b5eaa6cc8,3.0,3.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,25,100.0
141,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
