,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,17.0,1.0,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,10,100.0
12,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,16.0,1.0,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,10,100.0
13,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,15.0,1.0,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,10,100.0
14,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,14.0,1.0,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,10,100.0
15,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,13.0,1.0,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,10,100.0
16,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,12.0,1.0,000009416090eac3d730b986e86117e2119758f09afa00624f1345fa2b77a69c,10,100.0
17,000009416090eac3d730b986e86117e2119758f09afa00624f1345fa2b77a69c,11.0,1.0,00000403294ab3eb408a9f7c1e7c22e9a9260769869c0bfa4f162f64cc8ebe72,10,100.0
18,00000403294ab3eb408a9f7c1e7c22e9a9260769869c0bfa4f162f64cc8ebe72,10.0,1.0,00000686077a5457893475ce721449c42300a20c7b06f5f6f3cf7705358910c3,10,100.0
19,00000686077a5457893475ce721449c42300a20c7b06f5f6f3cf7705358910c3,9.0,1.0,000001976a30239d172a3710452ac6421880ac308db7cd3c407f580e246d9fff,10,100.0
20,000001976a30239d172a3710452ac6421880ac308db7cd3c407f580e246d9fff,8.0,1.0,00000e02d6f9e270016c493bd538e50fa3d1543f67c371d1ea745e890924218a,10,100.0
21,00000e02d6f9e270016c493bd538e50fa3d1543f67c371d1ea745e890924218a,7.0,1.0,000004b2f783503e0300d7b863f00a433902af4ed51f43bb42572ed6b7dde2a2,10,100.0
22,000004b2f783503e0300d7b863f00a433902af4ed51f43bb42572ed6b7dde2a2,6.0,1.0,000009ef838f43f391cec2f8d43745ca2429fc810069be63d8dc2a0678e8f45e,10,100.0
23,000009ef838f43f391cec2f8d43745ca2429fc810069be63d8dc2a0678e8f45e,5.0,1.0,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,10,100.0
24,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,4.0,1.0,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,10,100.0
25,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,3.0,1.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
26,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,1.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
27,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
28,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
29,00000a43c36179dddccf1e8f962dd507418c0e244cef36adbc6d08404620d48f,29.0,2.0,00000dca259d3bfd8fdc3442f20ae88bc5b0cc3446765fd1b2b349e4ab0d9c9f,1,10.0
30,00000dca259d3bfd8fdc3442f20ae88bc5b0cc3446765fd1b2b349e4ab0d9c9f,28.0,2.0,000009e605ff70ff41398cce602318c674bc8b626c00cd0f498a7d3e85eb8d17,1,10.0
31,000009e605ff70ff41398cce602318c674bc8b626c00cd0f498a7d3e85eb8d17,27.0,2.0,00000011a554164d59f4f9591bd2c004b7be1257a24a8e56d77a8ca26ea5f363,1,10.0
32,00000011a554164d59f4f9591bd2c004b7be1257a24a8e56d77a8ca26ea5f363,26.0,2.0,000003efab12c623d56cedc9a5e1bbeafe681613653ac236d04bb82f945f36b1,1,10.0
33,000003efab12c623d56cedc9a5e1bbeafe681613653ac236d04bb82f945f36b1,25.0,2.0,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,7,70.0
34,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,24.0,2.0,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,10,100.0
35,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,23.0,2.0,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,10,100.0
36,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,22.0,2.0,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,10,100.0
37,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,21.0,2.0,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,10,100.0
38,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,20.0,2.0,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,10,100.0
39,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,19.0,2.0,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,10,100.0
40,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,18.0,2.0,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,10,100.0
41,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,17.0,2.0,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,10,100.0
42,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,16.0,2.0,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,10,100.0
43,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,15.0,2.0,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,10,100.0
44,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,14.0,2.0,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,10,100.0
45,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,13.0,2.0,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,10,100.0
46,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,12.0,2.0,000009416090eac3d730b986e86117e2119758f09afa00624f1345fa2b77a69c,10,100.0
47,000009416090eac3d730b986e86117e2119758f09afa00624f1345fa2b77a69c,11.0,2.0,00000403294ab3eb408a9f7c1e7c22e9a9260769869c0bfa4f162f64cc8ebe72,10,100.0
48,00000403294ab3eb408a9f7c1e7c22e9a9260769869c0bfa4f162f64cc8ebe72,10.0,2.0,00000686077a5457893475ce721449c42300a20c7b06f5f6f3cf7705358910c3,10,100.0
49,00000686077a5457893475ce721449c42300a20c7b06f5f6f3cf7705358910c3,9.0,2.0,000001976a30239d172a3710452ac6421880ac308db7cd3c407f580e246d9fff,10,100.0
50,000001976a30239d172a3710452ac6421880ac308db7cd3c407f580e246d9fff,8.0,2.0,00000e02d6f9e270016c493bd538e50fa3d1543f67c371d1ea745e890924218a,10,100.0
51,00000e02d6f9e270016c493bd538e50fa3d1543f67c371d1ea745e890924218a,7.0,2.0,000004b2f783503e0300d7b863f00a433902af4ed51f43bb42572ed6b7dde2a2,10,100.0
52,000004b2f783503e0300d7b863f00a433902af4ed51f43bb42572ed6b7dde2a2,6.0,2.0,000009ef838f43f391cec2f8d43745ca2429fc810069be63d8dc2a0678e8f45e,10,100.0
53,000009ef838f43f391cec2f8d43745ca2429fc810069be63d8dc2a0678e8f45e,5.0,2.0,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,10,100.0
54,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,4.0,2.0,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,10,100.0
55,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,3.0,2.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
56,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,2.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
57,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
58,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
59,0000050f2370a942c68b424a60db1f65aacde43bdfa91d969988c4d4fb74972c,31.0,3.0,000005e31377502ee48fda603e9a94902ab369d95603ff62918ff9aa5e492cdb,1,10.0
60,000005e31377502ee48fda603e9a94902ab369d95603ff62918ff9aa5e492cdb,30.0,3.0,00000c4275958c92d3de4fdba6e2b30636080271ef901cd9c2ca4a012d7b50ae,1,10.0
61,00000c4275958c92d3de4fdba6e2b30636080271ef901cd9c2ca4a012d7b50ae,29.0,3.0,000009209e49f9d9eebcddaa5dba318f911cfa22a04f5d15a22f0c01298ca098,3,30.0
62,000009209e49f9d9eebcddaa5dba318f911cfa22a04f5d15a22f0c01298ca098,28.0,3.0,00000916475b6dfd5a74f067fbc20401ed3e312302efc52a6df2df390ca414d0,3,30.0
63,00000916475b6dfd5a74f067fbc20401ed3e312302efc52a6df2df390ca414d0,27.0,3.0,0000069bf7f2ae21ea185de256642da4ea082e1c1173acf0a5720979618abcde,3,30.0
64,0000069bf7f2ae21ea185de256642da4ea082e1c1173acf0a5720979618abcde,26.0,3.0,000003efab12c623d56cedc9a5e1bbeafe681613653ac236d04bb82f945f36b1,6,60.0
65,000003efab12c623d56cedc9a5e1bbeafe681613653ac236d04bb82f945f36b1,25.0,3.0,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,7,70.0
66,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,24.0,3.0,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,10,100.0
67,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,23.0,3.0,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,10,100.0
68,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,22.0,3.0,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,10,100.0
69,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,21.0,3.0,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,10,100.0
70,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,20.0,3.0,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,10,100.0
71,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,19.0,3.0,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,10,100.0
72,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,18.0,3.0,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,10,100.0
73,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,17.0,3.0,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,10,100.0
74,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,16.0,3.0,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,10,100.0
75,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,15.0,3.0,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,10,100.0
76,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,14.0,3.0,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,10,100.0
77,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,13.0,3.0,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,10,100.0
78,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,12.0,3.0,000009416090eac3d730b986e86117e2119758f09afa00624f1345fa2b77a69c,10,100.0
79,000009416090eac3d730b986e86117e2119758f09afa00624f1345fa2b77a69c,11.0,3.0,00000403294ab3eb408a9f7c1e7c22e9a9260769869c0bfa4f162f64cc8ebe72,10,100.0
80,00000403294ab3eb408a9f7c1e7c22e9a9260769869c0bfa4f162f64cc8ebe72,10.0,3.0,00000686077a5457893475ce721449c42300a20c7b06f5f6f3cf7705358910c3,10,100.0
81,00000686077a5457893475ce721449c42300a20c7b06f5f6f3cf7705358910c3,9.0,3.0,000001976a30239d172a3710452ac6421880ac308db7cd3c407f580e246d9fff,10,100.0
82,000001976a30239d172a3710452ac6421880ac308db7cd3c407f580e246d9fff,8.0,3.0,00000e02d6f9e270016c493bd538e50fa3d1543f67c371d1ea745e890924218a,10,100.0
83,00000e02d6f9e270016c493bd538e50fa3d1543f67c371d1ea745e890924218a,7.0,3.0,000004b2f783503e0300d7b863f00a433902af4ed51f43bb42572ed6b7dde2a2,10,100.0
84,000004b2f783503e0300d7b863f00a433902af4ed51f43bb42572ed6b7dde2a2,6.0,3.0,000009ef838f43f391cec2f8d43745ca2429fc810069be63d8dc2a0678e8f45e,10,100.0
85,000009ef838f43f391cec2f8d43745ca2429fc810069be63d8dc2a0678e8f45e,5.0,3.0,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,10,100.0
86,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,4.0,3.0,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,10,100.0
87,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,3.0,3.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
88,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,3.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
89,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
90,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
91,0000055ec1f5e95324caf60c0f30aef5b6c27ca5225f0de1efb57b58c2c65989,27.0,4.0,0000069bf7f2ae21ea185de256642da4ea082e1c1173acf0a5720979618abcde,1,10.0
92,0000069bf7f2ae21ea185de256642da4ea082e1c1173acf0a5720979618abcde,26.0,4.0,000003efab12c623d56cedc9a5e1bbeafe681613653ac236d04bb82f945f36b1,6,60.0
93,000003efab12c623d56cedc9a5e1bbeafe681613653ac236d04bb82f945f36b1,25.0,4.0,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,7,70.0
94,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,24.0,4.0,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,10,100.0
95,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,23.0,4.0,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,10,100.0
96,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,22.0,4.0,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,10,100.0
97,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,21.0,4.0,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,10,100.0
98,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,20.0,4.0,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,10,100.0
99,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,19.0,4.0,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,10,100.0
100,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,18.0,4.0,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,10,100.0
101,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,17.0,4.0,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,10,100.0
102,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,16.0,4.0,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,10,100.0
103,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,15.0,4.0,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,10,100.0
104,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,14.0,4.0,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,10,100.0
105,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,13.0,4.0,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,10,100.0
106,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,12.0,4.0,000009416090eac3d730b986e86117e2119758f09afa00624f1345fa2b77a69c,10,100.0
107,000009416090eac3d730b986e86117e2119758f09afa00624f1345fa2b77a69c,11.0,4.0,00000403294ab3eb408a9f7c1e7c22e9a9260769869c0bfa4f162f64cc8ebe72,10,100.0
108,00000403294ab3eb408a9f7c1e7c22e9a9260769869c0bfa4f162f64cc8ebe72,10.0,4.0,00000686077a5457893475ce721449c42300a20c7b06f5f6f3cf7705358910c3,10,100.0
109,00000686077a5457893475ce721449c42300a20c7b06f5f6f3cf7705358910c3,9.0,4.0,000001976a30239d172a3710452ac6421880ac308db7cd3c407f580e246d9fff,10,100.0
110,000001976a30239d172a3710452ac6421880ac308db7cd3c407f580e246d9fff,8.0,4.0,00000e02d6f9e270016c493bd538e50fa3d1543f67c371d1ea745e890924218a,10,100.0
111,00000e02d6f9e270016c493bd538e50fa3d1543f67c371d1ea745e890924218a,7.0,4.0,000004b2f783503e0300d7b863f00a433902af4ed51f43bb42572ed6b7dde2a2,10,100.0
112,000004b2f783503e0300d7b863f00a433902af4ed51f43bb42572ed6b7dde2a2,6.0,4.0,000009ef838f43f391cec2f8d43745ca2429fc810069be63d8dc2a0678e8f45e,10,100.0
113,000009ef838f43f391cec2f8d43745ca2429fc810069be63d8dc2a0678e8f45e,5.0,4.0,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,10,100.0
114,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,4.0,4.0,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,10,100.0
115,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,3.0,4.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
116,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
117,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
118,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
119,00000c4275958c92d3de4fdba6e2b30636080271ef901cd9c2ca4a012d7b50ae,29.0,5.0,000009209e49f9d9eebcddaa5dba318f911cfa22a04f5d15a22f0c01298ca098,3,30.0
120,000009209e49f9d9eebcddaa5dba318f911cfa22a04f5d15a22f0c01298ca098,28.0,5.0,00000916475b6dfd5a74f067fbc20401ed3e312302efc52a6df2df390ca414d0,3,30.0
121,00000916475b6dfd5a74f067fbc20401ed3e312302efc52a6df2df390ca414d0,27.0,5.0,0000069bf7f2ae21ea185de256642da4ea082e1c1173acf0a5720979618abcde,3,30.0
122,0000069bf7f2ae21ea185de256642da4ea082e1c1173acf0a5720979618abcde,26.0,5.0,000003efab12c623d56cedc9a5e1bbeafe681613653ac236d04bb82f945f36b1,6,60.0
123,000003efab12c623d56cedc9a5e1bbeafe681613653ac236d04bb82f945f36b1,25.0,5.0,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,7,70.0
124,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,24.0,5.0,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,10,100.0
125,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,23.0,5.0,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,10,100.0
126,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,22.0,5.0,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,10,100.0
127,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,21.0,5.0,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,10,100.0
128,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,20.0,5.0,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,10,100.0
129,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,19.0,5.0,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,10,100.0
130,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,18.0,5.0,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,10,100.0
131,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,17.0,5.0,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,10,100.0
132,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,16.0,5.0,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,10,100.0
133,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,15.0,5.0,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,10,100.0
134,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,14.0,5.0,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,10,100.0
135,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,13.0,5.0,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,10,100.0
136,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,12.0,5.0,000009416090eac3d730b986e86117e2119758f09afa00624f1345fa2b77a69c,10,100.0
137,000009416090eac3d730b986e86117e2119758f09afa00624f1345fa2b77a69c,11.0,5.0,00000403294ab3eb408a9f7c1e7c22e9a9260769869c0bfa4f162f64cc8ebe72,10,100.0
138,00000403294ab3eb408a9f7c1e7c22e9a9260769869c0bfa4f162f64cc8ebe72,10.0,5.0,00000686077a5457893475ce721449c42300a20c7b06f5f6f3cf7705358910c3,10,100.0
139,00000686077a5457893475ce721449c42300a20c7b06f5f6f3cf7705358910c3,9.0,5.0,000001976a30239d172a3710452ac6421880ac308db7cd3c407f580e246d9fff,10,100.0
140,000001976a30239d172a3710452ac6421880ac308db7cd3c407f580e246d9fff,8.0,5.0,00000e02d6f9e270016c493bd538e50fa3d1543f67c371d1ea745e890924218a,10,100.0
141,00000e02d6f9e270016c493bd538e50fa3d1543f67c371d1ea745e890924218a,7.0,5.0,000004b2f783503e0300d7b863f00a433902af4ed51f43bb42572ed6b7dde2a2,10,100.0
142,000004b2f783503e0300d7b863f00a433902af4ed51f43bb42572ed6b7dde2a2,6.0,5.0,000009ef838f43f391cec2f8d43745ca2429fc810069be63d8dc2a0678e8f45e,10,100.0
143,000009ef838f43f391cec2f8d43745ca2429fc810069be63d8dc2a0678e8f45e,5.0,5.0,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,10,100.0
