,log_time,hash,peer_id,time_of_insertion
59,2017-09-30 07:18:58.290995,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,4,36.194019000000004
39,2017-09-30 07:19:10.887390,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,48.790414000000006
22,2017-09-30 07:19:15.015306,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,52.918330000000005
155,2017-09-30 07:19:16.956904,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,54.859928000000004
60,2017-09-30 07:19:25.248329,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,4,63.15135300000001
98,2017-09-30 07:19:25.495324,00000a2fde400e367bc0f786a85415390503c8b9efcf42ee54d7e7f081ca52a0,6,63.398348000000006
133,2017-09-30 07:19:31.789974,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,8,69.692998
112,2017-09-30 07:19:39.181556,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,77.08458
175,2017-09-30 07:19:45.006026,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,82.90905000000001
40,2017-09-30 07:19:49.564337,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,87.46736100000001
1,2017-09-30 07:19:52.539163,00000fd63b67910126f16e60b3d09433a9059ce04072a878e02c1839becbf328,1,90.442187
113,2017-09-30 07:19:56.231059,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,94.134083
77,2017-09-30 07:20:00.714059,00000ff08ce47524c0531f80be0635aad91cd36fc3111a39b231bab5aafb0acc,5,98.61708300000001
134,2017-09-30 07:20:05.772561,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,8,103.67558500000001
99,2017-09-30 07:20:06.832550,000003f7c0cc4e32dee4e6094beb69151f2019865b25ebdcbd6936403172ae95,6,104.735574
41,2017-09-30 07:20:08.397312,00000282be903d30c7cedc866d4be3a2c846a9237da654186db9a2aa6e4b475b,3,106.300336
156,2017-09-30 07:20:11.155574,000009f5aa5eba1e7965c423877efad031b68302f2d7db6882017d56b7b1ae1c,9,109.058598
176,2017-09-30 07:20:22.880519,0000012f367a56bb3470c9b418af73d7c4168a27aec4cc7cbee3080d9c44a84f,10,120.78354300000001
114,2017-09-30 07:20:26.496876,000009ef838f43f391cec2f8d43745ca2429fc810069be63d8dc2a0678e8f45e,7,124.3999
100,2017-09-30 07:20:36.888021,0000096631470d6bfe41369169a6fe279a8a3c120e3738c6c6d36da61e8eca44,6,134.791045
115,2017-09-30 07:20:39.854590,000004b2f783503e0300d7b863f00a433902af4ed51f43bb42572ed6b7dde2a2,7,137.75761400000002
2,2017-09-30 07:20:43.504701,00000a6e9ff494e6a0314033239babc7f6208a4152f59bf739b40a4017fa5073,1,141.407725
61,2017-09-30 07:20:49.052530,00000dd27abb105cce5c2736e1c0807b6ab85600998d48a9083d264a4cce5364,4,146.955554
42,2017-09-30 07:20:49.249024,00000e2297343c8d27c649284acb5fc4973d7a90d9af84c445f646c9ae44dc70,3,147.152048
135,2017-09-30 07:20:51.095837,00000c5a34632fbfd7c55986fdca406099c916e4c2d44e09027542c3e899da87,8,148.998861
62,2017-09-30 07:20:55.159130,000009de9714a4a37c508f16a21611b70731b13774e4c0476bd7c95ed522bfa8,4,153.06215400000002
177,2017-09-30 07:20:55.745853,00000145a5141b248ca3c50b2f64cbab08ae4d6cd4aa3e4285f3b5ebea64c4ff,10,153.648877
3,2017-09-30 07:21:04.687222,00000905f92d58d06dc2f30826bbdba32b34ab7b3ebb5efa87be33127f65bb45,1,162.590246
78,2017-09-30 07:21:10.470404,00000756a44a301ef59e593f83dd097cc37daae903e365d6fac8bbe03583a0bf,5,168.37342800000002
116,2017-09-30 07:21:11.212039,00000e02d6f9e270016c493bd538e50fa3d1543f67c371d1ea745e890924218a,7,169.11506300000002
79,2017-09-30 07:21:15.136794,00000582c3fd2e158cf7fc0f77d2bdb7af0b98af359635c393739f5973f2eb15,5,173.039818
178,2017-09-30 07:21:18.761894,00000b9a3d05b25029ff421790467188300a7cb22462fea9e2e6ea8cde7869f9,10,176.664918
4,2017-09-30 07:21:29.286732,000004af9c9b8e6a2030d4b389f5146697e0e0a0349f79d50c0976819666df6f,1,187.18975600000002
157,2017-09-30 07:21:33.303770,00000a9d5b9eefd49c77ce4e245411214d88020e359f20b8bd5259f83ab99559,9,191.206794
5,2017-09-30 07:21:34.461566,00000a9dbf60f3912b2b80665a8e7748ceb39b0e9a0353739a15077e4416617f,1,192.36459000000002
63,2017-09-30 07:21:35.586704,000009889675ca4c5070aa7536ebdc5ca9791b934a46ec65ea4fe6968ea3a610,4,193.489728
101,2017-09-30 07:21:39.216536,000001976a30239d172a3710452ac6421880ac308db7cd3c407f580e246d9fff,6,197.11956
6,2017-09-30 07:21:41.469635,000006f5d10f9dd804ba54bd00619b43d9422eeb705d361f2ffafc70574f80f4,1,199.372659
64,2017-09-30 07:21:41.836240,00000bdb484dac2d29a0a831452bfa995a1ea5222201406b1e6374a7f6fa0331,4,199.73926400000002
65,2017-09-30 07:21:49.777738,000005d7416287dc5ef3a41faf9abb0b755a1f5da1aa9dd53b67a296ca2a571f,4,207.68076200000002
23,2017-09-30 07:21:49.969394,000000576873ca20c803ac973ee67660401fbb01ae025dce5d96cdee1260f7f7,2,207.872418
117,2017-09-30 07:21:52.736155,00000d84c3a3c7ddd7e5905d5dec27483a82eb48da2ad6eda8a0b70a117ad39c,7,210.639179
80,2017-09-30 07:21:53.211122,00000686077a5457893475ce721449c42300a20c7b06f5f6f3cf7705358910c3,5,211.114146
43,2017-09-30 07:21:57.919328,000001d79b97655652bb20b595eb992bd4c384980b721ccf3abf13040536b6f3,3,215.82235200000002
158,2017-09-30 07:22:00.457680,000005b59144a0a9a07eee7e8336a42e177fc957258fe0d4bca4623bba6ae3ca,9,218.36070400000003
66,2017-09-30 07:22:03.227681,00000e5f532a3eed0f1746d368e272afd90fb1d2d17d8a2c6aefb4a6e46e9b36,4,221.130705
136,2017-09-30 07:22:03.577583,00000f830ed51793a701bdfb5437b3420b91bc1909ba120cd72fe32d0f98ffcf,8,221.48060700000002
81,2017-09-30 07:22:05.560707,00000403294ab3eb408a9f7c1e7c22e9a9260769869c0bfa4f162f64cc8ebe72,5,223.46373100000002
7,2017-09-30 07:22:06.232431,000008cca3102b46bebafdc90d24533caaf5a33a130b8a56ac1bb84df4aeb184,1,224.135455
137,2017-09-30 07:22:12.694016,000001d2da9e0e486b0b9c40d47faac6108809a141c1cf9d13ef99d2a197c7cf,8,230.59704000000002
82,2017-09-30 07:22:16.402302,000009416090eac3d730b986e86117e2119758f09afa00624f1345fa2b77a69c,5,234.305326
138,2017-09-30 07:22:23.407183,000008e38c3ba4e952475886990f3f771d2d27c74a723c8ed7c7a7095c8b49d9,8,241.31020700000002
179,2017-09-30 07:22:23.526940,00000c39ed6d659e22400a615b42ae3007456076f8d53537b71564a7543064e9,10,241.429964
24,2017-09-30 07:22:25.043707,0000017de906d94d5fa5e218fee720a3c3effd2ddfe566db73b5d91b49a1d36f,2,242.94673100000003
180,2017-09-30 07:22:29.185044,00000cca9e5610fa593cda1bce483d16f1ecd4b65f3178123dabf02c67d5fa90,10,247.08806800000002
159,2017-09-30 07:22:29.268440,0000099197e5fc6cfdd2bec273541a0b89bd7fb2b4325351faf8396f8f80f8c8,9,247.17146400000001
139,2017-09-30 07:22:33.268275,00000e0174bc12484a64e6d59fc767595f7f451af794aa5ce07a52bd9f180617,8,251.171299
118,2017-09-30 07:22:33.651695,0000014aa3522c639365dd8bac2d1d80439a39c65c76f85fc2f9cca83a149902,7,251.554719
67,2017-09-30 07:22:34.310029,0000041fe4cf6a3a7f81a149c364970b6e9c8504737fbb963ab9f6f2b755eebc,4,252.213053
25,2017-09-30 07:22:36.310069,000005483fb9e05240996d2e2853ac38d7221682bd0e70dede1645d0ed7bc211,2,254.21309300000001
160,2017-09-30 07:22:41.468103,000004a13f6da22568e77094ccd9f579b18329327a2ee857a9999adc93a9a48d,9,259.371127
83,2017-09-30 07:22:41.751616,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,5,259.65464000000003
140,2017-09-30 07:22:42.951667,000008fa74f2717635918d899a892110eaa49c4d5f41986eac110cca97735b19,8,260.854691
161,2017-09-30 07:22:55.126140,00000fea2a6b7f8cb1ec7fc3f959de69ccd72633791f5f12821b3ace5e113b06,9,273.02916400000004
8,2017-09-30 07:22:58.859344,000001ad49b13715a7981f7c2e284943def612cde1d59103042d434024a4d60b,1,276.76236800000004
181,2017-09-30 07:22:59.017748,00000f7bb5bc13bfb8370523906a495176d094fef6a0287d24041c1a49d7f91f,10,276.920772
141,2017-09-30 07:23:00.076112,0000021409c820df7ded2da5f22921e2bf959f037d0306fc20c5589a917214a9,8,277.97913600000004
84,2017-09-30 07:23:03.442646,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,5,281.34567000000004
182,2017-09-30 07:23:06.500854,00000b23a703e0ccc2b3ac89968b58472ef359adbab8e8d6e5d76759768067d6,10,284.403878
44,2017-09-30 07:23:06.559141,00000e21dbe690bf921dc55ad3e58152b8015a721ac313a3b3cee827281c2af1,3,284.462165
9,2017-09-30 07:23:14.525834,00000cfc2eb9acacb3fc7087b2c7061950a0a37a33224140c1f4358634af75be,1,292.428858
102,2017-09-30 07:23:22.908677,0000011ca49feae8cd3ace977047448c44d638d003a69b1b5538fda386f7ec47,6,300.811701
142,2017-09-30 07:23:25.300399,00000f9d33526d2194db7b69eba141bddf8ed118e92857700da2e37819a981b3,8,303.20342300000004
183,2017-09-30 07:23:26.021987,00000d5c2446817b8d1fdc020a3dee8bbf0fe7aa3e1d63089271bd82961f2c1d,10,303.92501100000004
103,2017-09-30 07:23:32.050309,000007379e6c8f11dc8cc2485f253fc9aaf57e0e2ad7e05f3dd18782f62c2c8e,6,309.95333300000004
162,2017-09-30 07:23:34.013517,00000aaf54ac87baa0bd5db3982656086a42f068c38ed99d9a0a725e99722585,9,311.916541
68,2017-09-30 07:23:34.325295,000001f9f429430001960e6108c949b7ad17da6f68f788c823189c4d8982bc95,4,312.228319
85,2017-09-30 07:23:37.155332,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,5,315.058356
26,2017-09-30 07:23:38.966958,00000da5f0a618cd6833d8cbe1fce5b6cda42ec4eaaf8b5c14de5482f61b88d5,2,316.869982
119,2017-09-30 07:23:45.375162,00000e0454f3993dbb61dc969aa6e611227d2e08cdadd364e59ab5b3b2867bc9,7,323.278186
86,2017-09-30 07:23:45.722079,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,5,323.625103
120,2017-09-30 07:23:51.033448,00000e02cdd2b3de30ed68a5dfef3e8002411e0f6b0015d304bdf4bc5ce4fa36,7,328.93647200000004
10,2017-09-30 07:23:56.083555,000009329a353ac66b7a08de3fdd539bb18f24f3f5d4ef25161a627588be3c09,1,333.986579
27,2017-09-30 07:24:00.613701,00000baf43df19dbd02aa42f9cae75dd2b350216400f6b4f555ec14c55f03788,2,338.516725
104,2017-09-30 07:24:10.058110,000009e86f03ef5f06e52411f83572bb072b337c60139db37fed9a0805551c29,6,347.961134
87,2017-09-30 07:24:15.991455,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,5,353.89447900000005
163,2017-09-30 07:24:19.324558,000007e53814c751bdb7b8dc75c0b19d5e2af77708869742b91d584cb93d072d,9,357.22758200000004
11,2017-09-30 07:24:19.399646,000001ff495abba5499f702d549e13962aa12f7778477f86f74a4994598a8a0b,1,357.30267000000003
45,2017-09-30 07:24:22.674525,000003a5af139478c08ae8acf57c555b63f0b6e2905edac6edd89713f23e933e,3,360.57754900000003
143,2017-09-30 07:24:28.324486,0000004257d7ac56b5319f1e76a7c621468011761290b59a102af2e5b73de77e,8,366.22751
121,2017-09-30 07:24:28.593087,00000dfd0e6452187a62143dab65db58e41804014f9665ce4da44673d1cd4d6f,7,366.49611100000004
69,2017-09-30 07:24:29.274509,0000096cf9fff2e61341eccfe3c2b768e854454975ba3b22097b24efd08acc63,4,367.17753300000004
88,2017-09-30 07:24:29.999568,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,5,367.902592
144,2017-09-30 07:24:38.491051,00000516b4af148e553d1b1290c0022a402527f3dc0fa076a93d234525595bef,8,376.39407500000004
46,2017-09-30 07:24:44.091083,00000803271da8fe1cf7f4beb5e122062a3346dc4b498dd975771ad73bd94f0e,3,381.99410700000004
28,2017-09-30 07:24:44.342955,000000fcf4f0c7653abad288b0350642c27f8696cd442285fe8138cb433a8ca4,2,382.24597900000003
12,2017-09-30 07:24:48.353419,00000b39ba147089aebac0293082ad4910b9390f232d418f6c96ede9fc169974,1,386.25644300000005
47,2017-09-30 07:24:50.215955,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,3,388.118979
13,2017-09-30 07:24:50.974360,0000041119426a3141e7afb52f267817c93e60ea32c463fa6ca31a1f1463ce0b,1,388.877384
105,2017-09-30 07:24:52.391064,000001dc64156bad1bbf5d54f84d66387080f0c3a40cd8e9fbc2abe6b44fa10f,6,390.29408800000004
48,2017-09-30 07:24:56.432608,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,3,394.33563200000003
122,2017-09-30 07:24:56.866174,000006eb82e7570ca7b8e66075f99c3e5b6e30c492623723ebc501ed62e489f2,7,394.769198
89,2017-09-30 07:25:02.040788,000005b19e628039e1fc8a140857ff95ea9150085453845cf259e4a8d97afc7e,5,399.94381200000004
145,2017-09-30 07:25:18.707074,0000098ee22e4a0ec5e84c9ce4fc978adb2c7150e16d1fc84aaaec09a58157f9,8,416.61009800000005
184,2017-09-30 07:25:19.737045,00000e57633cc506b75a0ee9420fd558f5ba61d15b1ee9b16e81e75bde8fa9c4,10,417.64006900000004
70,2017-09-30 07:25:20.137216,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,4,418.04024000000004
49,2017-09-30 07:25:25.903781,000007cdd84c68c275d5d5839c0e8041f901c5392bce8f97f858b9670e6e0306,3,423.80680500000005
14,2017-09-30 07:25:28.456861,00000d3cb83ad305688450feac564a21689487744f181afb4dab077adbbaa77b,1,426.359885
71,2017-09-30 07:25:31.198471,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,4,429.101495
123,2017-09-30 07:25:31.981860,00000a8c42707505faed36dbf36b4d6b364c6970338f12a57608af87a5d52593,7,429.884884
90,2017-09-30 07:25:32.065142,000005935ec701da0ce883b2558992765726412b500f0b8e83d92bab187d6fe2,5,429.96816600000005
29,2017-09-30 07:25:33.290172,000007c4531f745dfd9c5de4295d59641819a97fec36338ab8d69cf9cd8be8dd,2,431.193196
185,2017-09-30 07:25:33.549735,00000919d6b943dc2ee4d72d2cf5c1d72f4bdd2e256dc2d3a511830687c81c26,10,431.452759
164,2017-09-30 07:25:35.706783,0000025c6da8eac794a6849d996bd3492b35cc6141f8e98ce6ed89602ddea271,9,433.60980700000005
146,2017-09-30 07:25:39.190301,0000086dd804a4a21948f4d85fdb3b27ae093e5ae54220a51494baaad4ce8ba6,8,437.09332500000005
165,2017-09-30 07:25:42.648403,000004590ddea152658e7c472ee45e28ed5a6992470d7eeb35aa4e6dd8baa6dd,9,440.55142700000005
91,2017-09-30 07:25:43.215248,0000038e6764d0fde616d9ef9a1c32ec53f04977db121af6643ead4370534a0a,5,441.11827200000005
186,2017-09-30 07:25:46.999589,000001da6d6c33cc63a48283d986dea6d37ba92c6d02ba08fbd02853470db209,10,444.90261300000003
147,2017-09-30 07:25:49.774079,00000ff0c288b2657456becd94dcff0138b7963e9ce40a681275dda2bf7b68fa,8,447.67710300000005
148,2017-09-30 07:25:50.832442,00000377ce49ce4b59fbe5b31fa7a70b69662f61d0abc88aebc65445aec1dbbe,8,448.73546600000003
30,2017-09-30 07:25:51.548741,00000c9d036af320ea2f03d41a9877783d35cd00b18ebc77edf8b6cc901a0ec3,2,449.451765
50,2017-09-30 07:25:52.782082,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,3,450.685106
106,2017-09-30 07:25:57.056945,0000057fb03fdc86487b467ed7016d69c4858fd876e9e5314af7925c8875c001,6,454.959969
166,2017-09-30 07:25:59.398566,0000043227e1974c709d016940dfcc08ef12e775a3617ed79fe8f81b519bdac1,9,457.30159000000003
51,2017-09-30 07:26:00.598582,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,3,458.50160600000004
92,2017-09-30 07:26:02.665350,00000279a8fe19e9b6b8b52c637139d2ce9a94c2f4f8c38aeefe520773b7533a,5,460.568374
107,2017-09-30 07:26:03.048644,000000ee8d754caa8c9f6b1504e511fb492367577284f48951aee6e839f32192,6,460.95166800000004
167,2017-09-30 07:26:04.431754,00000f06746331f9c78cb5da9d255b77fef2a12abc8fabdc994cd748a4c909ad,9,462.33477800000003
72,2017-09-30 07:26:04.790131,00000f5ea36aaa52f6b9d90a249a9599935eb281deeaffb96d7065ad4c55150d,4,462.69315500000005
187,2017-09-30 07:26:08.749155,000006f4fa3f8c0d724551e1baecc2a021d89e7f7f45518919609e9bfe2a519e,10,466.65217900000005
52,2017-09-30 07:26:08.798458,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,3,466.70148200000006
31,2017-09-30 07:26:16.639983,00000fbc839eded3247c6b75504475963220e0933f66d2fc989073e54ae5a777,2,474.54300700000005
124,2017-09-30 07:26:21.498065,000005b0ac26528e35114e17793dad222a9265e35bc6575edc9dc9543af99b6c,7,479.401089
93,2017-09-30 07:26:30.856177,0000062e55b98efcbdc17632ca4a9be4af0aac5124b77ebe4af04e4cfd3ed51b,5,488.759201
73,2017-09-30 07:26:36.147911,0000053aae11d4c73ff1b765fc565f0ba12bb9d5de059b797216f9b7bba28670,4,494.05093500000004
149,2017-09-30 07:26:38.591214,00000d0e9c677ac19937a213919e06ad5c21fd90d94abb69c8d5b745b913175b,8,496.49423800000005
168,2017-09-30 07:26:41.119510,000002f276d623e160be6ebe07e64d8ed5a512ba5ae5fa89c6249aa819b712f8,9,499.022534
15,2017-09-30 07:26:41.630917,00000842329aacd143f55eb783bdcae32232d7db869322a250819113770a76d0,1,499.533941
94,2017-09-30 07:26:41.939285,000001994244985ef89aa6a7c5c399d6de11d456496f3adc52a23937f6f7dc8e,5,499.84230900000006
125,2017-09-30 07:26:45.622609,00000cc9f629b22f3671e8fba2d3973a6301ce46bd6fdb4dc41e40a39a8d53e6,7,503.525633
32,2017-09-30 07:26:46.427869,000003efab12c623d56cedc9a5e1bbeafe681613653ac236d04bb82f945f36b1,2,504.330893
33,2017-09-30 07:26:52.456743,00000ecf90a874f89b0f97fbb2f25440559c54b08cfe1f9a383ffb13cfe703ba,2,510.35976700000003
169,2017-09-30 07:26:52.736809,00000f546ce60ec7bb7eccb544a259c955d51768c86a5a0cb8fe031fced21b54,9,510.639833
126,2017-09-30 07:26:53.273345,000006062e03fb5fe6292897412f760245793051557e01f6b077f327fcacaaa0,7,511.176369
170,2017-09-30 07:27:02.564889,0000069bf7f2ae21ea185de256642da4ea082e1c1173acf0a5720979618abcde,9,520.4679130000001
150,2017-09-30 07:27:04.961106,0000095f2ca05926ff99a68ef8d8fd6529e92bb72c127093f6f62670a1b8b9d7,8,522.86413
16,2017-09-30 07:27:08.398220,00000a200a6262e82339471a3e7f521bee11c43ad368fb34a3daa7bb56347146,1,526.301244
17,2017-09-30 07:27:11.339801,000009947976b7e2a54b749048c59f9dd099da8e11f3e159cc1b9904e3c379c3,1,529.242825
171,2017-09-30 07:27:12.206211,000009bc081b85bb660e9ff0a4cab35fe945d2ee3d373b2b949e454d39ee2228,9,530.109235
74,2017-09-30 07:27:12.239629,00000c76668c30987419eeb776caf3a72311ae29ac25559c85df47647e5d17f0,4,530.142653
188,2017-09-30 07:27:19.043997,000009869a431f004d8b57703e773b796f1e293db4e1e0ca3c189e2817aa49cc,10,536.9470210000001
95,2017-09-30 07:27:20.997720,000000aaf8832cb8527ee502f1c67026dc6417c51fe3c254328a512f7365a19e,5,538.900744
75,2017-09-30 07:27:22.239303,0000055ec1f5e95324caf60c0f30aef5b6c27ca5225f0de1efb57b58c2c65989,4,540.142327
189,2017-09-30 07:27:24.685947,0000020f4b735923c2ed3b15bd32a84517b47a465af345d8e5d0e244ef15b755,10,542.588971
151,2017-09-30 07:27:25.580838,0000035f295c8a36ecde52d17cf1731cbbfae91ecf17b4b6292b353f8fddaf94,8,543.483862
34,2017-09-30 07:27:28.039261,00000011a554164d59f4f9591bd2c004b7be1257a24a8e56d77a8ca26ea5f363,2,545.9422850000001
108,2017-09-30 07:27:28.247682,000001a3e59c55817f9037a552f667eeaa590b75bb47db5b35d99e757fa59090,6,546.150706
190,2017-09-30 07:27:28.522708,000004aa486c10734181fb48950f0b6ad5a590e7eeab7b980d58b217cbadee38,10,546.425732
53,2017-09-30 07:27:29.949018,00000916475b6dfd5a74f067fbc20401ed3e312302efc52a6df2df390ca414d0,3,547.852042
96,2017-09-30 07:27:38.032499,0000009b96329a1c8de5aaa3424e592c232c097c557628f1d32c44a7ec3e879f,5,555.935523
127,2017-09-30 07:27:39.399337,00000ffb7f8d75af2dcbf9e0ac6d65accd1754e066a114947cbee033054b0961,7,557.302361
54,2017-09-30 07:27:42.095184,000009209e49f9d9eebcddaa5dba318f911cfa22a04f5d15a22f0c01298ca098,3,559.9982080000001
55,2017-09-30 07:27:49.756718,00000c4275958c92d3de4fdba6e2b30636080271ef901cd9c2ca4a012d7b50ae,3,567.659742
128,2017-09-30 07:27:50.482237,00000d414c47cebc5ba08d41e14f8df9d85f97fd8b666002904b4ef4d3e401ca,7,568.385261
35,2017-09-30 07:27:57.556982,000009e605ff70ff41398cce602318c674bc8b626c00cd0f498a7d3e85eb8d17,2,575.460006
152,2017-09-30 07:28:00.407102,0000010c8b4c065c55d0a18d5abfecdcc74a57c8e2815f9063e9179bdf3dba08,8,578.3101260000001
36,2017-09-30 07:28:03.598635,00000dca259d3bfd8fdc3442f20ae88bc5b0cc3446765fd1b2b349e4ab0d9c9f,2,581.501659
18,2017-09-30 07:28:05.003875,00000e9ebd98cf651961ef753373527e53ce4d91d28f34cc1d63ab88c5accf37,1,582.9068990000001
56,2017-09-30 07:28:06.098675,000005e31377502ee48fda603e9a94902ab369d95603ff62918ff9aa5e492cdb,3,584.001699
109,2017-09-30 07:28:06.223757,000008b52ab61ce28a658020e7a9fe99062b6fcba32915603157cc6200be0d16,6,584.126781
37,2017-09-30 07:28:07.065784,00000a43c36179dddccf1e8f962dd507418c0e244cef36adbc6d08404620d48f,2,584.9688080000001
19,2017-09-30 07:28:11.106719,00000afb21c2d85c1d727d39036c0f12ce46b484c246616577116eaedf1b2493,1,589.0097430000001
191,2017-09-30 07:28:12.631654,00000b106c3ebb99ab8e363b20ca5eaa6a4166ab29ffdc8dcb66a622f6e0bad8,10,590.534678
172,2017-09-30 07:28:13.431667,00000ce02b53fc25caf717a666928337d1c24978498c993cbbc99c3826ae01a7,9,591.334691
129,2017-09-30 07:28:18.373289,000001ea477cb3be5c0e939b658c4e36491e8f51f749e8f33d15ed1670c5f5d6,7,596.2763130000001
57,2017-09-30 07:28:21.123165,0000050f2370a942c68b424a60db1f65aacde43bdfa91d969988c4d4fb74972c,3,599.026189
