,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
15,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,19.0,1.0,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,10,100.0
16,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,18.0,1.0,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,10,100.0
17,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,17.0,1.0,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,10,100.0
18,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,16.0,1.0,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,10,100.0
19,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,15.0,1.0,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,10,100.0
20,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,14.0,1.0,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,10,100.0
21,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,13.0,1.0,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,10,100.0
22,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,12.0,1.0,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,10,100.0
23,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,11.0,1.0,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,10,100.0
24,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,10.0,1.0,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,10,100.0
25,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,9.0,1.0,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,10,100.0
26,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,8.0,1.0,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,10,100.0
27,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,7.0,1.0,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,10,100.0
28,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,6.0,1.0,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,10,100.0
29,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,5.0,1.0,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,10,100.0
30,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,4.0,1.0,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,10,100.0
31,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,3.0,1.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
32,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
33,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
35,00000a94aadd02535f2186aabdcc6e5f9acb4c44e606182385a0d6d50411de57,34.0,2.0,000005c1635a27a612576c96ea71d19d56e639a91a2f619233dba14d2b471ab1,7,70.0
36,000005c1635a27a612576c96ea71d19d56e639a91a2f619233dba14d2b471ab1,33.0,2.0,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,7,70.0
37,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,32.0,2.0,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,10,100.0
38,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,31.0,2.0,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,10,100.0
39,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,30.0,2.0,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,10,100.0
40,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,29.0,2.0,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,10,100.0
41,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,28.0,2.0,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,10,100.0
42,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,27.0,2.0,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,10,100.0
43,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,26.0,2.0,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,10,100.0
44,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,25.0,2.0,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,10,100.0
45,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,24.0,2.0,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,10,100.0
46,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,23.0,2.0,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,10,100.0
47,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,22.0,2.0,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,10,100.0
48,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,21.0,2.0,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,10,100.0
49,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,20.0,2.0,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,10,100.0
50,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,19.0,2.0,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,10,100.0
51,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,18.0,2.0,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,10,100.0
52,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,17.0,2.0,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,10,100.0
53,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,16.0,2.0,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,10,100.0
54,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,15.0,2.0,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,10,100.0
55,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,14.0,2.0,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,10,100.0
56,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,13.0,2.0,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,10,100.0
57,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,12.0,2.0,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,10,100.0
58,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,11.0,2.0,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,10,100.0
59,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,10.0,2.0,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,10,100.0
60,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,9.0,2.0,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,10,100.0
61,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,8.0,2.0,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,10,100.0
62,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,7.0,2.0,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,10,100.0
63,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,6.0,2.0,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,10,100.0
64,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,5.0,2.0,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,10,100.0
65,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,4.0,2.0,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,10,100.0
66,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,3.0,2.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
67,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
68,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
69,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
70,0000004727dc5bd9af73d2fac68f4f3b064eeab69fb6328385b3e3b936c897d7,33.0,3.0,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,3,30.0
71,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,32.0,3.0,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,10,100.0
72,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,31.0,3.0,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,10,100.0
73,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,30.0,3.0,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,10,100.0
74,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,29.0,3.0,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,10,100.0
75,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,28.0,3.0,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,10,100.0
76,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,27.0,3.0,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,10,100.0
77,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,26.0,3.0,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,10,100.0
78,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,25.0,3.0,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,10,100.0
79,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,24.0,3.0,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,10,100.0
80,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,23.0,3.0,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,10,100.0
81,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,22.0,3.0,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,10,100.0
82,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,21.0,3.0,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,10,100.0
83,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,20.0,3.0,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,10,100.0
84,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,19.0,3.0,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,10,100.0
85,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,18.0,3.0,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,10,100.0
86,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,17.0,3.0,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,10,100.0
87,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,16.0,3.0,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,10,100.0
88,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,15.0,3.0,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,10,100.0
89,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,14.0,3.0,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,10,100.0
90,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,13.0,3.0,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,10,100.0
91,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,12.0,3.0,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,10,100.0
92,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,11.0,3.0,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,10,100.0
93,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,10.0,3.0,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,10,100.0
94,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,9.0,3.0,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,10,100.0
95,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,8.0,3.0,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,10,100.0
96,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,7.0,3.0,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,10,100.0
97,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,6.0,3.0,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,10,100.0
98,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,5.0,3.0,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,10,100.0
99,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,4.0,3.0,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,10,100.0
100,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,3.0,3.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
101,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
102,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
103,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
104,00000fe6bf338e3c970de3dbc9a022411a61aeeac3a4e0fb1e45e57418c17507,34.0,4.0,0000004727dc5bd9af73d2fac68f4f3b064eeab69fb6328385b3e3b936c897d7,2,20.0
105,0000004727dc5bd9af73d2fac68f4f3b064eeab69fb6328385b3e3b936c897d7,33.0,4.0,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,3,30.0
106,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,32.0,4.0,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,10,100.0
107,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,31.0,4.0,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,10,100.0
108,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,30.0,4.0,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,10,100.0
109,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,29.0,4.0,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,10,100.0
110,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,28.0,4.0,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,10,100.0
111,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,27.0,4.0,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,10,100.0
112,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,26.0,4.0,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,10,100.0
113,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,25.0,4.0,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,10,100.0
114,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,24.0,4.0,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,10,100.0
115,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,23.0,4.0,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,10,100.0
116,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,22.0,4.0,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,10,100.0
117,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,21.0,4.0,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,10,100.0
118,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,20.0,4.0,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,10,100.0
119,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,19.0,4.0,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,10,100.0
120,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,18.0,4.0,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,10,100.0
121,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,17.0,4.0,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,10,100.0
122,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,16.0,4.0,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,10,100.0
123,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,15.0,4.0,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,10,100.0
124,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,14.0,4.0,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,10,100.0
125,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,13.0,4.0,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,10,100.0
126,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,12.0,4.0,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,10,100.0
127,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,11.0,4.0,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,10,100.0
128,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,10.0,4.0,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,10,100.0
129,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,9.0,4.0,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,10,100.0
130,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,8.0,4.0,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,10,100.0
131,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,7.0,4.0,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,10,100.0
132,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,6.0,4.0,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,10,100.0
133,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,5.0,4.0,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,10,100.0
134,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,4.0,4.0,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,10,100.0
135,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
136,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
137,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
138,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
139,00000fe6bf338e3c970de3dbc9a022411a61aeeac3a4e0fb1e45e57418c17507,34.0,5.0,0000004727dc5bd9af73d2fac68f4f3b064eeab69fb6328385b3e3b936c897d7,2,20.0
140,0000004727dc5bd9af73d2fac68f4f3b064eeab69fb6328385b3e3b936c897d7,33.0,5.0,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,3,30.0
141,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,32.0,5.0,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,10,100.0
