,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
66,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,22.0,3.0,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,25,100.0
67,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,21.0,3.0,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,25,100.0
68,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,20.0,3.0,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,25,100.0
69,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,19.0,3.0,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,25,100.0
70,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,18.0,3.0,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,25,100.0
71,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,17.0,3.0,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,25,100.0
72,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,16.0,3.0,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,25,100.0
73,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,15.0,3.0,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,25,100.0
74,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,14.0,3.0,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,25,100.0
75,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,13.0,3.0,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,25,100.0
76,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,12.0,3.0,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,25,100.0
77,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,11.0,3.0,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,25,100.0
78,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,10.0,3.0,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,25,100.0
79,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,9.0,3.0,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,25,100.0
80,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,8.0,3.0,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,25,100.0
81,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,7.0,3.0,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,25,100.0
82,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,6.0,3.0,00000741316b151f0ccd7ea707a8c3a5bdeb4333cc4c65635ec71f26cdfe7b02,25,100.0
83,00000741316b151f0ccd7ea707a8c3a5bdeb4333cc4c65635ec71f26cdfe7b02,5.0,3.0,0000078901456bc8fef8aed8a1cdef6bc5f737655f4f5b277e4c505710ba2f35,25,100.0
84,0000078901456bc8fef8aed8a1cdef6bc5f737655f4f5b277e4c505710ba2f35,4.0,3.0,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,25,100.0
85,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3.0,3.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
86,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
87,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
88,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
89,000005d432577817d8f42cb25f874c9b57cba8f753b7d93af2fc921d79689937,29.0,4.0,00000d40f13ad12345c029f4c3ce85fbde1875eb028b9c3ec5f1fd706892290f,2,8.0
90,00000d40f13ad12345c029f4c3ce85fbde1875eb028b9c3ec5f1fd706892290f,28.0,4.0,00000243ffbc07c8735ea70e01fc28bcbb6fb20d841d03c2c791312118c9da22,2,8.0
91,00000243ffbc07c8735ea70e01fc28bcbb6fb20d841d03c2c791312118c9da22,27.0,4.0,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,2,8.0
92,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,26.0,4.0,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,2,8.0
93,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,25.0,4.0,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,25,100.0
94,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,24.0,4.0,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,25,100.0
95,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,23.0,4.0,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,25,100.0
96,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,22.0,4.0,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,25,100.0
97,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,21.0,4.0,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,25,100.0
98,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,20.0,4.0,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,25,100.0
99,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,19.0,4.0,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,25,100.0
100,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,18.0,4.0,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,25,100.0
101,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,17.0,4.0,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,25,100.0
102,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,16.0,4.0,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,25,100.0
103,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,15.0,4.0,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,25,100.0
104,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,14.0,4.0,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,25,100.0
105,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,13.0,4.0,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,25,100.0
106,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,12.0,4.0,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,25,100.0
107,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,11.0,4.0,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,25,100.0
108,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,10.0,4.0,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,25,100.0
109,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,9.0,4.0,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,25,100.0
110,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,8.0,4.0,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,25,100.0
111,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,7.0,4.0,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,25,100.0
112,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,6.0,4.0,00000741316b151f0ccd7ea707a8c3a5bdeb4333cc4c65635ec71f26cdfe7b02,25,100.0
113,00000741316b151f0ccd7ea707a8c3a5bdeb4333cc4c65635ec71f26cdfe7b02,5.0,4.0,0000078901456bc8fef8aed8a1cdef6bc5f737655f4f5b277e4c505710ba2f35,25,100.0
114,0000078901456bc8fef8aed8a1cdef6bc5f737655f4f5b277e4c505710ba2f35,4.0,4.0,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,25,100.0
115,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3.0,4.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
116,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
117,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
118,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
119,00000e832c54f9dc8448cd048c35d9bafe40d84d9245aee7b1502168743b72ca,30.0,5.0,000008adaeea2abb2958bda3e6416115aa8ce726d412407ebeb257b78b6e0782,4,16.0
120,000008adaeea2abb2958bda3e6416115aa8ce726d412407ebeb257b78b6e0782,29.0,5.0,00000f64b9b0711a573c76531015f0d17faf91eea002bcc30264185cfc484b54,4,16.0
121,00000f64b9b0711a573c76531015f0d17faf91eea002bcc30264185cfc484b54,28.0,5.0,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,4,16.0
122,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,27.0,5.0,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,23,92.0
123,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,26.0,5.0,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,23,92.0
124,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,25.0,5.0,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,25,100.0
125,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,24.0,5.0,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,25,100.0
126,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,23.0,5.0,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,25,100.0
127,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,22.0,5.0,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,25,100.0
128,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,21.0,5.0,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,25,100.0
129,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,20.0,5.0,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,25,100.0
130,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,19.0,5.0,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,25,100.0
131,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,18.0,5.0,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,25,100.0
132,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,17.0,5.0,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,25,100.0
133,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,16.0,5.0,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,25,100.0
134,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,15.0,5.0,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,25,100.0
135,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,14.0,5.0,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,25,100.0
136,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,13.0,5.0,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,25,100.0
137,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,12.0,5.0,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,25,100.0
