,log_time,hash,peer_id,time_of_insertion
74,2017-10-12 19:13:40.629686,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,52.314156000000004
75,2017-10-12 19:13:40.654454,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,52.338924000000006
76,2017-10-12 19:13:40.679390,00000e054625b8897ba8a9cd1eb7c40e19a017ca7549046969b92864ff71634c,3,52.36386
3,2017-10-12 19:13:40.712956,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,52.397426
4,2017-10-12 19:13:40.737811,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,52.422281000000005
5,2017-10-12 19:13:40.762777,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,1,52.447247000000004
6,2017-10-12 19:13:40.787766,00000ab26d26888b17b3d475dc963219a2301b4f271d39cc745841e17b2117d0,1,52.472236
189,2017-10-12 19:13:43.579776,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,55.264246
293,2017-10-12 19:13:43.612949,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,55.297419000000005
294,2017-10-12 19:13:43.637849,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,55.322319
295,2017-10-12 19:13:43.662783,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,9,55.347253
296,2017-10-12 19:13:43.687698,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,9,55.372168
230,2017-10-12 19:13:47.346116,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,59.03058600000001
231,2017-10-12 19:13:47.429295,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,59.113765
109,2017-10-12 19:13:47.634586,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,59.319056
110,2017-10-12 19:13:47.809452,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,59.493922000000005
232,2017-10-12 19:13:54.829288,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,66.51375800000001
233,2017-10-12 19:13:54.904054,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,66.588524
234,2017-10-12 19:13:54.979050,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,7,66.66352
111,2017-10-12 19:13:55.521971,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,67.206441
112,2017-10-12 19:13:55.675968,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,67.360438
113,2017-10-12 19:13:55.834298,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,67.51876800000001
114,2017-10-12 19:13:55.992608,000007aaee63cb72d6122269629d6839dc47a659d4686b29a696bd435a5129fe,4,67.67707800000001
336,2017-10-12 19:13:56.017674,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,67.702144
33,2017-10-12 19:13:56.434446,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,68.118916
34,2017-10-12 19:13:56.757191,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,68.44166100000001
35,2017-10-12 19:13:57.058919,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,68.74338900000001
36,2017-10-12 19:13:57.338451,00000ab26d26888b17b3d475dc963219a2301b4f271d39cc745841e17b2117d0,2,69.02292100000001
235,2017-10-12 19:13:57.529176,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,7,69.21364600000001
269,2017-10-12 19:14:03.637645,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,75.32211500000001
270,2017-10-12 19:14:03.670908,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,75.355378
271,2017-10-12 19:14:03.704274,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,75.388744
272,2017-10-12 19:14:03.737583,00000ab26d26888b17b3d475dc963219a2301b4f271d39cc745841e17b2117d0,8,75.422053
77,2017-10-12 19:14:03.787699,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3,75.47216900000001
78,2017-10-12 19:14:03.820882,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,3,75.505352
190,2017-10-12 19:14:10.387343,00000ab26d26888b17b3d475dc963219a2301b4f271d39cc745841e17b2117d0,6,82.071813
191,2017-10-12 19:14:10.412099,00000705c3f09e4f61a819d00b0918309dbe4be08f7497298518ebdfe6f846a5,6,82.096569
37,2017-10-12 19:14:14.561970,00000705c3f09e4f61a819d00b0918309dbe4be08f7497298518ebdfe6f846a5,2,86.24644
273,2017-10-12 19:14:22.320336,00000705c3f09e4f61a819d00b0918309dbe4be08f7497298518ebdfe6f846a5,8,94.004806
79,2017-10-12 19:14:25.395324,00000705c3f09e4f61a819d00b0918309dbe4be08f7497298518ebdfe6f846a5,3,97.079794
154,2017-10-12 19:14:30.103454,00000ab26d26888b17b3d475dc963219a2301b4f271d39cc745841e17b2117d0,5,101.787924
155,2017-10-12 19:14:30.136873,00000705c3f09e4f61a819d00b0918309dbe4be08f7497298518ebdfe6f846a5,5,101.82134300000001
80,2017-10-12 19:14:30.186872,000007aaee63cb72d6122269629d6839dc47a659d4686b29a696bd435a5129fe,3,101.87134200000001
81,2017-10-12 19:14:30.220218,000007ad0a67a5e0c353faab9f2f0e1d0900d041196dfbd0ca8f59a7c5f92a27,3,101.90468800000001
156,2017-10-12 19:14:41.744909,000009055c54fb29cb6da0018606dfaa2faad3c22d905e3e816b818fbc69688e,5,113.42937900000001
157,2017-10-12 19:14:41.778213,00000a4f77922c0d24f928b2f75e8f9989650ffc97d3c6cb206c946b69c7279d,5,113.46268300000001
158,2017-10-12 19:14:41.811451,000001a1fe7490a19011191c847807a74b3a420897637c9d9d4946db1ca887eb,5,113.49592100000001
297,2017-10-12 19:14:42.961367,00000ab26d26888b17b3d475dc963219a2301b4f271d39cc745841e17b2117d0,9,114.645837
298,2017-10-12 19:14:42.986254,000009055c54fb29cb6da0018606dfaa2faad3c22d905e3e816b818fbc69688e,9,114.670724
299,2017-10-12 19:14:43.011239,00000a4f77922c0d24f928b2f75e8f9989650ffc97d3c6cb206c946b69c7279d,9,114.69570900000001
300,2017-10-12 19:14:43.036291,000001a1fe7490a19011191c847807a74b3a420897637c9d9d4946db1ca887eb,9,114.72076100000001
192,2017-10-12 19:14:59.261303,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,6,130.945773
236,2017-10-12 19:14:59.319687,00000ab26d26888b17b3d475dc963219a2301b4f271d39cc745841e17b2117d0,7,131.00415700000002
237,2017-10-12 19:14:59.352679,00000705c3f09e4f61a819d00b0918309dbe4be08f7497298518ebdfe6f846a5,7,131.037149
238,2017-10-12 19:14:59.385999,000002dca402a70880f46b6b87b4439b51f4e4f34456d5d7eade1f58973fbee5,7,131.070469
301,2017-10-12 19:15:01.761182,00000705c3f09e4f61a819d00b0918309dbe4be08f7497298518ebdfe6f846a5,9,133.445652
38,2017-10-12 19:15:01.810921,000009055c54fb29cb6da0018606dfaa2faad3c22d905e3e816b818fbc69688e,2,133.495391
39,2017-10-12 19:15:01.844218,00000a4f77922c0d24f928b2f75e8f9989650ffc97d3c6cb206c946b69c7279d,2,133.52868800000002
40,2017-10-12 19:15:01.877480,000001a1fe7490a19011191c847807a74b3a420897637c9d9d4946db1ca887eb,2,133.56195
159,2017-10-12 19:15:06.069052,000006c79ea7f89f850452f3ae989c59895a72a58eb94342b3a407f3fb8b5f57,5,137.753522
160,2017-10-12 19:15:06.152390,000001aafcac880d520dcfe2baab628348ec56e3d76e6b10247202402a046e27,5,137.83686
82,2017-10-12 19:15:06.357521,000009055c54fb29cb6da0018606dfaa2faad3c22d905e3e816b818fbc69688e,3,138.041991
83,2017-10-12 19:15:06.524038,00000a4f77922c0d24f928b2f75e8f9989650ffc97d3c6cb206c946b69c7279d,3,138.208508
84,2017-10-12 19:15:06.699185,000001a1fe7490a19011191c847807a74b3a420897637c9d9d4946db1ca887eb,3,138.383655
85,2017-10-12 19:15:06.865757,00000a2bca0d07d15361f693f165d02c0f3f8e14a94f13d868eac8eb7cad010d,3,138.550227
239,2017-10-12 19:15:38.952282,000009055c54fb29cb6da0018606dfaa2faad3c22d905e3e816b818fbc69688e,7,170.636752
240,2017-10-12 19:15:39.001660,00000a4f77922c0d24f928b2f75e8f9989650ffc97d3c6cb206c946b69c7279d,7,170.68613000000002
241,2017-10-12 19:15:39.034798,000001a1fe7490a19011191c847807a74b3a420897637c9d9d4946db1ca887eb,7,170.719268
274,2017-10-12 19:15:45.718057,000007aaee63cb72d6122269629d6839dc47a659d4686b29a696bd435a5129fe,8,177.40252700000002
275,2017-10-12 19:15:45.751328,0000087ec43662ff4d6cfa4c59f14db223f8b4285587af972fb9c3be52664641,8,177.435798
115,2017-10-12 19:15:45.809731,00000ab26d26888b17b3d475dc963219a2301b4f271d39cc745841e17b2117d0,4,177.494201
116,2017-10-12 19:15:45.843085,00000705c3f09e4f61a819d00b0918309dbe4be08f7497298518ebdfe6f846a5,4,177.527555
117,2017-10-12 19:15:45.876319,0000094e9c1259432ab9dcdf38bcb86479df621f0d286fbcf3b68effe4112d70,4,177.560789
118,2017-10-12 19:15:45.909669,000008f3eb53c7bd30a873c2a9b999ed7e00ea6005c392996c13ff63aa3a3252,4,177.594139
193,2017-10-12 19:15:47.026274,0000094e9c1259432ab9dcdf38bcb86479df621f0d286fbcf3b68effe4112d70,6,178.710744
194,2017-10-12 19:15:47.051086,000008f3eb53c7bd30a873c2a9b999ed7e00ea6005c392996c13ff63aa3a3252,6,178.735556
7,2017-10-12 19:15:58.925849,00000a2bca0d07d15361f693f165d02c0f3f8e14a94f13d868eac8eb7cad010d,1,190.610319
195,2017-10-12 19:16:05.701097,000009055c54fb29cb6da0018606dfaa2faad3c22d905e3e816b818fbc69688e,6,197.385567
196,2017-10-12 19:16:05.734237,00000a4f77922c0d24f928b2f75e8f9989650ffc97d3c6cb206c946b69c7279d,6,197.418707
197,2017-10-12 19:16:05.767509,000001a1fe7490a19011191c847807a74b3a420897637c9d9d4946db1ca887eb,6,197.45197900000002
198,2017-10-12 19:16:05.800756,00000a2bca0d07d15361f693f165d02c0f3f8e14a94f13d868eac8eb7cad010d,6,197.485226
8,2017-10-12 19:16:05.834368,00000576e21e2ef6db279b292f0bf2337a02de0c6d7ede3688bf5e79c3c67aa6,1,197.51883800000002
199,2017-10-12 19:16:05.842605,00000576e21e2ef6db279b292f0bf2337a02de0c6d7ede3688bf5e79c3c67aa6,6,197.52707500000002
200,2017-10-12 19:16:11.575634,00000fe6d005e1efc40c8afaf58fed4065fbfe6e06f3ecaf5eca15da7ee8c080,6,203.260104
201,2017-10-12 19:16:11.609018,000003e60c2d66285ffe014ebaa83b66d69a09967dd2f468c9e51736e8ce069e,6,203.29348800000002
337,2017-10-12 19:16:11.667319,000009055c54fb29cb6da0018606dfaa2faad3c22d905e3e816b818fbc69688e,10,203.35178900000002
338,2017-10-12 19:16:11.700616,00000a4f77922c0d24f928b2f75e8f9989650ffc97d3c6cb206c946b69c7279d,10,203.385086
339,2017-10-12 19:16:11.734007,000001a1fe7490a19011191c847807a74b3a420897637c9d9d4946db1ca887eb,10,203.41847700000002
340,2017-10-12 19:16:11.767314,00000a2bca0d07d15361f693f165d02c0f3f8e14a94f13d868eac8eb7cad010d,10,203.451784
341,2017-10-12 19:16:11.800602,00000576e21e2ef6db279b292f0bf2337a02de0c6d7ede3688bf5e79c3c67aa6,10,203.485072
302,2017-10-12 19:16:14.122631,00000a2bca0d07d15361f693f165d02c0f3f8e14a94f13d868eac8eb7cad010d,9,205.80710100000002
303,2017-10-12 19:16:14.297585,00000576e21e2ef6db279b292f0bf2337a02de0c6d7ede3688bf5e79c3c67aa6,9,205.982055
242,2017-10-12 19:16:20.299268,00000a2bca0d07d15361f693f165d02c0f3f8e14a94f13d868eac8eb7cad010d,7,211.98373800000002
243,2017-10-12 19:16:20.670025,00000576e21e2ef6db279b292f0bf2337a02de0c6d7ede3688bf5e79c3c67aa6,7,212.35449500000001
276,2017-10-12 19:16:27.058836,000000a865f3f7136bcccad5e8845c5b43f909e57a5c2500ec17cfb29bef9ad9,8,218.74330600000002
41,2017-10-12 19:16:29.433589,00000a2bca0d07d15361f693f165d02c0f3f8e14a94f13d868eac8eb7cad010d,2,221.11805900000002
42,2017-10-12 19:16:29.466797,00000576e21e2ef6db279b292f0bf2337a02de0c6d7ede3688bf5e79c3c67aa6,2,221.15126700000002
277,2017-10-12 19:16:43.183213,000009055c54fb29cb6da0018606dfaa2faad3c22d905e3e816b818fbc69688e,8,234.86768300000003
278,2017-10-12 19:16:43.216451,00000a4f77922c0d24f928b2f75e8f9989650ffc97d3c6cb206c946b69c7279d,8,234.900921
279,2017-10-12 19:16:43.249641,000001a1fe7490a19011191c847807a74b3a420897637c9d9d4946db1ca887eb,8,234.934111
280,2017-10-12 19:16:43.283076,00000a2bca0d07d15361f693f165d02c0f3f8e14a94f13d868eac8eb7cad010d,8,234.96754600000003
281,2017-10-12 19:16:43.316345,00000d5898a865ba97a9d478bd5c3f51c3f328b1a6de0a5ba59ed68d931fb4b2,8,235.00081500000002
282,2017-10-12 19:16:43.349738,000001c57915a213436057278d3536ac0ddb2743590207519e6b3245c13bf32a,8,235.034208
283,2017-10-12 19:16:43.383026,000000058e3e88913b588474efaecf7098c24c62e2a1f0c97e7bc670efc9e5a6,8,235.067496
119,2017-10-12 19:16:48.957958,000009055c54fb29cb6da0018606dfaa2faad3c22d905e3e816b818fbc69688e,4,240.64242800000002
120,2017-10-12 19:16:49.041130,00000a4f77922c0d24f928b2f75e8f9989650ffc97d3c6cb206c946b69c7279d,4,240.72560000000001
121,2017-10-12 19:16:49.124471,000001a1fe7490a19011191c847807a74b3a420897637c9d9d4946db1ca887eb,4,240.808941
122,2017-10-12 19:16:49.216133,00000a2bca0d07d15361f693f165d02c0f3f8e14a94f13d868eac8eb7cad010d,4,240.90060300000002
123,2017-10-12 19:16:49.299514,00000576e21e2ef6db279b292f0bf2337a02de0c6d7ede3688bf5e79c3c67aa6,4,240.98398400000002
124,2017-10-12 19:16:49.382822,000009f50bf79cee21cbf866a5bb56c3626ae96c631e2e78bdc6f60a3fe4ca1c,4,241.067292
284,2017-10-12 19:16:56.174412,00000576e21e2ef6db279b292f0bf2337a02de0c6d7ede3688bf5e79c3c67aa6,8,247.85888200000002
285,2017-10-12 19:16:56.199320,000003979fee2faeb3eedc92ab60b476d0e1b7df228fdc8899c20f357c12b4f3,8,247.88379
202,2017-10-12 19:16:56.232704,00000d5898a865ba97a9d478bd5c3f51c3f328b1a6de0a5ba59ed68d931fb4b2,6,247.91717400000002
203,2017-10-12 19:16:56.257776,000001c57915a213436057278d3536ac0ddb2743590207519e6b3245c13bf32a,6,247.942246
204,2017-10-12 19:16:56.282751,000000058e3e88913b588474efaecf7098c24c62e2a1f0c97e7bc670efc9e5a6,6,247.96722100000002
205,2017-10-12 19:16:56.307720,0000092a18b716624dd856fd3db641376fe3fceeb8c921e3c14cad12917a0f47,6,247.99219000000002
161,2017-10-12 19:17:05.716114,00000bc1de9964b80dfe0ca69bd7e4707614fa4eb2fa712e5406f72c5ac3c94f,5,257.40058400000004
162,2017-10-12 19:17:05.774504,000002b6efafa741f4c55cb604720d52887f9a829694f8b79353a3c49604fbd3,5,257.458974
43,2017-10-12 19:17:09.974357,00000bc1de9964b80dfe0ca69bd7e4707614fa4eb2fa712e5406f72c5ac3c94f,2,261.65882700000003
44,2017-10-12 19:17:10.049375,000002b6efafa741f4c55cb604720d52887f9a829694f8b79353a3c49604fbd3,2,261.73384500000003
86,2017-10-12 19:17:13.407919,00000576e21e2ef6db279b292f0bf2337a02de0c6d7ede3688bf5e79c3c67aa6,3,265.092389
87,2017-10-12 19:17:13.491106,000009f50bf79cee21cbf866a5bb56c3626ae96c631e2e78bdc6f60a3fe4ca1c,3,265.17557600000004
88,2017-10-12 19:17:13.574438,000006bf02d2ffa72adbc92d08cea7172cca8f335d5b5790fe5d20b62c0b2513,3,265.258908
9,2017-10-12 19:17:13.860301,00000d5898a865ba97a9d478bd5c3f51c3f328b1a6de0a5ba59ed68d931fb4b2,1,265.544771
10,2017-10-12 19:17:14.012973,000001c57915a213436057278d3536ac0ddb2743590207519e6b3245c13bf32a,1,265.697443
11,2017-10-12 19:17:14.146318,000000058e3e88913b588474efaecf7098c24c62e2a1f0c97e7bc670efc9e5a6,1,265.83078800000004
342,2017-10-12 19:17:19.682853,00000bc1de9964b80dfe0ca69bd7e4707614fa4eb2fa712e5406f72c5ac3c94f,10,271.367323
343,2017-10-12 19:17:19.766054,000002b6efafa741f4c55cb604720d52887f9a829694f8b79353a3c49604fbd3,10,271.45052400000003
45,2017-10-12 19:17:24.742675,00000d5898a865ba97a9d478bd5c3f51c3f328b1a6de0a5ba59ed68d931fb4b2,2,276.427145
46,2017-10-12 19:17:24.775825,000001c57915a213436057278d3536ac0ddb2743590207519e6b3245c13bf32a,2,276.46029500000003
47,2017-10-12 19:17:24.809205,000000058e3e88913b588474efaecf7098c24c62e2a1f0c97e7bc670efc9e5a6,2,276.493675
48,2017-10-12 19:17:24.842452,0000092a18b716624dd856fd3db641376fe3fceeb8c921e3c14cad12917a0f47,2,276.526922
49,2017-10-12 19:17:24.875737,00000d85cf63d24e7763fc67101fb79aad6b7f5b3894aff160e5f49d8ee54044,2,276.560207
12,2017-10-12 19:17:26.309001,0000068cc9b5ab1f3f8308477e723dee99131d8d185e368fb0d76317e734b7c2,1,277.993471
244,2017-10-12 19:17:33.675345,00000d5898a865ba97a9d478bd5c3f51c3f328b1a6de0a5ba59ed68d931fb4b2,7,285.359815
245,2017-10-12 19:17:33.750304,000001c57915a213436057278d3536ac0ddb2743590207519e6b3245c13bf32a,7,285.434774
246,2017-10-12 19:17:33.850355,000000058e3e88913b588474efaecf7098c24c62e2a1f0c97e7bc670efc9e5a6,7,285.534825
247,2017-10-12 19:17:33.908733,0000092a18b716624dd856fd3db641376fe3fceeb8c921e3c14cad12917a0f47,7,285.593203
248,2017-10-12 19:17:33.958796,00000a8d04da3ef0c14afbd3d3889e6bdceebf824434a5a5aeac002153a73310,7,285.64326600000004
344,2017-10-12 19:17:39.834154,00000d5898a865ba97a9d478bd5c3f51c3f328b1a6de0a5ba59ed68d931fb4b2,10,291.51862400000005
345,2017-10-12 19:17:40.298899,000001c57915a213436057278d3536ac0ddb2743590207519e6b3245c13bf32a,10,291.98336900000004
346,2017-10-12 19:17:40.731235,000000058e3e88913b588474efaecf7098c24c62e2a1f0c97e7bc670efc9e5a6,10,292.415705
347,2017-10-12 19:17:41.270119,0000092a18b716624dd856fd3db641376fe3fceeb8c921e3c14cad12917a0f47,10,292.954589
348,2017-10-12 19:17:41.710907,00000d85cf63d24e7763fc67101fb79aad6b7f5b3894aff160e5f49d8ee54044,10,293.395377
349,2017-10-12 19:17:42.313953,0000037e1dccc7b890a081c90ada4106d05da988a201837ee915a3bc042c166c,10,293.998423
125,2017-10-12 19:17:43.308940,00000d5898a865ba97a9d478bd5c3f51c3f328b1a6de0a5ba59ed68d931fb4b2,4,294.99341000000004
126,2017-10-12 19:17:43.483877,000001c57915a213436057278d3536ac0ddb2743590207519e6b3245c13bf32a,4,295.16834700000004
127,2017-10-12 19:17:43.675597,000000058e3e88913b588474efaecf7098c24c62e2a1f0c97e7bc670efc9e5a6,4,295.360067
128,2017-10-12 19:17:43.825582,0000092a18b716624dd856fd3db641376fe3fceeb8c921e3c14cad12917a0f47,4,295.51005200000003
129,2017-10-12 19:17:43.925500,00000d85cf63d24e7763fc67101fb79aad6b7f5b3894aff160e5f49d8ee54044,4,295.60997000000003
130,2017-10-12 19:17:44.017149,0000037e1dccc7b890a081c90ada4106d05da988a201837ee915a3bc042c166c,4,295.701619
304,2017-10-12 19:17:48.084024,00000d5898a865ba97a9d478bd5c3f51c3f328b1a6de0a5ba59ed68d931fb4b2,9,299.76849400000003
305,2017-10-12 19:17:48.117151,000001c57915a213436057278d3536ac0ddb2743590207519e6b3245c13bf32a,9,299.801621
306,2017-10-12 19:17:48.150348,000000058e3e88913b588474efaecf7098c24c62e2a1f0c97e7bc670efc9e5a6,9,299.83481800000004
307,2017-10-12 19:17:48.183658,0000092a18b716624dd856fd3db641376fe3fceeb8c921e3c14cad12917a0f47,9,299.868128
308,2017-10-12 19:17:48.217071,00000d85cf63d24e7763fc67101fb79aad6b7f5b3894aff160e5f49d8ee54044,9,299.901541
309,2017-10-12 19:17:48.250459,0000037e1dccc7b890a081c90ada4106d05da988a201837ee915a3bc042c166c,9,299.934929
310,2017-10-12 19:17:48.283777,0000013c412f7f00e95315eccb5668f3057e791e4c536872a4cfb8c2358637b2,9,299.968247
13,2017-10-12 19:17:52.183979,0000092a18b716624dd856fd3db641376fe3fceeb8c921e3c14cad12917a0f47,1,303.868449
14,2017-10-12 19:17:52.216948,00000d85cf63d24e7763fc67101fb79aad6b7f5b3894aff160e5f49d8ee54044,1,303.90141800000004
15,2017-10-12 19:17:52.250293,0000037e1dccc7b890a081c90ada4106d05da988a201837ee915a3bc042c166c,1,303.93476300000003
163,2017-10-12 19:17:56.591780,00000d5898a865ba97a9d478bd5c3f51c3f328b1a6de0a5ba59ed68d931fb4b2,5,308.27625
164,2017-10-12 19:17:56.616639,000001c57915a213436057278d3536ac0ddb2743590207519e6b3245c13bf32a,5,308.301109
165,2017-10-12 19:17:56.641618,000000058e3e88913b588474efaecf7098c24c62e2a1f0c97e7bc670efc9e5a6,5,308.326088
166,2017-10-12 19:17:56.666741,0000068cc9b5ab1f3f8308477e723dee99131d8d185e368fb0d76317e734b7c2,5,308.35121100000003
167,2017-10-12 19:17:56.691754,000002f359b91622d0b62be8ba7400ff0d488e58d3103298425fb92039063f53,5,308.37622400000004
206,2017-10-12 19:17:58.808611,00000d85cf63d24e7763fc67101fb79aad6b7f5b3894aff160e5f49d8ee54044,6,310.493081
207,2017-10-12 19:17:58.841813,0000037e1dccc7b890a081c90ada4106d05da988a201837ee915a3bc042c166c,6,310.52628300000003
131,2017-10-12 19:17:58.908802,00000a8d04da3ef0c14afbd3d3889e6bdceebf824434a5a5aeac002153a73310,4,310.593272
132,2017-10-12 19:17:58.941983,000002f5483603732bbb8e402b3122b358b367471ad8e8cdea49910f6abd59e9,4,310.626453
311,2017-10-12 19:18:00.841848,0000068cc9b5ab1f3f8308477e723dee99131d8d185e368fb0d76317e734b7c2,9,312.526318
312,2017-10-12 19:18:00.875122,000002f359b91622d0b62be8ba7400ff0d488e58d3103298425fb92039063f53,9,312.559592
168,2017-10-12 19:18:00.933611,0000092a18b716624dd856fd3db641376fe3fceeb8c921e3c14cad12917a0f47,5,312.618081
169,2017-10-12 19:18:00.966758,00000d85cf63d24e7763fc67101fb79aad6b7f5b3894aff160e5f49d8ee54044,5,312.651228
170,2017-10-12 19:18:01.000103,0000037e1dccc7b890a081c90ada4106d05da988a201837ee915a3bc042c166c,5,312.684573
171,2017-10-12 19:18:01.033407,0000013c412f7f00e95315eccb5668f3057e791e4c536872a4cfb8c2358637b2,5,312.71787700000004
350,2017-10-12 19:18:01.641877,0000013c412f7f00e95315eccb5668f3057e791e4c536872a4cfb8c2358637b2,10,313.326347
351,2017-10-12 19:18:02.775015,000000264eb9219af394e0d00d12747b37d5ce9737ba6194d6e436d6db4c4a60,10,314.45948500000003
50,2017-10-12 19:18:10.866527,0000037e1dccc7b890a081c90ada4106d05da988a201837ee915a3bc042c166c,2,322.550997
51,2017-10-12 19:18:11.008287,0000013c412f7f00e95315eccb5668f3057e791e4c536872a4cfb8c2358637b2,2,322.69275700000003
52,2017-10-12 19:18:11.174666,00000822f12ff2747a7091467a497ad2ad2c7f0927b761691eddd7a02d5afea5,2,322.85913600000003
313,2017-10-12 19:18:11.582791,00000bff394c7c4ea2be7643d61d0d604cb7a4cc8b2c350d5f5a13a255bfc28c,9,323.267261
314,2017-10-12 19:18:12.007195,00000f32dc71e405c482fe5823744afca1b80d20736b5e333dd53de085f366f4,9,323.691665
315,2017-10-12 19:18:12.388062,00000d61ca30898ff8e6e5362a104e7efff50204ab487c531e811977c6d4cbec,9,324.072532
16,2017-10-12 19:18:13.149828,0000013c412f7f00e95315eccb5668f3057e791e4c536872a4cfb8c2358637b2,1,324.83429800000005
17,2017-10-12 19:18:13.208011,00000822f12ff2747a7091467a497ad2ad2c7f0927b761691eddd7a02d5afea5,1,324.89248100000003
172,2017-10-12 19:18:18.774532,000000264eb9219af394e0d00d12747b37d5ce9737ba6194d6e436d6db4c4a60,5,330.459002
208,2017-10-12 19:18:26.163295,00000796af98edd602122c0e593c460477578f771643a1030b1d2ebbf8529fcc,6,337.84776500000004
133,2017-10-12 19:18:27.024472,000007c1349accc5eca558944409bf04da95491cc476ec2a7f0645e97b3f586c,4,338.70894200000004
249,2017-10-12 19:18:36.215833,0000068cc9b5ab1f3f8308477e723dee99131d8d185e368fb0d76317e734b7c2,7,347.900303
