,log_time,hash,peer_id,time_of_insertion
67,2017-10-12 19:13:37.696257,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,6,49.380727
96,2017-10-12 19:13:41.763039,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,8,53.447509000000004
84,2017-10-12 19:13:45.421262,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,57.105732
55,2017-10-12 19:13:55.304179,000007aaee63cb72d6122269629d6839dc47a659d4686b29a696bd435a5129fe,5,66.98864900000001
2,2017-10-12 19:13:56.846145,000009055c54fb29cb6da0018606dfaa2faad3c22d905e3e816b818fbc69688e,1,68.530615
126,2017-10-12 19:13:58.201014,00000705c3f09e4f61a819d00b0918309dbe4be08f7497298518ebdfe6f846a5,10,69.885484
46,2017-10-12 19:14:12.662348,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,84.346818
14,2017-10-12 19:14:19.076036,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,2,90.760506
85,2017-10-12 19:14:23.645619,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,7,95.330089
56,2017-10-12 19:14:24.553700,000007ad0a67a5e0c353faab9f2f0e1d0900d041196dfbd0ca8f59a7c5f92a27,5,96.23817000000001
3,2017-10-12 19:14:27.164091,00000a4f77922c0d24f928b2f75e8f9989650ffc97d3c6cb206c946b69c7279d,1,98.848561
47,2017-10-12 19:14:28.728957,0000087ec43662ff4d6cfa4c59f14db223f8b4285587af972fb9c3be52664641,4,100.41342700000001
68,2017-10-12 19:14:31.545326,000002dca402a70880f46b6b87b4439b51f4e4f34456d5d7eade1f58973fbee5,6,103.22979600000001
4,2017-10-12 19:14:33.645225,000001a1fe7490a19011191c847807a74b3a420897637c9d9d4946db1ca887eb,1,105.329695
57,2017-10-12 19:14:34.312282,00000fa054777db463cd82fd805c896745e8d36be0f16757fa0fec215ddbc191,5,105.996752
28,2017-10-12 19:14:44.511911,000006c79ea7f89f850452f3ae989c59895a72a58eb94342b3a407f3fb8b5f57,3,116.196381
29,2017-10-12 19:14:54.519923,000001aafcac880d520dcfe2baab628348ec56e3d76e6b10247202402a046e27,3,126.20439300000001
97,2017-10-12 19:14:55.986496,0000094e9c1259432ab9dcdf38bcb86479df621f0d286fbcf3b68effe4112d70,8,127.670966
58,2017-10-12 19:15:04.403059,00000a2bca0d07d15361f693f165d02c0f3f8e14a94f13d868eac8eb7cad010d,5,136.08752900000002
30,2017-10-12 19:15:11.202276,000002a754fcf0155ad821592621353fd5b6c332ef5f42670fb1c465b0b085d8,3,142.88674600000002
98,2017-10-12 19:15:13.377323,000008f3eb53c7bd30a873c2a9b999ed7e00ea6005c392996c13ff63aa3a3252,8,145.06179300000002
127,2017-10-12 19:15:30.302428,00000fe6d005e1efc40c8afaf58fed4065fbfe6e06f3ecaf5eca15da7ee8c080,10,161.986898
69,2017-10-12 19:16:00.100689,000004780d5fa27675a4f09a6b2a7ea40d5846a9e89f1fc0a4a87f5dda626548,6,191.78515900000002
48,2017-10-12 19:16:03.200879,000000a865f3f7136bcccad5e8845c5b43f909e57a5c2500ec17cfb29bef9ad9,4,194.88534900000002
59,2017-10-12 19:16:03.384315,00000576e21e2ef6db279b292f0bf2337a02de0c6d7ede3688bf5e79c3c67aa6,5,195.06878500000002
128,2017-10-12 19:16:04.759623,000003e60c2d66285ffe014ebaa83b66d69a09967dd2f468c9e51736e8ce069e,10,196.444093
99,2017-10-12 19:16:16.759101,00000f41c29fde57fe28455d635a9d606d1d34720899f9883fa42d9e815adf00,8,208.44357100000002
31,2017-10-12 19:16:16.925484,00000d5898a865ba97a9d478bd5c3f51c3f328b1a6de0a5ba59ed68d931fb4b2,3,208.60995400000002
116,2017-10-12 19:16:17.075520,000007c7011e6784d66286d3765813a30e1d1efbdaf5d3b855ab4fc2f19cc9e6,9,208.75999000000002
86,2017-10-12 19:16:25.413647,0000092024daa74d3f02a9726bfa8178c50892905ed821451e2525e230df5972,7,217.098117
32,2017-10-12 19:16:29.042203,000001c57915a213436057278d3536ac0ddb2743590207519e6b3245c13bf32a,3,220.726673
70,2017-10-12 19:16:33.258150,000003979fee2faeb3eedc92ab60b476d0e1b7df228fdc8899c20f357c12b4f3,6,224.94262
33,2017-10-12 19:16:36.566628,000000058e3e88913b588474efaecf7098c24c62e2a1f0c97e7bc670efc9e5a6,3,228.251098
117,2017-10-12 19:16:41.008030,00000bc1de9964b80dfe0ca69bd7e4707614fa4eb2fa712e5406f72c5ac3c94f,9,232.69250000000002
5,2017-10-12 19:16:43.941771,000009f50bf79cee21cbf866a5bb56c3626ae96c631e2e78bdc6f60a3fe4ca1c,1,235.62624100000002
100,2017-10-12 19:16:50.841397,0000092a18b716624dd856fd3db641376fe3fceeb8c921e3c14cad12917a0f47,8,242.525867
118,2017-10-12 19:17:02.332822,000002b6efafa741f4c55cb604720d52887f9a829694f8b79353a3c49604fbd3,9,254.01729200000003
6,2017-10-12 19:17:05.537912,000006bf02d2ffa72adbc92d08cea7172cca8f335d5b5790fe5d20b62c0b2513,1,257.22238200000004
15,2017-10-12 19:17:07.299833,00000469ba657e2f7f07e23c91b695575415bcefe269d02f291502a393aa0ba2,2,258.984303
101,2017-10-12 19:17:07.524733,00000d85cf63d24e7763fc67101fb79aad6b7f5b3894aff160e5f49d8ee54044,8,259.209203
49,2017-10-12 19:17:13.141229,000002f35f5d24f631a00984f00eab6051bfc5758442064ea1d5f7bffed0b3ca,4,264.82569900000004
71,2017-10-12 19:17:19.874722,00000a8d04da3ef0c14afbd3d3889e6bdceebf824434a5a5aeac002153a73310,6,271.559192
119,2017-10-12 19:17:22.749517,00000d4fab2ad74ff6c80c61189add88fab7b6d7cd42683f067b45f22036219a,9,274.433987
34,2017-10-12 19:17:23.121660,0000068cc9b5ab1f3f8308477e723dee99131d8d185e368fb0d76317e734b7c2,3,274.80613
35,2017-10-12 19:17:29.625475,000002f359b91622d0b62be8ba7400ff0d488e58d3103298425fb92039063f53,3,281.309945
72,2017-10-12 19:17:34.769107,000002f5483603732bbb8e402b3122b358b367471ad8e8cdea49910f6abd59e9,6,286.453577
102,2017-10-12 19:17:38.992370,0000037e1dccc7b890a081c90ada4106d05da988a201837ee915a3bc042c166c,8,290.67684
103,2017-10-12 19:17:42.033679,0000013c412f7f00e95315eccb5668f3057e791e4c536872a4cfb8c2358637b2,8,293.71814900000004
16,2017-10-12 19:17:42.784039,00000bff394c7c4ea2be7643d61d0d604cb7a4cc8b2c350d5f5a13a255bfc28c,2,294.46850900000004
129,2017-10-12 19:17:43.819515,0000037b28e62eba44886cb9801dc7cdaa617019c6dbe3ec71a406fd32b511e2,10,295.503985
17,2017-10-12 19:17:47.267440,00000f32dc71e405c482fe5823744afca1b80d20736b5e333dd53de085f366f4,2,298.95191
104,2017-10-12 19:17:58.292248,000000264eb9219af394e0d00d12747b37d5ce9737ba6194d6e436d6db4c4a60,8,309.976718
105,2017-10-12 19:18:07.441596,00000db4cb0f02ef1e8cf2abb4b54ea13c1c43bd1e76a3891b38121db5d9081d,8,319.12606600000004
120,2017-10-12 19:18:07.499933,00000822f12ff2747a7091467a497ad2ad2c7f0927b761691eddd7a02d5afea5,9,319.18440300000003
18,2017-10-12 19:18:08.617148,00000d61ca30898ff8e6e5362a104e7efff50204ab487c531e811977c6d4cbec,2,320.301618
73,2017-10-12 19:18:09.583108,000007c1349accc5eca558944409bf04da95491cc476ec2a7f0645e97b3f586c,6,321.267578
50,2017-10-12 19:18:16.041254,00000796af98edd602122c0e593c460477578f771643a1030b1d2ebbf8529fcc,4,327.725724
121,2017-10-12 19:18:21.576335,00000e4a4ba67bfe25c963dc1c8676d46f2f834305a78593f31730e012098d01,9,333.260805
36,2017-10-12 19:18:21.616147,000003d5426378ab2fee5eec1baf58daf34db8ca1600e2f89a9317607d7cc821,3,333.30061700000005
106,2017-10-12 19:18:22.908386,00000092e360d14f9d109cdd3fa9d4908201e0fa790c183ea6dbffb357f304a1,8,334.59285600000004
60,2017-10-12 19:18:24.141187,0000084561a273deea27083eb52e7ab5e68b40d85e276509cab04fe7b8f762c1,5,335.82565700000004
7,2017-10-12 19:18:24.782971,00000bfd6207cefecc13910d672d1af48c5a06d53350a4bfff183900c326ef4a,1,336.467441
74,2017-10-12 19:18:39.634381,000003cd81c300be11ec0c6e4db595ab1225623c8faa484bbda9e71f3ad3993b,6,351.318851
130,2017-10-12 19:18:39.807984,000003301d57e71d224524cf1415c533d71c305fa3fb4be599826fc2dc646e03,10,351.492454
87,2017-10-12 19:18:41.791159,00000c66c4544b14d9448e030a557fd5429a3e74ee59e8dddda42c2d90925877,7,353.475629
37,2017-10-12 19:18:44.290776,00000f3e2517aa077cb6a8f73aac22e250599687aa4fd8314c9341b6b6ed6bd3,3,355.975246
107,2017-10-12 19:18:53.307182,00000a650d6a8c42342ebf72e4443a6a326c4eb9c51c5284f42b219172725e76,8,364.99165200000004
19,2017-10-12 19:18:58.415489,000006a4719c9d0609ef92e4c7956ef70f7ddad769162cc7283558fd7332af43,2,370.099959
108,2017-10-12 19:19:01.873377,00000bab06473e1dea0e0c74e4534dba724b538e73d8522fe57b5825f4a751c4,8,373.55784700000004
61,2017-10-12 19:19:13.909562,000007c6c9c4443a7f36ebb365903122318efa12e177aa676d323f9e1d0473ed,5,385.594032
122,2017-10-12 19:19:14.798035,00000a2062dff69299ec2e4e29a716d3c6f4b781046d28e03d76edea22f88b90,9,386.482505
75,2017-10-12 19:19:15.003521,00000d17d7e51875e96deab3c07a9e62d07744c8b7cf46bde49aa2d80e68bd09,6,386.687991
88,2017-10-12 19:19:20.014661,0000091b4024a6028af951e5a085373f7a1977fc683d770de7fb838dac367c19,7,391.699131
38,2017-10-12 19:19:22.498257,00000e1b4602ddd3d5d78961c2188d071db8ce6a63684350404755296d4ec463,3,394.182727
51,2017-10-12 19:19:35.456153,0000061cf4823e3cbdb54a8bcabf4670f24de23868e41acccc332be9954d7126,4,407.140623
76,2017-10-12 19:19:35.656349,00000813413e653f16dcee66985d76a53059a70b76f4bad8fc7256533d8b9385,6,407.340819
131,2017-10-12 19:19:47.097343,00000f4753c6f486b4d52c7352b42fad4a4a529e49ff1b16dde83ab5941d74c6,10,418.781813
8,2017-10-12 19:19:47.941113,000005ece5ea76be9d6e4e17d72bdbc2a114787011c677de735b7a2f0b19e2cc,1,419.625583
62,2017-10-12 19:19:48.814201,0000014e775510b9ead9713a77112e431a3f56915ff9ba9aba50544eb47608af,5,420.498671
20,2017-10-12 19:19:53.888821,000008f126b4a829301b0cc53d897a0a8cce53116596ba43fdf95fecf0488d47,2,425.57329100000004
89,2017-10-12 19:19:57.722813,00000e1643b5437a385d9609720137f873856a5da63d4879ee823bcdf7df05ac,7,429.407283
132,2017-10-12 19:20:07.255683,00000e6e97555bcf5accbff81d81b1509b35a04acb733e121a5c61cb27d1e64e,10,438.940153
77,2017-10-12 19:20:11.138783,000003f9cdc888eaf57a70d1415e92dd2767f5d5a1310c8192ef0288172deda4,6,442.823253
133,2017-10-12 19:20:16.672257,0000067bfa3fd70d7abc85cda80dac187f7dc989e70b15532ede4dae3ef014fc,10,448.35672700000003
109,2017-10-12 19:20:22.588616,000005ad8f1b30e86bd41adfdab5af7b41fe73a5f30d5edadd9a6b5a2a241537,8,454.27308600000003
78,2017-10-12 19:20:22.913644,000001dbc273045f431834ecdf42936fdd92a723478248177d4640b66d07716c,6,454.598114
21,2017-10-12 19:20:26.629689,000007f3eac2216fd0adbd5704e67b09be7538738498f025c3654a30e853ccaa,2,458.314159
110,2017-10-12 19:20:32.579689,000008bb789b3ac9652366c627608d2f80e2f6d051279ddf405bef6ccff613c7,8,464.264159
9,2017-10-12 19:20:39.004242,000005edba6e50365c0bb50fb97b164e520a9e2af395c2eb6acf3f179c2b7c8a,1,470.688712
123,2017-10-12 19:20:39.179357,0000001f7bbbb3a9e28864880684e126f84bfa8802993c16a511c089dce006dc,9,470.863827
22,2017-10-12 19:20:43.171378,00000b568ece7f3f8a61b8ddf5d7defafb3906a83509ca74418e519a8b51db6c,2,474.85584800000004
10,2017-10-12 19:20:50.796112,0000075de931602625fdb0537de555009c921e7b32f8dc3878697ac4e561f5e5,1,482.480582
79,2017-10-12 19:20:52.487522,0000023d0f6b37412638296b70d5d10339986a9903db9392b8fff0f1ab7844c8,6,484.17199200000005
39,2017-10-12 19:21:02.970568,000000efc5002300bd770961c4d1d123bd9926b2c3d1958625313f5e936342aa,3,494.65503800000005
80,2017-10-12 19:21:04.446060,00000b4699ef9d38448018b743b64b6ae6fea7decc3a6f3af356ecf0a4c4e728,6,496.13053
23,2017-10-12 19:21:12.604207,000002ad06102d56eda8edd4fe64e910b1611c00cf313d67cf7fd58220e1c1fc,2,504.288677
40,2017-10-12 19:21:14.153578,00000aa3a051c4c830d496a9c428020eb409ec3b75efc581a35a218a8f091e95,3,505.838048
41,2017-10-12 19:21:20.286973,000002354be6e3f8c93d34c54317cd762392ebfe17f9bdec05a4130cca93998d,3,511.971443
90,2017-10-12 19:21:23.570013,000008baad1c62d242b989c1ea9c3e47a311295495cab181bdab771d02e42935,7,515.254483
134,2017-10-12 19:21:26.037144,000001c0a14f2b887709c8e0dae1c9fc488426aacfcd77fbd9fe0545be58092c,10,517.721614
52,2017-10-12 19:21:38.364477,0000010b2733b1582adef45606d001a3cbf8e1ed63023c36919b045b95e3821b,4,530.048947
11,2017-10-12 19:21:44.511310,00000c2a6beb84680f3ce4c4ff98f09b01f235ab6ee393cef7d502f4deab2997,1,536.19578
24,2017-10-12 19:21:52.266253,00000c3ad5bc47a9f17506ae296b0aa366a4961e182de2735c6de9c1f4bf9790,2,543.950723
135,2017-10-12 19:21:52.644558,00000f71d5fc2498355b9dc38ed53717f2ef9fc13e6856ddc2d167a906ee9ed6,10,544.329028
91,2017-10-12 19:22:05.953396,00000bb6bbcc6e2419b32e7902774766bebe95c55988d6729379937b320cac46,7,557.637866
136,2017-10-12 19:22:09.527932,000005142902bd1739f3b1ab3cb5c37861b460c03421384a18038e78d0b458cc,10,561.212402
111,2017-10-12 19:22:11.144575,000005ca79d432bf7617c6638a2b29fc4bf981e9cbe67450b3a5dd865f41d538,8,562.8290450000001
81,2017-10-12 19:22:18.390449,00000a4cdbb290f1e1b54787895a72df8735da63bf99ee63784ec1cb4e29fb8a,6,570.074919
42,2017-10-12 19:22:24.736276,0000023057765d99262b93084b5b3aaf0b3ff538f0b4bf38879c739ce05f1e64,3,576.420746
112,2017-10-12 19:22:26.761282,0000004a7803640dc54b0c5f6bdebf7c9afb5675dfb5682ef7585e1edfe6ee74,8,578.4457520000001
25,2017-10-12 19:22:29.602973,0000048d5328e9947117a189837f3f2c772204aaafa29b1479264410fdccd2ef,2,581.287443
113,2017-10-12 19:22:35.311434,0000042dc252c9fc3f9d61c74998ebc342fde410f976b427a267732d22c93b43,8,586.995904
