,log_time,hash,peer_id,time_of_insertion
2,2017-10-11 09:47:30.481019,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,22.987918
136,2017-10-11 09:47:32.372503,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,24.879402000000002
22,2017-10-11 09:47:34.364314,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,26.871213
113,2017-10-11 09:47:41.598847,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,34.105746
180,2017-10-11 09:47:43.173751,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,9,35.68065
41,2017-10-11 09:47:43.887198,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,36.394097
158,2017-10-11 09:47:44.590295,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,8,37.097194
89,2017-10-11 09:47:47.381999,000007aaee63cb72d6122269629d6839dc47a659d4686b29a696bd435a5129fe,5,39.888898000000005
42,2017-10-11 09:47:56.531930,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,49.038829
181,2017-10-11 09:48:02.356637,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,9,54.863536
159,2017-10-11 09:48:05.489678,0000047eac68e70154ddab885c4a04fcd23e55fef42d441d675aca3ff417b0fb,8,57.996577
137,2017-10-11 09:48:09.566056,00000282d8e0592ab557d7a5bde6e6737dbe86407fbb108f288cf366f34f475c,7,62.072955
114,2017-10-11 09:48:17.773926,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,6,70.28082500000001
43,2017-10-11 09:48:17.974164,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,3,70.481063
90,2017-10-11 09:48:18.799048,000007ad0a67a5e0c353faab9f2f0e1d0900d041196dfbd0ca8f59a7c5f92a27,5,71.305947
138,2017-10-11 09:48:19.757471,00000be0f5267983144d18ee556aff35d98d6c6f89f3f5840d8062b75612a835,7,72.26437
160,2017-10-11 09:48:22.058995,0000090f4c4d9c9e249c2502eab9af78207bc50759ba8afe0ae0a5710a3b4a16,8,74.565894
61,2017-10-11 09:48:23.728915,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,76.235814
62,2017-10-11 09:48:30.578710,000007f1d7335cd27b3eb7be93faff677db09259f3bf2d1e817b0de1aab7d713,4,83.085609
161,2017-10-11 09:48:34.523579,0000052da69300c1298ce11b0766ee169851b3fb2e853e880adba6631cfbdfe2,8,87.030478
3,2017-10-11 09:48:34.624752,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,87.131651
23,2017-10-11 09:48:35.462018,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,2,87.968917
63,2017-10-11 09:48:43.231728,00000ff71126c27f25deb32fdf22000a1e87037b89d2e094dbc87ab9df5095b2,4,95.73862700000001
139,2017-10-11 09:48:45.006791,000008d98e88f320f3d318677ad7fc40fcaba5aaad48ae1f033ebb0ec730b851,7,97.51369000000001
182,2017-10-11 09:48:49.506510,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,9,102.01340900000001
64,2017-10-11 09:48:49.940013,00000297c55ef190c15b89792dea29e160d64f930faf8fadefa8fb15196e1877,4,102.44691200000001
183,2017-10-11 09:48:59.473084,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,9,111.979983
91,2017-10-11 09:49:04.764458,00000fa054777db463cd82fd805c896745e8d36be0f16757fa0fec215ddbc191,5,117.27135700000001
65,2017-10-11 09:49:05.706050,00000e3555dd16022cf52b366fb7ab9439fa9c2ae400de12fbda6b6f3709865f,4,118.21294900000001
162,2017-10-11 09:49:16.389286,000004ce7e9565cee2171938f2963d23b725388d835e2c28e26600cb07f127f7,8,128.896185
24,2017-10-11 09:49:17.780817,00000959deebc2dc770220e971b87fdca3c738ab7d73cfaafb6774796dabfabd,2,130.28771600000002
44,2017-10-11 09:49:18.821675,00000fc6948052d37e772bff3e4fd77c1da99cd1ba57f4aa9f250088a3ca3fc8,3,131.328574
92,2017-10-11 09:49:21.264069,000004e90abb9cbd41d6016685fcec214e1e2b0facafeeb61dad0b07d844bc10,5,133.770968
201,2017-10-11 09:49:25.251231,0000045e109cbf5d5be8555bd8076045dfec7601808aad5ab901dcc7caba8f3e,10,137.75813000000002
45,2017-10-11 09:49:28.151332,000003a26bfc008dab2c9488119dc3b079818f93d67aca116fdc95873c3f7c29,3,140.658231
93,2017-10-11 09:49:28.955620,000009faa9fda5aa448abf0d5c6c2013f9cd0165429492acde2474cccb9aa780,5,141.46251900000001
140,2017-10-11 09:49:30.372195,0000089dd9710be95c29e1ec73673a40222cbe0c623d494d2c744e92636310b0,7,142.879094
66,2017-10-11 09:49:32.838928,0000044051ac0bbc38912a2a58d3fc3d1d92f4f9d698c8ea6a551de0b7d0b42a,4,145.345827
184,2017-10-11 09:49:36.955475,000004f354944754b176824db1f2c3095e78e03ea214e57751842639d6e40ce0,9,149.462374
67,2017-10-11 09:49:37.263970,00000142ed87ae2cf94acf14e5ab2ed1571b441a0770c5ca83faf35e6bd1d434,4,149.770869
115,2017-10-11 09:49:41.175240,000000a0bf13f9ea09122faf77b99fb04def2658fbeb536f428a0c16a4049c37,6,153.682139
25,2017-10-11 09:49:43.564970,00000302486652e8837c355a94b3637c7b6ca29926aec87323f76ee17cda5421,2,156.07186900000002
94,2017-10-11 09:49:48.880364,0000095934251982e4ea289a4c7ad52ef3e3a3277281b83517c5c71345197696,5,161.38726300000002
163,2017-10-11 09:49:48.955343,0000072d7232df431934c7daaf4fb093c8b8930397c154d38fab1ec90e959640,8,161.462242
68,2017-10-11 09:49:50.188585,000002933c0c0404c0023447ddb4dd63d985cf981fb501ea8926f10024317651,4,162.69548400000002
116,2017-10-11 09:49:53.025459,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,6,165.53235800000002
69,2017-10-11 09:50:02.813236,000002b34c1a83da5f373961905c15a652ad4aab06eb8400a337b050d0f42378,4,175.32013500000002
70,2017-10-11 09:50:04.138274,00000433788828693b5d5e80c98d3edb0e677aad9f35ca9e7db7f034ba28e4c0,4,176.645173
185,2017-10-11 09:50:06.589951,00000ea71e5a7d540835bec169a6269bbe875f780f2a1c958da9cb99105ed45d,9,179.09685000000002
202,2017-10-11 09:50:07.545428,000009eac6b2666540f9dc2447df7552722e45281e0f57ec0f3cae3e80c52df2,10,180.05232700000002
46,2017-10-11 09:50:10.321480,000002fef2df3f55aad8ddc20d40128911c72a2f047185603f3748700e53dc15,3,182.828379
186,2017-10-11 09:50:11.679857,00000f3e27e0a624c6e80455a7c3af7ca4459e17ddd52a8451859dbb9bb9373a,9,184.186756
26,2017-10-11 09:50:14.746742,00000bd762657bfc4d5a987e9bb6c2558814361fa2289dfa3f731532e4555da0,2,187.25364100000002
141,2017-10-11 09:50:16.063319,000008a2657f28c6fb55a12783495130018c695472a68d9ccc389e486eee087c,7,188.570218
4,2017-10-11 09:50:18.746590,000003aa8150ad36783ad6597bb9aeb73984cf350dbc19fd3857af413109b1c0,1,191.253489
164,2017-10-11 09:50:24.979394,0000086508fbd76ef621a5f1e36e92be48e060206f834284caf05c78e7dfc1c9,8,197.48629300000002
117,2017-10-11 09:50:27.036472,0000048ca23bc75e62468e1a287d149c15d37094fd239d3f151a5c4474dc6c0d,6,199.543371
5,2017-10-11 09:50:28.692734,00000eb9c7738e700253794a3b6cad235f0d847a6dcadf3dc92ae2252226b38b,1,201.199633
203,2017-10-11 09:50:37.038240,00000d8dfb1c9d237b6a9ae675bdd5b97a72e4d70b396730186f3df479c29e68,10,209.545139
27,2017-10-11 09:50:43.387342,00000ce5b66a38eff21fbc2d94fa185010ae19f796118927d4acd0bb976bda6a,2,215.89424100000002
165,2017-10-11 09:50:50.970343,000001fc687b444359fd26d306ea95dc5334d1d209614609930bcf018422b233,8,223.47724200000002
71,2017-10-11 09:50:51.274121,00000a16eeed1d1552d4ba14ef783b76d240ac7cff01a01504bc60aa13a504da,4,223.78102
118,2017-10-11 09:50:51.983750,0000038f7b8fa93a16e2a3e495905f2c0429c8a3a86fb97d0627549c68326751,6,224.49064900000002
204,2017-10-11 09:50:56.995050,000006ecd2f7b3915958df039c86d47ea3a0051028a27edad77f8a1c5e477f0b,10,229.50194900000002
119,2017-10-11 09:51:03.020173,0000005f4eb22cb50e21bc268eac8b326544b4f47c6d9e14badea86b44320d4f,6,235.527072
47,2017-10-11 09:51:05.533343,00000c04a50fd31d8b2888b7548ba2d7fd9dc60441acff10332ab82847a86b61,3,238.040242
95,2017-10-11 09:51:06.344964,000003e88b69bd61463a94353aa5b5c8b02413815134daa912eadbc705783b80,5,238.851863
205,2017-10-11 09:51:06.503348,00000df61deee8aa8b70e13945fef539d575dce696939733bc5b9382ddce7f1e,10,239.01024700000002
28,2017-10-11 09:51:06.895028,0000002f36ab058cb51bbcd8fcd6fc214a66cedc23e1464811449059262ad200,2,239.40192700000003
6,2017-10-11 09:51:12.037198,00000e64b265ccc71824945280387265f3a27f87affa6b3941ca161549137f9a,1,244.54409700000002
142,2017-10-11 09:51:12.511511,000001fb8f820aa49d0185e4abbb403f7fb07d98cf2350c77cfa6f5ffdb2457c,7,245.01841000000002
96,2017-10-11 09:51:14.761673,00000d5de61f30924123144e0e267a1910fb9a93f6850554852bd4fe5523c8ae,5,247.268572
187,2017-10-11 09:51:17.594711,00000d839f1b8468bf461c214ec0357eabb7fafeb33c6d7e2dc30c44fbe3ef73,9,250.10161000000002
97,2017-10-11 09:51:19.119783,00000b92b18f4b678e8ccd7b981be9a931866a3f9accd6e178d04deaf6c99bb7,5,251.62668200000002
166,2017-10-11 09:51:23.827960,00000dab0f7877d44fb9bf8878db14e5ebc4025b2b9f31c693b6f7b09f1531e5,8,256.334859
206,2017-10-11 09:51:25.552737,000008bd00461cbcbf65d4efd50a2ee8271fb39aa7813dd2d62446792409567f,10,258.059636
7,2017-10-11 09:51:26.952788,0000061340ef324b22c999dbb50c16a554d351645766b59cb3f22a09055059c4,1,259.45968700000003
143,2017-10-11 09:51:31.600037,000001d4432e052e8844e83284b93eb0cbca58711b4e23337f2a8eac69afaf37,7,264.106936
72,2017-10-11 09:51:33.472085,00000869845cae82a0d2682d86195d3c6966947dd7b19c9dfa8936128909858d,4,265.978984
207,2017-10-11 09:51:35.678272,00000ea89f3cb8bf74784be09d2d16a63442a4760dae1799c0752f626375420f,10,268.185171
98,2017-10-11 09:51:36.245384,000003393d96ec2c8248ed2cf78b0ca628182dfb0e3f1855cce70ebae15a2ca3,5,268.75228300000003
99,2017-10-11 09:51:40.161586,00000eb538024a4e8712b8152af899f3d1e6560441593094235e85a0f8a77450,5,272.66848500000003
29,2017-10-11 09:51:41.295098,0000095cfb32bbb5dc1a364ee86598d1f7376cd671a96fc2b6b5f77820de0ccf,2,273.80199700000003
208,2017-10-11 09:51:44.728192,00000044b2e1c0d7a412e637f737f7a47e4f9641b262edcc52ae185db1aa1bb9,10,277.235091
144,2017-10-11 09:51:47.936386,00000deb6edae85dc1359473c27d6af403fe7883c808f5aeb1e8fdefa2887fad,7,280.443285
167,2017-10-11 09:51:48.645111,0000037fc48ec5b06ada43ee68d94c754752696c97a35702d3615fb39f90e030,8,281.15201
120,2017-10-11 09:51:49.983281,0000079e52b010fc868c36636d22770c73d5197a774ccaf80c3b2154f573d5fd,6,282.49018
73,2017-10-11 09:51:53.621469,000005e258941a338d5387df8a0e3f86c3de28f14d9fe447e767a7b6cac44a03,4,286.128368
145,2017-10-11 09:51:55.336712,00000d3fa1de3c6fc17b000916b26ad711344a4ad9bc0dac706c85af8ea3a415,7,287.843611
188,2017-10-11 09:51:59.286355,00000bd464e6b5abffbe7a9616a8e0a52ee12470fc69e9bc236c310c96de5772,9,291.793254
48,2017-10-11 09:52:03.420340,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,3,295.92723900000004
49,2017-10-11 09:52:09.644819,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,3,302.151718
189,2017-10-11 09:52:14.211225,0000046f6c0638d4603016846b2d3bd55b8b9650fe9186fedab432f4c167a2ba,9,306.71812400000005
8,2017-10-11 09:52:19.741283,000007c1a555382cdefe9e79543517f0b8994163405084ee9535576248a8db8a,1,312.24818200000004
9,2017-10-11 09:52:20.177866,000002e211357b90a76538cdd09c0b68a3e8689c58cae1714b6f67bbfeebb3f0,1,312.684765
74,2017-10-11 09:52:21.236149,000006fc1182082a5b0b4d69120ab1e5cbb1adbd887a050604fa0a19fc10a1d4,4,313.74304800000004
75,2017-10-11 09:52:24.136189,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,4,316.64308800000003
100,2017-10-11 09:52:27.569540,0000023612c0990ed546762c93a468310725aacb3c9a6e27c36e00d4ffb909bd,5,320.076439
121,2017-10-11 09:52:31.552853,000002d65630682134e731bc0935d62a099445cc0e0f999d86a85d91dd1ea8f0,6,324.059752
50,2017-10-11 09:52:35.849930,00000f53b979dc2916754b0df84122c607655e763d8991570d07b0c9bb91bc79,3,328.356829
190,2017-10-11 09:52:38.785944,00000a0386a0795b0bc6a7454207a58c20f507287483eeae236de37a106bc021,9,331.292843
168,2017-10-11 09:52:40.007833,0000081a905501bbac38c5b8d1d89adbc3bccf8106ed017d80f44df68fda7372,8,332.51473200000004
146,2017-10-11 09:52:41.385863,00000e06ebe020aa76c6d75655d187772bd0172c12d365f710b752eae8a5a514,7,333.892762
169,2017-10-11 09:52:44.570116,000007a69c1297917a9ca3b922267f24fd7f7ab8832ca0a99c8bec584c5d9545,8,337.077015
10,2017-10-11 09:52:45.169139,0000067a02fe91df88e4bc2739e4055e801b0f3b1cf57286de4660acf529c538,1,337.676038
76,2017-10-11 09:52:45.686051,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,4,338.19295
101,2017-10-11 09:52:49.194344,00000aae1733f64818491f8f5d13157d38dbacd5abbb6eb101825a40d1850789,5,341.70124300000003
191,2017-10-11 09:52:49.202406,0000094b1199eb9ffa6b3334c3de144813dc1cadf0c2ad9eea7507f1e68acc21,9,341.70930500000003
209,2017-10-11 09:52:56.854357,000009c4cc9c4f76ab3ce0e8bef585c39c95b5667da5fd4773b07090538098c7,10,349.361256
30,2017-10-11 09:52:57.193936,00000d97e66a6b37ca051d011fd37c5453e5e244729ceef7e07dd468ed0b565b,2,349.70083500000004
122,2017-10-11 09:53:02.868860,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,6,355.375759
31,2017-10-11 09:53:05.002062,000008d7c48af14f8275b6a4dad76be89d4aa384723d1f910558575fd6263429,2,357.508961
102,2017-10-11 09:53:06.794059,000008572a036564c349d705ffa74ac17b3aa3027cf2a3c20fa5aa8cef53469e,5,359.30095800000004
123,2017-10-11 09:53:08.752289,0000023897dc885d5bba0dfe0529ead3c813ea78e1e59efb332e0a385fe14635,6,361.259188
77,2017-10-11 09:53:09.202348,000004acdace4f9ce6c0a6056534ab207ab5b75e06a815c5ad7b289abd0355ec,4,361.709247
192,2017-10-11 09:53:09.843970,00000ea7bcdc9a22968d551c38c03f772386858c09e784c4c27adcf49c8eb05e,9,362.35086900000005
11,2017-10-11 09:53:12.307521,00000d7513b4e7d08303485c8fae5afbb90afd4baf19d8222427b40247e63eb7,1,364.81442000000004
193,2017-10-11 09:53:15.193716,00000f8f44405d5e694ee2bbbadc542cc58b3e75421979f81a84ac36fc6bbc12,9,367.700615
124,2017-10-11 09:53:17.493983,00000d77829a75635dd4a6ec7496bab3fb0dc0e9c48b2f882fa56d8a85312235,6,370.00088200000005
32,2017-10-11 09:53:20.668774,00000bc3f47a3d02125e88e6843d6ade71d95fcbae83ac187c8c35e7abcf1348,2,373.175673
194,2017-10-11 09:53:21.702121,00000d579efa2a0e1cbeaea7fb0d49ebcc02473bc9b10b5f70cc477e34990f14,9,374.20902
12,2017-10-11 09:53:21.777105,0000094861cc0ebbdc43c2e6458750c933f35f4b43ec80deb7d20d788c8052ac,1,374.28400400000004
33,2017-10-11 09:53:24.252016,00000a133a314b9c469b60e1cc2648223c5fb645af7005ce3e113d45d8a56ea8,2,376.758915
170,2017-10-11 09:53:26.143906,000002e1f164616dae57a95f48f4904299c400d236687847104182a884d76654,8,378.65080500000005
125,2017-10-11 09:53:31.093628,000000e0b9932af27b5bb292abbad65f1c2a8cb2b2509447ee48476897e1de88,6,383.600527
51,2017-10-11 09:53:36.330889,0000027e47c791aa549e82dd6b98398bd5261ecce049234ac259be5ab3aace80,3,388.83778800000005
126,2017-10-11 09:53:38.226717,000004a0ee92765ab205a03a6c7cdbc6c4f3c09ad33b6ba362d24b8ce91ebde8,6,390.73361600000004
147,2017-10-11 09:53:39.573453,00000adaa0cd7c2babb7cee0546327ece82afc616ea52a0e1923688b33058165,7,392.080352
13,2017-10-11 09:53:40.284942,00000582e115b0b375884a4da6167bf24c427746480726fba876d19e08cec953,1,392.79184100000003
78,2017-10-11 09:53:42.418241,000000671c436ff179a71200cfdc72fa15f4c265f4191e034cf0341cb0588d3f,4,394.92514
127,2017-10-11 09:53:42.734803,000007ad032dc916f90b67ac021fd58f0b1351c31017f1da5a3eead54829c45e,6,395.24170200000003
210,2017-10-11 09:53:52.006483,000007bf77f095a0c71abb74bfbb16d1cfa5b6c57974b0e02c7ea29c118c0f5c,10,404.51338200000004
211,2017-10-11 09:53:52.743063,000008d9ec29a3e3fb20cd8f037c7e9fbf7db69d2bc5cf5dba87a47dd8d75166,10,405.24996200000004
195,2017-10-11 09:53:57.598159,000003492ef492f2ab1fa4f1f5ec9c3c3634404ee948cfb77ccf31c3bae030ab,9,410.10505800000004
148,2017-10-11 09:53:57.642952,00000beac1d8a38a2c1ddc8dfaa4de049d1df6783262e65a67a78b7ea3124dcc,7,410.149851
212,2017-10-11 09:54:00.473096,000002e008a5b84ae3d22fd709c757fe8769f1def0c3cab17d94a7509447e175,10,412.97999500000003
79,2017-10-11 09:54:02.768072,0000002bfdd0bc7164b722f755f0e490346b60f521a53604097314af463863f6,4,415.27497100000005
52,2017-10-11 09:54:04.042987,0000059b6e329c22dadb977391df3919f432415bb997b5785ed2c22395aae536,3,416.549886
103,2017-10-11 09:54:14.593763,000004efe2e564e0ca73ae7da96dcca998b8f15e6254ed54ae4538946f19c443,5,427.100662
80,2017-10-11 09:54:18.785363,000002375576a7be5bce78e0fdf089f4435c89163d1591949b44f31efe005d3e,4,431.29226200000005
14,2017-10-11 09:54:22.544192,000001c603aa2c0ee33f7c958f3f6a56e3f61ab52a8bf58907cdae52f2d57d3c,1,435.05109100000004
34,2017-10-11 09:54:25.135041,0000044a0819027df97c74a697057b5cd86ee5edcf94c65a8457685d47564127,2,437.64194000000003
149,2017-10-11 09:54:25.418266,000000ff01171d0ec760322a62d42a85257e83855e26662a4d76260f2c90a65c,7,437.92516500000005
104,2017-10-11 09:54:28.618173,000009a35d3eb6801b77d265e8d46c9c632b4c8651482aeedb328950cd36edf3,5,441.12507200000005
128,2017-10-11 09:54:31.059947,0000082688d5ce022808e981931631cf78dc4d899b8d641aae512299bc5de178,6,443.56684600000006
213,2017-10-11 09:54:33.166011,00000ee6b323a99693771fbf7b9744d0e8b3666df282e2cac0afc30cdbe16989,10,445.67291
171,2017-10-11 09:54:35.044606,000002bff42f42c690ae6914a526ceafbf7d27259639a36c075b3ede930a63bc,8,447.551505
105,2017-10-11 09:54:39.409754,00000d865e7b9ccef86817be1e061675441139ac29e245a06ae3333655320a11,5,451.91665300000005
129,2017-10-11 09:54:39.426504,0000047dded00edd273e4ad985a62561b3114f046993effb7bb05e311c4d64b7,6,451.93340300000006
35,2017-10-11 09:54:40.494425,00000171be4eb71a52b71b0f94f21f8dffe54c12df6220e54bc0b10d4d39f7ff,2,453.001324
81,2017-10-11 09:54:42.852511,000005de1dea83647993241fc5e1e3200930f05a9cadf5ec0173e648d0688de8,4,455.35941
196,2017-10-11 09:54:43.707616,00000ffa0c1281f02f7cfb90f26a9433ae284e1db56cafbb2380e08290bc135f,9,456.214515
15,2017-10-11 09:54:46.061085,00000cfe7d4d60763b7c73aad31bc3b1b4ca681467cc7da49ac9fbf984f1cfb3,1,458.567984
106,2017-10-11 09:54:48.294293,000008463311de3a2cf3461f4031d4db6a632a979260141e8e980bdefa4c0e5a,5,460.801192
36,2017-10-11 09:54:48.560980,00000a74092c98253678a087409f4fb817c347f5b7d514347af001dfe31755e4,2,461.067879
16,2017-10-11 09:54:55.844073,000006f90b8ef1cf088eae9530a05c6ecd0470417b9670643e49496d1073d6bc,1,468.350972
150,2017-10-11 09:55:03.701965,000009fc468234ccb70d9e0ec60aa75362da463981a804cac120f3541ba3b963,7,476.208864
214,2017-10-11 09:55:05.355375,000000da92de80f05f8ef02e735887ea78d230524b7b9e6e124db6a1613db563,10,477.862274
107,2017-10-11 09:55:08.769035,00000334dbf5d83d5c08592caac299ebc63eae97197318315ba38e44cbbb3308,5,481.275934
17,2017-10-11 09:55:09.268839,00000b8132775e550535c58def6f7399fae4ba70c50229d41b0057c178bdb080,1,481.77573800000005
53,2017-10-11 09:55:11.010755,00000fc3732448a560e68a4ed80646e8df80d7ed983cd5816dece520112290ca,3,483.51765400000005
197,2017-10-11 09:55:15.832310,000004e3491e9e4dd901fca9f6ac58b8f5bc5141fbbe91255e4f891e92386717,9,488.33920900000004
37,2017-10-11 09:55:16.210655,00000ea038d918b212a8d498f1a87e23da4cc6dc57f7233bbe4cf69679de13d5,2,488.717554
198,2017-10-11 09:55:18.727219,000004bea57dfe22b214dcd64333d6356349405f29ce48da74ea229db88b0219,9,491.234118
172,2017-10-11 09:55:21.845835,0000020f82859665f98a62e331ae9a6ef508c54709ec77b21ff1fef42fee258f,8,494.35273400000005
18,2017-10-11 09:55:23.010512,000009dde2da37e7e4a2a821c5a7c8b83a3c94b3b1007c23da4103fda4bd5e5f,1,495.51741100000004
130,2017-10-11 09:55:24.010670,00000ec636987459b07fe605f62735a186e74276c0ce61bc5c718d379d01a6d9,6,496.51756900000004
173,2017-10-11 09:55:25.035392,000005e2280cea72fd5619f9e9e3738a7bc89ddda39b8484fff51e08814514a5,8,497.54229100000003
82,2017-10-11 09:55:26.444874,000003fd1ff5228f42f483fe077e2bad25636264259052579e5f386c41c98538,4,498.951773
131,2017-10-11 09:55:28.451956,00000525965fc29881e901435b39e4dcc0c1c06c7789dcd0d4f1dbbe6028b63b,6,500.958855
83,2017-10-11 09:55:30.590576,000005f03dd297aaa92e0da89681dfea41f7f5ab79ee7947e45e599cf82ad6dd,4,503.09747500000003
174,2017-10-11 09:55:31.568547,000003be8cbd6e39827517a306fbe5d6fb58b9c0a73c3af45ac248ad8013ac5b,8,504.07544600000006
54,2017-10-11 09:55:34.865270,00000b05ee934c3b98c26aadc3472a456f7483d16f6511f605b738144c7d80da,3,507.37216900000004
215,2017-10-11 09:55:36.867629,00000448e4d7d4a0dfe0c27744218d0329903c1760e6265b30fa99a16b285627,10,509.37452800000005
151,2017-10-11 09:55:39.289148,00000a80878595965488e119283759867045809fb6372b9d8d73a776d6cd70f8,7,511.79604700000004
55,2017-10-11 09:55:42.401664,000008a2de8c7e3ab112d5e085cc424c4e748e1e96def9cd7e8f47fe83c27916,3,514.9085630000001
152,2017-10-11 09:55:43.644400,0000005fad4a684e2eae61708e3d7408eb34d19b07f163f10c90273db05719b4,7,516.151299
153,2017-10-11 09:55:46.481628,000008bbd995e505176a15a66e9764e2f10d8db9fd15329bd1509edf4f9d6b6f,7,518.988527
199,2017-10-11 09:55:51.051783,000005187cdba7d4c603c456ec2085ff049a0aa5c2633f0ade0751ebf90a5254,9,523.558682
154,2017-10-11 09:55:51.718132,0000030e1d22f8927e19526266c2f67c147b1fe8454b26934ee08b42270a0700,7,524.2250310000001
84,2017-10-11 09:56:00.159683,00000e42e06e3fc8e639b0666c3f3223250e7327876658688353cd98146f8192,4,532.6665820000001
108,2017-10-11 09:56:12.076267,00000e6cb7d343695c3983fa835954b4a9507c46f138a75cb24547f919546c18,5,544.583166
155,2017-10-11 09:56:12.551361,000000da451e69a03000823e890ccfac05aca486470a84641cb051f03f902c6b,7,545.05826
109,2017-10-11 09:56:17.218156,0000051642cdc45a1ee2f65de8b57005bcf55080b2494c028e43b55af71410f4,5,549.725055
85,2017-10-11 09:56:23.276268,0000003af88052d1f48088d042a7d39458f7e314813e9353f7118740a5745bf3,4,555.783167
19,2017-10-11 09:56:25.521569,0000041d247afe41ddf7962a2c6b7c576b5fd7fcbfc96ace56bc8388df8b31d4,1,558.0284680000001
56,2017-10-11 09:56:27.876160,00000745754d523aa511d7a661f167fdfe04f9d3454ce8333088150c9dc3f851,3,560.383059
175,2017-10-11 09:56:29.259486,00000a4970d12cc4bfb773c6fb15042ba15c0c4c406515f95308b66b93829602,8,561.766385
