,log_time,hash,peer_id,time_of_insertion
1388,2017-09-29 23:24:21.316970,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,35.577059000000006
319,2017-09-29 23:24:23.783548,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,38.043637000000004
320,2017-09-29 23:24:23.817020,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,5,38.077109
658,2017-09-29 23:24:24.166757,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,38.426846000000005
659,2017-09-29 23:24:24.200199,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,9,38.460288000000006
1066,2017-09-29 23:24:24.516810,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,38.776899
1067,2017-09-29 23:24:24.541671,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,14,38.80176
660,2017-09-29 23:24:25.959558,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,9,40.219647
497,2017-09-29 23:24:26.000196,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,7,40.260285
661,2017-09-29 23:24:27.983660,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,42.243749
662,2017-09-29 23:24:28.016779,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,42.276868
0,2017-09-29 23:24:28.058641,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,42.31873
1,2017-09-29 23:24:28.091906,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,1,42.351995
2,2017-09-29 23:24:28.125284,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,1,42.385373
1233,2017-09-29 23:24:28.533594,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,16,42.793683
1234,2017-09-29 23:24:28.566828,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,16,42.826917
1535,2017-09-29 23:24:29.083505,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,20,43.343594
1536,2017-09-29 23:24:34.110085,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,48.370174000000006
1537,2017-09-29 23:24:34.279907,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,48.539996
1235,2017-09-29 23:24:34.458334,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,16,48.718423
1236,2017-09-29 23:24:34.549748,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,16,48.809837
410,2017-09-29 23:24:35.158357,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,6,49.418446
977,2017-09-29 23:24:35.710945,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,49.971034
73,2017-09-29 23:24:36.166452,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,50.426541
897,2017-09-29 23:24:36.199781,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,50.45987
978,2017-09-29 23:24:36.203591,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,50.463680000000004
898,2017-09-29 23:24:36.224786,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,12,50.484875
235,2017-09-29 23:24:36.241453,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,4,50.501542
1146,2017-09-29 23:24:36.275001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,50.535090000000004
1147,2017-09-29 23:24:36.299893,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,50.559982000000005
1389,2017-09-29 23:24:37.124903,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,18,51.384992000000004
1068,2017-09-29 23:24:38.033242,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,52.293331
411,2017-09-29 23:24:38.243490,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,6,52.503579
412,2017-09-29 23:24:42.652698,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,56.912787
413,2017-09-29 23:24:42.781024,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,6,57.041113
414,2017-09-29 23:24:42.922628,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,6,57.182717000000004
1069,2017-09-29 23:24:47.534175,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,61.794264000000005
1070,2017-09-29 23:24:47.559073,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,14,61.819162000000006
149,2017-09-29 23:24:48.750686,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,3,63.010775
150,2017-09-29 23:24:48.775697,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,3,63.035786
415,2017-09-29 23:24:53.600479,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,67.860568
416,2017-09-29 23:24:53.625445,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,67.885534
1309,2017-09-29 23:24:53.658867,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,17,67.91895600000001
1310,2017-09-29 23:24:53.683892,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,17,67.94398100000001
1311,2017-09-29 23:24:53.708835,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,17,67.968924
1312,2017-09-29 23:24:53.958941,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,68.21903
1313,2017-09-29 23:24:53.992177,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,17,68.252266
1314,2017-09-29 23:24:54.017165,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,17,68.277254
979,2017-09-29 23:24:55.079670,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,69.339759
899,2017-09-29 23:24:55.300622,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,12,69.560711
900,2017-09-29 23:24:55.325557,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,12,69.58564600000001
980,2017-09-29 23:24:55.547366,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,13,69.807455
981,2017-09-29 23:24:56.247089,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,13,70.50717800000001
982,2017-09-29 23:24:56.925607,000003d2d32829a582cb0107c77e84be0c33e1f8016944449bbef397d1820430,13,71.18569600000001
1148,2017-09-29 23:24:57.742255,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,15,72.00234400000001
822,2017-09-29 23:24:57.947331,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,11,72.20742
74,2017-09-29 23:24:58.317208,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,2,72.577297
571,2017-09-29 23:24:58.464003,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,72.724092
572,2017-09-29 23:24:58.588955,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,8,72.849044
573,2017-09-29 23:24:58.713956,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,8,72.974045
1468,2017-09-29 23:24:59.150529,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,73.410618
1469,2017-09-29 23:24:59.175539,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,19,73.43562800000001
1470,2017-09-29 23:24:59.200513,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,19,73.46060200000001
151,2017-09-29 23:25:00.883985,000003d2d32829a582cb0107c77e84be0c33e1f8016944449bbef397d1820430,3,75.144074
498,2017-09-29 23:25:03.508974,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,77.769063
499,2017-09-29 23:25:03.550436,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,7,77.810525
500,2017-09-29 23:25:03.575491,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,7,77.83558000000001
1315,2017-09-29 23:25:03.825599,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,17,78.085688
1149,2017-09-29 23:25:03.858907,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,78.11899600000001
1150,2017-09-29 23:25:03.883702,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,15,78.14379100000001
1071,2017-09-29 23:25:05.467227,000006c2b5c977ea7ae610135d270681aae5da713a0130edde08c128dd10a9fc,14,79.727316
1237,2017-09-29 23:25:09.334196,000003d2d32829a582cb0107c77e84be0c33e1f8016944449bbef397d1820430,16,83.594285
1471,2017-09-29 23:25:10.017265,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,19,84.277354
1472,2017-09-29 23:25:10.050625,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,19,84.310714
1473,2017-09-29 23:25:10.083922,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,19,84.34401100000001
321,2017-09-29 23:25:10.125580,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,84.38566900000001
322,2017-09-29 23:25:10.150446,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,5,84.41053500000001
323,2017-09-29 23:25:10.175383,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,5,84.435472
324,2017-09-29 23:25:10.200400,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,5,84.46048900000001
152,2017-09-29 23:25:10.242237,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,84.50232600000001
153,2017-09-29 23:25:10.267044,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,84.527133
154,2017-09-29 23:25:10.292044,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3,84.55213300000001
501,2017-09-29 23:25:10.325631,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,7,84.58572000000001
502,2017-09-29 23:25:10.350359,000003d2d32829a582cb0107c77e84be0c33e1f8016944449bbef397d1820430,7,84.610448
503,2017-09-29 23:25:10.375452,00000c416a28eb142a0c90ad215984c71cea0b0a80edaf891ca2f881ba7f9b5e,7,84.635541
1072,2017-09-29 23:25:10.742283,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,14,85.00237200000001
1073,2017-09-29 23:25:10.767154,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,14,85.027243
1074,2017-09-29 23:25:10.792110,00000ec18c67c9a84e20141cf09429ce52973d195e5d1d377bd025910f64a0d5,14,85.052199
1390,2017-09-29 23:25:11.650583,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,18,85.910672
1316,2017-09-29 23:25:11.827339,000003bade989d54e41159e953bb55aab13977cce308b300f4513ac9a7f6d8d8,17,86.087428
1317,2017-09-29 23:25:12.005612,00000feef8c02f53798c89095c9831d0f0a65f5bb184c77b63c4bdeb56849812,17,86.265701
1318,2017-09-29 23:25:12.180574,00000e522ba903250ebcefaac270e2a7d26686efc58dbb9b8324fed37d3d278f,17,86.440663
1474,2017-09-29 23:25:17.808731,00000ec18c67c9a84e20141cf09429ce52973d195e5d1d377bd025910f64a0d5,19,92.06882
1075,2017-09-29 23:25:17.841954,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,14,92.10204300000001
325,2017-09-29 23:25:18.018857,000003bade989d54e41159e953bb55aab13977cce308b300f4513ac9a7f6d8d8,5,92.278946
326,2017-09-29 23:25:18.160397,00000feef8c02f53798c89095c9831d0f0a65f5bb184c77b63c4bdeb56849812,5,92.42048600000001
327,2017-09-29 23:25:18.305444,00000e522ba903250ebcefaac270e2a7d26686efc58dbb9b8324fed37d3d278f,5,92.565533
901,2017-09-29 23:25:21.625225,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,12,95.88531400000001
417,2017-09-29 23:25:25.808438,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,100.068527
418,2017-09-29 23:25:25.833333,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,6,100.093422
419,2017-09-29 23:25:25.858372,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,6,100.11846100000001
420,2017-09-29 23:25:25.883338,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,6,100.143427
236,2017-09-29 23:25:27.016818,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,4,101.27690700000001
237,2017-09-29 23:25:27.175058,000006c2b5c977ea7ae610135d270681aae5da713a0130edde08c128dd10a9fc,4,101.435147
1238,2017-09-29 23:25:27.433398,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,16,101.693487
1475,2017-09-29 23:25:27.466657,000003d2d32829a582cb0107c77e84be0c33e1f8016944449bbef397d1820430,19,101.726746
823,2017-09-29 23:25:29.013436,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,11,103.273525
824,2017-09-29 23:25:29.231063,000003bade989d54e41159e953bb55aab13977cce308b300f4513ac9a7f6d8d8,11,103.491152
825,2017-09-29 23:25:29.587598,00000feef8c02f53798c89095c9831d0f0a65f5bb184c77b63c4bdeb56849812,11,103.84768700000001
983,2017-09-29 23:25:29.649195,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,103.909284
984,2017-09-29 23:25:29.902272,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,13,104.162361
826,2017-09-29 23:25:29.904115,00000e522ba903250ebcefaac270e2a7d26686efc58dbb9b8324fed37d3d278f,11,104.16420400000001
985,2017-09-29 23:25:30.390898,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,13,104.650987
902,2017-09-29 23:25:30.516575,000003d2d32829a582cb0107c77e84be0c33e1f8016944449bbef397d1820430,12,104.77666400000001
75,2017-09-29 23:25:30.541696,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2,104.80178500000001
76,2017-09-29 23:25:30.700007,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,2,104.96009600000001
77,2017-09-29 23:25:30.800005,000003d2d32829a582cb0107c77e84be0c33e1f8016944449bbef397d1820430,2,105.060094
78,2017-09-29 23:25:32.674995,00000ec18c67c9a84e20141cf09429ce52973d195e5d1d377bd025910f64a0d5,2,106.935084
663,2017-09-29 23:25:32.708290,000003d2d32829a582cb0107c77e84be0c33e1f8016944449bbef397d1820430,9,106.96837900000001
328,2017-09-29 23:25:33.800027,000003d2d32829a582cb0107c77e84be0c33e1f8016944449bbef397d1820430,5,108.06011600000001
1538,2017-09-29 23:25:33.833338,000003bade989d54e41159e953bb55aab13977cce308b300f4513ac9a7f6d8d8,20,108.093427
1539,2017-09-29 23:25:33.858356,00000feef8c02f53798c89095c9831d0f0a65f5bb184c77b63c4bdeb56849812,20,108.11844500000001
1540,2017-09-29 23:25:33.883307,00000e522ba903250ebcefaac270e2a7d26686efc58dbb9b8324fed37d3d278f,20,108.14339600000001
3,2017-09-29 23:25:34.841806,00000ec18c67c9a84e20141cf09429ce52973d195e5d1d377bd025910f64a0d5,1,109.10189500000001
664,2017-09-29 23:25:34.875145,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,9,109.13523400000001
665,2017-09-29 23:25:34.900048,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,9,109.160137
666,2017-09-29 23:25:34.925051,00000bb82e4f870e81bf120c999e96260279561210be2239f3d45ad1c62950c2,9,109.18514
986,2017-09-29 23:25:34.941830,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,13,109.201919
827,2017-09-29 23:25:35.405288,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,11,109.665377
828,2017-09-29 23:25:35.625979,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,11,109.88606800000001
421,2017-09-29 23:25:36.008501,000003bade989d54e41159e953bb55aab13977cce308b300f4513ac9a7f6d8d8,6,110.26859
422,2017-09-29 23:25:36.150125,00000feef8c02f53798c89095c9831d0f0a65f5bb184c77b63c4bdeb56849812,6,110.41021400000001
423,2017-09-29 23:25:36.258362,00000e522ba903250ebcefaac270e2a7d26686efc58dbb9b8324fed37d3d278f,6,110.51845100000001
1476,2017-09-29 23:25:36.900067,0000052137d3ee553a7e869d16ecb40ac30d1cf92370ba00ec09cb64d710ef5d,19,111.160156
1151,2017-09-29 23:25:36.941695,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,15,111.201784
1152,2017-09-29 23:25:36.966712,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,15,111.22680100000001
667,2017-09-29 23:25:37.316745,00000c416a28eb142a0c90ad215984c71cea0b0a80edaf891ca2f881ba7f9b5e,9,111.576834
155,2017-09-29 23:25:37.350024,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,3,111.61011300000001
156,2017-09-29 23:25:37.375005,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,3,111.63509400000001
157,2017-09-29 23:25:37.399971,00000bb82e4f870e81bf120c999e96260279561210be2239f3d45ad1c62950c2,3,111.66006
746,2017-09-29 23:25:37.650150,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,111.910239
747,2017-09-29 23:25:37.675059,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,111.93514800000001
748,2017-09-29 23:25:37.699968,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,111.960057
1076,2017-09-29 23:25:38.166857,000003d2d32829a582cb0107c77e84be0c33e1f8016944449bbef397d1820430,14,112.426946
1077,2017-09-29 23:25:38.191723,00000f6c1cd08dc0911b6ed3371b30d3bfc865daf8b7c6e6db3a109f6455abcf,14,112.451812
1153,2017-09-29 23:25:40.500026,000003bade989d54e41159e953bb55aab13977cce308b300f4513ac9a7f6d8d8,15,114.76011500000001
1154,2017-09-29 23:25:40.525017,00000feef8c02f53798c89095c9831d0f0a65f5bb184c77b63c4bdeb56849812,15,114.78510600000001
1155,2017-09-29 23:25:40.550017,00000e522ba903250ebcefaac270e2a7d26686efc58dbb9b8324fed37d3d278f,15,114.810106
329,2017-09-29 23:25:40.583481,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,5,114.84357000000001
1078,2017-09-29 23:25:42.850091,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,14,117.11018000000001
1156,2017-09-29 23:25:42.883428,000003d2d32829a582cb0107c77e84be0c33e1f8016944449bbef397d1820430,15,117.143517
1157,2017-09-29 23:25:42.908330,00000f6c1cd08dc0911b6ed3371b30d3bfc865daf8b7c6e6db3a109f6455abcf,15,117.16841900000001
903,2017-09-29 23:25:43.463527,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,12,117.723616
904,2017-09-29 23:25:43.596830,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,12,117.856919
905,2017-09-29 23:25:43.713501,00000bb82e4f870e81bf120c999e96260279561210be2239f3d45ad1c62950c2,12,117.97359
749,2017-09-29 23:25:44.125000,000003bade989d54e41159e953bb55aab13977cce308b300f4513ac9a7f6d8d8,10,118.38508900000001
750,2017-09-29 23:25:44.149976,00000feef8c02f53798c89095c9831d0f0a65f5bb184c77b63c4bdeb56849812,10,118.410065
751,2017-09-29 23:25:44.175017,00000e522ba903250ebcefaac270e2a7d26686efc58dbb9b8324fed37d3d278f,10,118.435106
574,2017-09-29 23:25:44.608506,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,8,118.86859500000001
575,2017-09-29 23:25:44.633429,000006c2b5c977ea7ae610135d270681aae5da713a0130edde08c128dd10a9fc,8,118.89351800000001
238,2017-09-29 23:25:44.666820,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,118.92690900000001
239,2017-09-29 23:25:44.691747,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,4,118.95183600000001
240,2017-09-29 23:25:44.716806,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,118.97689500000001
1079,2017-09-29 23:25:48.066760,000003bade989d54e41159e953bb55aab13977cce308b300f4513ac9a7f6d8d8,14,122.32684900000001
1239,2017-09-29 23:25:48.083316,000003bade989d54e41159e953bb55aab13977cce308b300f4513ac9a7f6d8d8,16,122.343405
241,2017-09-29 23:25:48.100049,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,4,122.360138
1080,2017-09-29 23:25:48.100074,00000feef8c02f53798c89095c9831d0f0a65f5bb184c77b63c4bdeb56849812,14,122.36016300000001
1240,2017-09-29 23:25:48.116706,00000feef8c02f53798c89095c9831d0f0a65f5bb184c77b63c4bdeb56849812,16,122.376795
1081,2017-09-29 23:25:48.133391,00000e522ba903250ebcefaac270e2a7d26686efc58dbb9b8324fed37d3d278f,14,122.39348000000001
242,2017-09-29 23:25:48.141730,000003bade989d54e41159e953bb55aab13977cce308b300f4513ac9a7f6d8d8,4,122.401819
1241,2017-09-29 23:25:48.150047,00000e522ba903250ebcefaac270e2a7d26686efc58dbb9b8324fed37d3d278f,16,122.41013600000001
243,2017-09-29 23:25:48.175070,00000feef8c02f53798c89095c9831d0f0a65f5bb184c77b63c4bdeb56849812,4,122.43515900000001
1319,2017-09-29 23:25:48.183429,000003d2d32829a582cb0107c77e84be0c33e1f8016944449bbef397d1820430,17,122.44351800000001
1541,2017-09-29 23:25:48.200052,000001473bfc19c12e1a0db9fa7aa3426b7a68c8832e2bd2afccb0a8f450d390,20,122.46014100000001
244,2017-09-29 23:25:48.216805,00000e522ba903250ebcefaac270e2a7d26686efc58dbb9b8324fed37d3d278f,4,122.476894
1320,2017-09-29 23:25:48.225142,00000f6c1cd08dc0911b6ed3371b30d3bfc865daf8b7c6e6db3a109f6455abcf,17,122.48523100000001
4,2017-09-29 23:25:50.150049,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,124.410138
1542,2017-09-29 23:25:50.166759,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,20,124.426848
5,2017-09-29 23:25:50.183288,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,1,124.44337700000001
1543,2017-09-29 23:25:50.200012,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,20,124.46010100000001
6,2017-09-29 23:25:50.208350,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,1,124.468439
1544,2017-09-29 23:25:50.233366,00000bb82e4f870e81bf120c999e96260279561210be2239f3d45ad1c62950c2,20,124.49345500000001
576,2017-09-29 23:25:50.250064,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,8,124.510153
577,2017-09-29 23:25:50.274999,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,8,124.535088
578,2017-09-29 23:25:50.299997,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,8,124.56008600000001
579,2017-09-29 23:25:50.324961,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,8,124.58505000000001
