,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
16,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,19.0,1.0,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,20,100.0
17,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,18.0,1.0,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,20,100.0
18,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,17.0,1.0,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,20,100.0
19,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,16.0,1.0,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,20,100.0
20,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,15.0,1.0,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,20,100.0
21,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,14.0,1.0,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,20,100.0
22,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,13.0,1.0,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,20,100.0
23,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,12.0,1.0,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,20,100.0
24,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,11.0,1.0,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,20,100.0
25,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,10.0,1.0,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,20,100.0
26,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,9.0,1.0,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,20,100.0
27,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,8.0,1.0,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,20,100.0
28,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,7.0,1.0,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,20,100.0
29,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,6.0,1.0,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,20,100.0
30,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,5.0,1.0,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,20,100.0
31,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,4.0,1.0,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,20,100.0
32,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,3.0,1.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
33,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
34,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
35,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
36,00000bc05a488ab60258973de23c5b6f613397175e5f7ab114da0e9387769432,38.0,2.0,00000d6d6f5f4a856b67412b301789ea757d96bd4cdb12892d8e605fa6cc8d5b,2,10.0
37,00000d6d6f5f4a856b67412b301789ea757d96bd4cdb12892d8e605fa6cc8d5b,37.0,2.0,00000ab39195c4595d6155940f0cdefe0c54b131f04bad3892534d61b2ea9f52,2,10.0
38,00000ab39195c4595d6155940f0cdefe0c54b131f04bad3892534d61b2ea9f52,36.0,2.0,00000fb37feee8dbb949c04f25d895ec9714e85553c37c84e53f44b7a8b93505,10,50.0
39,00000fb37feee8dbb949c04f25d895ec9714e85553c37c84e53f44b7a8b93505,35.0,2.0,000008dd67a11ef5d5dc4785d31c24f3c8a5f59826a3f004a0163c33414fd571,10,50.0
40,000008dd67a11ef5d5dc4785d31c24f3c8a5f59826a3f004a0163c33414fd571,34.0,2.0,00000bd7288f1e7a6061b56825ceef027cea683146d74ce46157728ba439346d,10,50.0
41,00000bd7288f1e7a6061b56825ceef027cea683146d74ce46157728ba439346d,33.0,2.0,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,10,50.0
42,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,32.0,2.0,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,19,95.0
43,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,31.0,2.0,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,19,95.0
44,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,30.0,2.0,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,19,95.0
45,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,29.0,2.0,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,20,100.0
46,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,28.0,2.0,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,20,100.0
47,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,27.0,2.0,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,20,100.0
48,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,26.0,2.0,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,20,100.0
49,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,25.0,2.0,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,20,100.0
50,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,24.0,2.0,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,20,100.0
51,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,23.0,2.0,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,20,100.0
52,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,22.0,2.0,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,20,100.0
53,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,21.0,2.0,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,20,100.0
54,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,20.0,2.0,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,20,100.0
55,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,19.0,2.0,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,20,100.0
56,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,18.0,2.0,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,20,100.0
57,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,17.0,2.0,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,20,100.0
58,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,16.0,2.0,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,20,100.0
59,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,15.0,2.0,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,20,100.0
60,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,14.0,2.0,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,20,100.0
61,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,13.0,2.0,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,20,100.0
62,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,12.0,2.0,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,20,100.0
63,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,11.0,2.0,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,20,100.0
64,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,10.0,2.0,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,20,100.0
65,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,9.0,2.0,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,20,100.0
66,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,8.0,2.0,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,20,100.0
67,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,7.0,2.0,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,20,100.0
68,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,6.0,2.0,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,20,100.0
69,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,5.0,2.0,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,20,100.0
70,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,4.0,2.0,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,20,100.0
71,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,3.0,2.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
72,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
73,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
74,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
75,00000aed1bb080959ecef43b29197ddd55690b386e9436f797d216828b58ac99,35.0,3.0,000009a54b9a2ac91725a5a07759b8ba95a2b0989beb6f7d83981b4692552bf1,2,10.0
76,000009a54b9a2ac91725a5a07759b8ba95a2b0989beb6f7d83981b4692552bf1,34.0,3.0,0000097ef3507cd341b8f1493ebaf4b378573c31ca6d1049228f55fcb218eecf,2,10.0
77,0000097ef3507cd341b8f1493ebaf4b378573c31ca6d1049228f55fcb218eecf,33.0,3.0,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,2,10.0
78,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,32.0,3.0,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,19,95.0
79,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,31.0,3.0,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,19,95.0
80,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,30.0,3.0,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,19,95.0
81,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,29.0,3.0,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,20,100.0
82,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,28.0,3.0,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,20,100.0
83,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,27.0,3.0,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,20,100.0
84,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,26.0,3.0,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,20,100.0
85,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,25.0,3.0,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,20,100.0
86,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,24.0,3.0,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,20,100.0
87,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,23.0,3.0,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,20,100.0
88,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,22.0,3.0,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,20,100.0
89,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,21.0,3.0,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,20,100.0
90,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,20.0,3.0,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,20,100.0
91,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,19.0,3.0,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,20,100.0
92,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,18.0,3.0,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,20,100.0
93,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,17.0,3.0,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,20,100.0
94,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,16.0,3.0,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,20,100.0
95,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,15.0,3.0,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,20,100.0
96,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,14.0,3.0,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,20,100.0
97,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,13.0,3.0,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,20,100.0
98,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,12.0,3.0,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,20,100.0
99,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,11.0,3.0,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,20,100.0
100,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,10.0,3.0,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,20,100.0
101,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,9.0,3.0,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,20,100.0
102,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,8.0,3.0,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,20,100.0
103,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,7.0,3.0,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,20,100.0
104,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,6.0,3.0,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,20,100.0
105,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,5.0,3.0,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,20,100.0
106,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,4.0,3.0,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,20,100.0
107,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,3.0,3.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
108,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
109,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
111,0000028570c6cdacddf13f5c91c4e614fa55f532fe6999c7e18318722f360fa4,35.0,4.0,00000b4a6b8b0ef387162fdfd4aafd3c443baea493c5ad1a3140fe11cb37108c,4,20.0
112,00000b4a6b8b0ef387162fdfd4aafd3c443baea493c5ad1a3140fe11cb37108c,34.0,4.0,000006734cf168878259f4e3c9d3f8b9bcf56ff1dd15409728850823f49581ef,5,25.0
113,000006734cf168878259f4e3c9d3f8b9bcf56ff1dd15409728850823f49581ef,33.0,4.0,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,7,35.0
114,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,32.0,4.0,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,19,95.0
115,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,31.0,4.0,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,19,95.0
116,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,30.0,4.0,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,19,95.0
117,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,29.0,4.0,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,20,100.0
118,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,28.0,4.0,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,20,100.0
119,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,27.0,4.0,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,20,100.0
120,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,26.0,4.0,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,20,100.0
121,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,25.0,4.0,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,20,100.0
122,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,24.0,4.0,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,20,100.0
123,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,23.0,4.0,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,20,100.0
124,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,22.0,4.0,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,20,100.0
125,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,21.0,4.0,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,20,100.0
126,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,20.0,4.0,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,20,100.0
127,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,19.0,4.0,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,20,100.0
128,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,18.0,4.0,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,20,100.0
129,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,17.0,4.0,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,20,100.0
130,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,16.0,4.0,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,20,100.0
131,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,15.0,4.0,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,20,100.0
132,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,14.0,4.0,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,20,100.0
133,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,13.0,4.0,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,20,100.0
134,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,12.0,4.0,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,20,100.0
135,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,11.0,4.0,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,20,100.0
136,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,10.0,4.0,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,20,100.0
137,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,9.0,4.0,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,20,100.0
138,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,8.0,4.0,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,20,100.0
139,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,7.0,4.0,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,20,100.0
140,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,6.0,4.0,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,20,100.0
141,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,5.0,4.0,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,20,100.0
142,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,4.0,4.0,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,20,100.0
