,log_time,hash,peer_id,time_of_insertion
41,2017-10-12 18:30:49.708236,00000cc83af07a51ea543830469a646c72fd3644b43aeb1d09b74975c8537888,8,173.473951
121,2017-10-12 18:30:51.233216,0000095b660dff56e644e155aa22a75ccdac5b85b125c45313b21e2688511450,20,174.998931
36,2017-10-12 18:31:03.999474,0000023c94e24d081ebde0876cfc0a7efbd3daf985b857caee35fa51000cc58c,7,187.76518900000002
62,2017-10-12 18:31:05.916474,00000e093e8ed550b18fba1511428279925c9c5eea952eca4f8d7de201116a76,11,189.68218900000002
90,2017-10-12 18:31:07.699871,000001eda08773605cf419d67f9ca4772739ef91810aeddc5fe60b2b32b6ed8e,16,191.465586
99,2017-10-12 18:31:13.967377,000005ed09c5587e3c639071c765c8f1ae40594ef11c8da53fd0693961fcce2b,17,197.733092
85,2017-10-12 18:31:14.317602,00000ea80f9a57e9e79b32736ff4c158b4d0503a82652f8e2a301e13db7b8223,15,198.08331700000002
17,2017-10-12 18:31:16.767361,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,4,200.53307600000002
29,2017-10-12 18:31:19.584662,00000a9997909f9e7a2cc8b2786dc580ccd063d44df79ed1a3bee33493f1bb62,6,203.350377
111,2017-10-12 18:31:29.769041,0000029946e9d5f33fea2f70fa115a4f2d79efa2b35feb8c80fb771ff5baf1cf,19,213.53475600000002
54,2017-10-12 18:31:41.741873,00000ae8732e62a0a96033d3b806656d4e3f7e73cc6d30f0eb24e6a1c99331ef,10,225.50758800000003
100,2017-10-12 18:31:43.100812,00000f5d899256ddc1109cb609bfd83f268f32bb47fcc833448923fe537bc2bd,17,226.86652700000002
6,2017-10-12 18:31:52.725277,00000a8204f1312904cdb591814a74e4e2fe09b68ad340ba9e64d006b03b6d6e,2,236.490992
37,2017-10-12 18:31:55.359120,0000045351b1f9ac32341c881773e7f8cfe59e1ef86467f00391c29c31a9c768,7,239.12483500000002
91,2017-10-12 18:31:56.186300,00000780b1e81d81a05c8b8c14247a6e095424c98cae3e80f2db3f685954a9ee,16,239.95201500000002
122,2017-10-12 18:32:00.434749,000001e7b4a44e5fa4aeef84b32c53f77c516cefe3b0ca85b7d2690f0cea142f,20,244.200464
74,2017-10-12 18:32:04.151273,000003b73b00c739db20e3cd7ebe9d59774027e69562cb3d2869ebc7340efd19,13,247.916988
30,2017-10-12 18:32:18.531187,0000034c299f869b7a65a18f043873e8d69a581a8796707e2adb4700dab3c4d5,6,262.296902
42,2017-10-12 18:32:19.759585,000006b87d1882954a0b6e228f5b0d260229dff9749cc58840842ca66c2aff6b,8,263.5253
63,2017-10-12 18:32:32.359121,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,11,276.124836
101,2017-10-12 18:32:37.876690,00000f9fb2843b9f4f66ba74390e916f7187806b5ecd0e208a072a4fe125b62d,17,281.642405
7,2017-10-12 18:32:43.442582,00000c39126eedd17a748a4bac7fb6b2cfe3a17121ecb22162352ee7befdaded,2,287.208297
137,2017-10-12 18:32:46.392761,0000014b467c3256cea80f011c181c455296ab1670ad9f0bba96a825b9a0c743,23,290.158476
77,2017-10-12 18:32:47.518110,00000e9cceb557c4c5a1c3c3fd30483f2eee3acb6c2b93a31cf76ff8c6f51794,14,291.28382500000004
127,2017-10-12 18:32:54.159474,000005d45a0da8b696a98809af6522e0c1b9fd581ec2ddfd629c811ec1484603,21,297.92518900000005
70,2017-10-12 18:32:59.775960,00000232482b653c0febcd589f63c2e6b3ae785b69a21ce297470c6c0a2089cf,12,303.541675
64,2017-10-12 18:33:03.225937,000009a365cc72d0ba2cd29b92478b706b03b87580426d6947d9c6b3e208ec69,11,306.99165200000004
92,2017-10-12 18:33:06.492677,00000aefd309cf00d2aafb0c9faf9d1db0c4642c8d6c1d0f925424eea0077f30,16,310.258392
31,2017-10-12 18:33:07.051239,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,6,310.816954
43,2017-10-12 18:33:27.709024,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,8,331.474739
55,2017-10-12 18:33:27.900821,00000573444068a38b721cf498e11eadaa324a0a914027d69f3bc7776bf30966,10,331.666536
86,2017-10-12 18:33:28.301095,00000796194a0abd2f6280bd6cec5e9e066af69bfe6a35a31f4cc8c126652b47,15,332.06681000000003
78,2017-10-12 18:33:33.492820,00000d93ce6cb2562a2be56f2f9e8834f3a565fc78d74e5058e45be51c1400d1,14,337.258535
65,2017-10-12 18:33:36.534212,000008f4c4b3e6c7869f041b8db2970e93b5cd0718f747c3f50193eadb04a352,11,340.299927
138,2017-10-12 18:33:42.400487,00000f19686ccdf63efab6878232ff7324dce5ca91fffc3b3a3cde1982d130fb,23,346.166202
142,2017-10-12 18:33:43.775678,00000dabcc5d44407ceb20d9a4748357d0c4629f1db44d439c571837255cdcc6,24,347.541393
133,2017-10-12 18:33:45.342043,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,22,349.10775800000005
38,2017-10-12 18:33:47.441950,0000012f74a7437e9ce8b16f36144d0262fff9690ada1c58996e15d105a8b8b6,7,351.207665
47,2017-10-12 18:33:55.075331,00000509eed90cf146cf89fcc573b85bb6f2ec1eb0a797d49876c1058c4644cd,9,358.841046
18,2017-10-12 18:34:04.641892,0000058c6628043cc0837586fe3e9bbf516cb5398cd437f8afc91dfb21f42f5c,4,368.40760700000004
128,2017-10-12 18:34:10.033612,000000835179f5ae1930d754d53a87a0cbbc7713b00c69b53b92470c7c73ecb5,21,373.799327
106,2017-10-12 18:34:15.167012,00000d4b890fefa871a5abbffce92dceac9e64765c982cd65007378a7e8e9908,18,378.932727
22,2017-10-12 18:34:22.416361,000000ea8807a802eec40099228cde221f9210b842c48d588d14aa9651a6a9d1,5,386.18207600000005
56,2017-10-12 18:34:31.574485,00000e8a33fa68802d9b80f6010a64eb2956666c5b1b3620dede62453529309a,10,395.34020000000004
143,2017-10-12 18:34:32.816407,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,24,396.582122
144,2017-10-12 18:34:34.408060,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,24,398.17377500000003
112,2017-10-12 18:34:34.866038,00000c42a7ef68cee0a38e76b46044b4cd59b6a4a66cefa379aba0ce3ac7ce42,19,398.631753
146,2017-10-12 18:34:39.132645,0000018e26e89d52ea56329385ff340eab8040ab6d00c88080f42f195dfac829,25,402.89836
113,2017-10-12 18:34:44.249234,000009811d823dee9fdeea6a3515983232e0e43fda48dcc34f66cac1e4d428b0,19,408.014949
129,2017-10-12 18:34:45.424193,000004ed1bb035d26b302cae0552b72f17c09854b5bc0cb04235d7ff59ad433d,21,409.189908
19,2017-10-12 18:34:53.449065,000008fbdb88675a3f11b61dd462bacef7455a56988033fa9e105ff8f2df4082,4,417.21478
79,2017-10-12 18:35:01.415487,000004b13a5a4ec508b2d64f60d548565e32776e79a80ef7172c51a7caf1ef5d,14,425.18120200000004
114,2017-10-12 18:35:02.857337,00000849b0a485e639488a04b5ca26dcf6b11d6a9ca0830408a176efe8461a91,19,426.62305200000003
139,2017-10-12 18:35:03.215786,00000e02360acc5bec3c57c9b182c037fd26ffe72b90f9a3ad485d21c78f7646,23,426.98150100000004
23,2017-10-12 18:35:10.090983,00000ff19e8825a4b8b857d56bdfbfa3421af564c540dfd00287c4e71ab07bcc,5,433.85669800000005
24,2017-10-12 18:35:22.382260,0000051216406021a64938eb536b20d0e8665eb1934f02cafa3e48bc548ef293,5,446.14797500000003
115,2017-10-12 18:35:25.931666,000003656a987979d2306cfe6681c398cbd88f4807b92512ba68421c022ea596,19,449.697381
20,2017-10-12 18:35:36.231434,0000086be38a0ba20feae7211270e5b09372ee46cb2cd491cd11ce4b211aaf65,4,459.99714900000004
116,2017-10-12 18:35:36.873107,00000586c484d537fa277e49d9440a335980ed674c3276cc4a81df7d1366aa0f,19,460.638822
48,2017-10-12 18:35:38.973603,00000c5c45a5fb2c0ca436e378305288806b583138d228494ab965ef66e8dc59,9,462.739318
107,2017-10-12 18:35:44.014449,000005faf6a3bf0175b8ac9a0c338b940c13d5c67f0c830cb7768b9145629dbd,18,467.780164
39,2017-10-12 18:35:48.664591,00000472879522f8fa8440c966ef462d28d19c77008d25b5002a7682ccb2a471,7,472.43030600000003
66,2017-10-12 18:35:58.197431,0000047f0a81024e96dbb8d9883c7f49c154ffb1f2f2d6cb436cf5f4bcc0d98c,11,481.96314600000005
11,2017-10-12 18:35:59.830829,0000021e644f4ae9c9ddea3be019f602cb4f71a96fceafe273cccdc311429eb2,3,483.59654400000005
134,2017-10-12 18:36:07.555734,00000c97ab004c3184b1329e698ee109e737dc716a3de8e485dec40fe9401f77,22,491.32144900000003
93,2017-10-12 18:36:08.285902,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,16,492.051617
12,2017-10-12 18:36:21.917221,000008b284416e4338660cdda28507b8ce4a3f49538eb850ce98385fbd5f81f1,3,505.68293600000004
57,2017-10-12 18:36:23.914416,000002bcf2c412618a63fb9f433635c1d7a45bab88a8e415d8b7f8e20940a66d,10,507.680131
94,2017-10-12 18:36:24.072829,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,16,507.838544
95,2017-10-12 18:36:38.321872,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,16,522.087587
130,2017-10-12 18:36:38.680238,000003f1b62d85daeebeb6e71b1484d005982a4a8813c2b7db133ffaf28cfa1f,21,522.445953
8,2017-10-12 18:36:43.438558,00000b442424c1a07edf3893571083e897d18256b3e544cadd3c843f4e7558a2,2,527.2042730000001
87,2017-10-12 18:36:46.113609,000001b5a98ec44f3d411db02ee4ab634475d3e347579377989606058ab463b4,15,529.879324
131,2017-10-12 18:36:51.388951,00000826a2919adeaeeda7398e1aa42265c8f233f2716826e58d56464ebd7c72,21,535.154666
80,2017-10-12 18:36:52.064690,0000028f3387b90472e77acc377a0e13d18fce0617999ea04e8f331a91c50b1e,14,535.830405
81,2017-10-12 18:36:54.297689,000004b57324179e67c7396dbb95813c8729ec0d33489f015fe568d443b7ca61,14,538.063404
25,2017-10-12 18:36:54.355802,00000f2dc225ef512dbf4bde94106c19c255edb849870f74218962319e7cb61a,5,538.121517
96,2017-10-12 18:37:11.333252,000004e9375e4813ebf2476a464ac4661863d194f2e643f7b2ee23d1687138fe,16,555.098967
123,2017-10-12 18:37:14.499745,000006ce930963efa0f1c31cb24023cc5d96d93d9c7428895f7dbe0121c619cb,20,558.2654600000001
117,2017-10-12 18:37:26.141436,00000bb6d9acb244170546e4fe5e61b65f11301fe63b053c0e0c70abaf4b5869,19,569.907151
124,2017-10-12 18:37:28.516527,0000029b57512c6cf8e605c7e8ae9f21edca1f9fc4280c84e338714da4ec5d78,20,572.282242
13,2017-10-12 18:37:29.349935,000002026e6f80bfc47fe6f06cef2e8ad9ecea8c3b6b51f72fffbfd1a141ec7c,3,573.1156500000001
102,2017-10-12 18:37:34.108491,000005a6c2790d8e58a066ba4cb0a16d8a3acda681d1dac9759a1086eabcca93,17,577.8742060000001
26,2017-10-12 18:37:44.849823,00000a1f5b687f01e598648e7ab94f3dd11eb5001c835e3ffeaa65e4e40e0e02,5,588.615538
32,2017-10-12 18:37:49.958312,000003aab792c057f1488267905509949d61280bc9a5d01639430df314fe1c38,6,593.7240270000001
