,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
39,00000fef53044a71d70446aefe6a630e13fa907c936713e796bb62aeb0cbcdc4,22.0,2.0,00000aea2d544503b383fe8e6549b793b5085ee852afdd20d74e827958509531,25,100.0
40,00000aea2d544503b383fe8e6549b793b5085ee852afdd20d74e827958509531,21.0,2.0,0000086e26cdcd52982d94f6ce631f905ee9530972dbfd852fb8e1b28035b3f0,25,100.0
41,0000086e26cdcd52982d94f6ce631f905ee9530972dbfd852fb8e1b28035b3f0,20.0,2.0,0000082b2b6f21c00b30b2592fead8d295a8f12562989471f880fbe5f3fce6be,25,100.0
42,0000082b2b6f21c00b30b2592fead8d295a8f12562989471f880fbe5f3fce6be,19.0,2.0,0000016a8ab3d304e0453f9a38b6273847619c7d8ecf4703aafcd2632cf094b1,25,100.0
43,0000016a8ab3d304e0453f9a38b6273847619c7d8ecf4703aafcd2632cf094b1,18.0,2.0,0000055b7dbb10b29d357a316b00db092f05abc3085540179a9e2b49c7bddb12,25,100.0
44,0000055b7dbb10b29d357a316b00db092f05abc3085540179a9e2b49c7bddb12,17.0,2.0,0000039afc96d8bdc98b25d8901204e8f416dd48d49bdaa203ef7077aecb3f5d,25,100.0
45,0000039afc96d8bdc98b25d8901204e8f416dd48d49bdaa203ef7077aecb3f5d,16.0,2.0,00000da04cc714bfd5c81e9dff4673869aa453facc126b995d194387fa66a400,25,100.0
46,00000da04cc714bfd5c81e9dff4673869aa453facc126b995d194387fa66a400,15.0,2.0,0000078bce8e94115c7d866809af112a70a9301f0fed6a7990f66b4f1d152572,25,100.0
47,0000078bce8e94115c7d866809af112a70a9301f0fed6a7990f66b4f1d152572,14.0,2.0,000002e4ee280e58c3a662eab241d464835a6b46904e3882152b93e40d2ebfa1,25,100.0
48,000002e4ee280e58c3a662eab241d464835a6b46904e3882152b93e40d2ebfa1,13.0,2.0,0000097b6f17494fe7ab25df80f2d4ffab36183ba7729376ea56a68510a6243c,25,100.0
49,0000097b6f17494fe7ab25df80f2d4ffab36183ba7729376ea56a68510a6243c,12.0,2.0,000007b49db38629e70e219e04095b2fd7fc393e325e9d44c2068f56eca59c75,25,100.0
50,000007b49db38629e70e219e04095b2fd7fc393e325e9d44c2068f56eca59c75,11.0,2.0,0000072c2d0bb85a7efcdec302f999c690ec84b112c92c8e9458670b85efcd4d,25,100.0
51,0000072c2d0bb85a7efcdec302f999c690ec84b112c92c8e9458670b85efcd4d,10.0,2.0,00000069e16a0d79d16118370993c643003e7e686b952e7f46a99405dce26a06,25,100.0
52,00000069e16a0d79d16118370993c643003e7e686b952e7f46a99405dce26a06,9.0,2.0,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,25,100.0
53,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,8.0,2.0,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,25,100.0
54,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,7.0,2.0,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,25,100.0
55,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,6.0,2.0,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,25,100.0
56,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,5.0,2.0,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,25,100.0
57,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,4.0,2.0,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,25,100.0
58,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,3.0,2.0,000006bec085cb4e64f1533d6667b34d2947566bb6258f5b29ce0aa2f97061ec,25,100.0
59,000006bec085cb4e64f1533d6667b34d2947566bb6258f5b29ce0aa2f97061ec,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
60,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
61,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
62,000006bc53e8bf2416031c2883521ee30b7779534f7f0b5101f47571535ff087,30.0,3.0,00000d72a8606ae7c8f48f1ca0b3155cc7b526099742420b3bb2444d6ab3b0e9,2,8.0
63,00000d72a8606ae7c8f48f1ca0b3155cc7b526099742420b3bb2444d6ab3b0e9,29.0,3.0,0000040b6a085389bf2d617d4a5f11465d31c587168f0bbe71c70cd85d52ad6d,17,68.0
64,0000040b6a085389bf2d617d4a5f11465d31c587168f0bbe71c70cd85d52ad6d,28.0,3.0,00000f6aaa994ac8aa08bc16f78c4ba146285785fd5ef920c1d2107461632325,17,68.0
65,00000f6aaa994ac8aa08bc16f78c4ba146285785fd5ef920c1d2107461632325,27.0,3.0,00000b7f2859986a2ab2d5938cb07d84e682240f4bf805613d4536b5b2fa41be,17,68.0
66,00000b7f2859986a2ab2d5938cb07d84e682240f4bf805613d4536b5b2fa41be,26.0,3.0,000000649f865435b2fc578f242ba9655619896faafea71723d9702695eae75c,25,100.0
67,000000649f865435b2fc578f242ba9655619896faafea71723d9702695eae75c,25.0,3.0,00000993d119b136ab46e5cfa7ff4e823bacf1b7d56673e1fc77127325e1be19,25,100.0
68,00000993d119b136ab46e5cfa7ff4e823bacf1b7d56673e1fc77127325e1be19,24.0,3.0,00000623ce71e4a0fd709b3cf9e2361643b491300868f75d3875e80f72cfd687,25,100.0
69,00000623ce71e4a0fd709b3cf9e2361643b491300868f75d3875e80f72cfd687,23.0,3.0,00000fef53044a71d70446aefe6a630e13fa907c936713e796bb62aeb0cbcdc4,25,100.0
70,00000fef53044a71d70446aefe6a630e13fa907c936713e796bb62aeb0cbcdc4,22.0,3.0,00000aea2d544503b383fe8e6549b793b5085ee852afdd20d74e827958509531,25,100.0
71,00000aea2d544503b383fe8e6549b793b5085ee852afdd20d74e827958509531,21.0,3.0,0000086e26cdcd52982d94f6ce631f905ee9530972dbfd852fb8e1b28035b3f0,25,100.0
72,0000086e26cdcd52982d94f6ce631f905ee9530972dbfd852fb8e1b28035b3f0,20.0,3.0,0000082b2b6f21c00b30b2592fead8d295a8f12562989471f880fbe5f3fce6be,25,100.0
73,0000082b2b6f21c00b30b2592fead8d295a8f12562989471f880fbe5f3fce6be,19.0,3.0,0000016a8ab3d304e0453f9a38b6273847619c7d8ecf4703aafcd2632cf094b1,25,100.0
74,0000016a8ab3d304e0453f9a38b6273847619c7d8ecf4703aafcd2632cf094b1,18.0,3.0,0000055b7dbb10b29d357a316b00db092f05abc3085540179a9e2b49c7bddb12,25,100.0
75,0000055b7dbb10b29d357a316b00db092f05abc3085540179a9e2b49c7bddb12,17.0,3.0,0000039afc96d8bdc98b25d8901204e8f416dd48d49bdaa203ef7077aecb3f5d,25,100.0
76,0000039afc96d8bdc98b25d8901204e8f416dd48d49bdaa203ef7077aecb3f5d,16.0,3.0,00000da04cc714bfd5c81e9dff4673869aa453facc126b995d194387fa66a400,25,100.0
77,00000da04cc714bfd5c81e9dff4673869aa453facc126b995d194387fa66a400,15.0,3.0,0000078bce8e94115c7d866809af112a70a9301f0fed6a7990f66b4f1d152572,25,100.0
78,0000078bce8e94115c7d866809af112a70a9301f0fed6a7990f66b4f1d152572,14.0,3.0,000002e4ee280e58c3a662eab241d464835a6b46904e3882152b93e40d2ebfa1,25,100.0
79,000002e4ee280e58c3a662eab241d464835a6b46904e3882152b93e40d2ebfa1,13.0,3.0,0000097b6f17494fe7ab25df80f2d4ffab36183ba7729376ea56a68510a6243c,25,100.0
80,0000097b6f17494fe7ab25df80f2d4ffab36183ba7729376ea56a68510a6243c,12.0,3.0,000007b49db38629e70e219e04095b2fd7fc393e325e9d44c2068f56eca59c75,25,100.0
81,000007b49db38629e70e219e04095b2fd7fc393e325e9d44c2068f56eca59c75,11.0,3.0,0000072c2d0bb85a7efcdec302f999c690ec84b112c92c8e9458670b85efcd4d,25,100.0
82,0000072c2d0bb85a7efcdec302f999c690ec84b112c92c8e9458670b85efcd4d,10.0,3.0,00000069e16a0d79d16118370993c643003e7e686b952e7f46a99405dce26a06,25,100.0
83,00000069e16a0d79d16118370993c643003e7e686b952e7f46a99405dce26a06,9.0,3.0,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,25,100.0
84,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,8.0,3.0,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,25,100.0
85,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,7.0,3.0,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,25,100.0
86,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,6.0,3.0,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,25,100.0
87,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,5.0,3.0,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,25,100.0
88,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,4.0,3.0,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,25,100.0
89,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,3.0,3.0,000006bec085cb4e64f1533d6667b34d2947566bb6258f5b29ce0aa2f97061ec,25,100.0
90,000006bec085cb4e64f1533d6667b34d2947566bb6258f5b29ce0aa2f97061ec,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
91,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
92,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
93,000009a69ebace0e6bbfac2caa269cf15b864806ec6e3917589b07eb55be3d04,30.0,4.0,00000d72a8606ae7c8f48f1ca0b3155cc7b526099742420b3bb2444d6ab3b0e9,6,24.0
94,00000d72a8606ae7c8f48f1ca0b3155cc7b526099742420b3bb2444d6ab3b0e9,29.0,4.0,0000040b6a085389bf2d617d4a5f11465d31c587168f0bbe71c70cd85d52ad6d,17,68.0
95,0000040b6a085389bf2d617d4a5f11465d31c587168f0bbe71c70cd85d52ad6d,28.0,4.0,00000f6aaa994ac8aa08bc16f78c4ba146285785fd5ef920c1d2107461632325,17,68.0
96,00000f6aaa994ac8aa08bc16f78c4ba146285785fd5ef920c1d2107461632325,27.0,4.0,00000b7f2859986a2ab2d5938cb07d84e682240f4bf805613d4536b5b2fa41be,17,68.0
97,00000b7f2859986a2ab2d5938cb07d84e682240f4bf805613d4536b5b2fa41be,26.0,4.0,000000649f865435b2fc578f242ba9655619896faafea71723d9702695eae75c,25,100.0
98,000000649f865435b2fc578f242ba9655619896faafea71723d9702695eae75c,25.0,4.0,00000993d119b136ab46e5cfa7ff4e823bacf1b7d56673e1fc77127325e1be19,25,100.0
99,00000993d119b136ab46e5cfa7ff4e823bacf1b7d56673e1fc77127325e1be19,24.0,4.0,00000623ce71e4a0fd709b3cf9e2361643b491300868f75d3875e80f72cfd687,25,100.0
100,00000623ce71e4a0fd709b3cf9e2361643b491300868f75d3875e80f72cfd687,23.0,4.0,00000fef53044a71d70446aefe6a630e13fa907c936713e796bb62aeb0cbcdc4,25,100.0
101,00000fef53044a71d70446aefe6a630e13fa907c936713e796bb62aeb0cbcdc4,22.0,4.0,00000aea2d544503b383fe8e6549b793b5085ee852afdd20d74e827958509531,25,100.0
102,00000aea2d544503b383fe8e6549b793b5085ee852afdd20d74e827958509531,21.0,4.0,0000086e26cdcd52982d94f6ce631f905ee9530972dbfd852fb8e1b28035b3f0,25,100.0
103,0000086e26cdcd52982d94f6ce631f905ee9530972dbfd852fb8e1b28035b3f0,20.0,4.0,0000082b2b6f21c00b30b2592fead8d295a8f12562989471f880fbe5f3fce6be,25,100.0
104,0000082b2b6f21c00b30b2592fead8d295a8f12562989471f880fbe5f3fce6be,19.0,4.0,0000016a8ab3d304e0453f9a38b6273847619c7d8ecf4703aafcd2632cf094b1,25,100.0
105,0000016a8ab3d304e0453f9a38b6273847619c7d8ecf4703aafcd2632cf094b1,18.0,4.0,0000055b7dbb10b29d357a316b00db092f05abc3085540179a9e2b49c7bddb12,25,100.0
106,0000055b7dbb10b29d357a316b00db092f05abc3085540179a9e2b49c7bddb12,17.0,4.0,0000039afc96d8bdc98b25d8901204e8f416dd48d49bdaa203ef7077aecb3f5d,25,100.0
107,0000039afc96d8bdc98b25d8901204e8f416dd48d49bdaa203ef7077aecb3f5d,16.0,4.0,00000da04cc714bfd5c81e9dff4673869aa453facc126b995d194387fa66a400,25,100.0
108,00000da04cc714bfd5c81e9dff4673869aa453facc126b995d194387fa66a400,15.0,4.0,0000078bce8e94115c7d866809af112a70a9301f0fed6a7990f66b4f1d152572,25,100.0
109,0000078bce8e94115c7d866809af112a70a9301f0fed6a7990f66b4f1d152572,14.0,4.0,000002e4ee280e58c3a662eab241d464835a6b46904e3882152b93e40d2ebfa1,25,100.0
110,000002e4ee280e58c3a662eab241d464835a6b46904e3882152b93e40d2ebfa1,13.0,4.0,0000097b6f17494fe7ab25df80f2d4ffab36183ba7729376ea56a68510a6243c,25,100.0
111,0000097b6f17494fe7ab25df80f2d4ffab36183ba7729376ea56a68510a6243c,12.0,4.0,000007b49db38629e70e219e04095b2fd7fc393e325e9d44c2068f56eca59c75,25,100.0
112,000007b49db38629e70e219e04095b2fd7fc393e325e9d44c2068f56eca59c75,11.0,4.0,0000072c2d0bb85a7efcdec302f999c690ec84b112c92c8e9458670b85efcd4d,25,100.0
113,0000072c2d0bb85a7efcdec302f999c690ec84b112c92c8e9458670b85efcd4d,10.0,4.0,00000069e16a0d79d16118370993c643003e7e686b952e7f46a99405dce26a06,25,100.0
114,00000069e16a0d79d16118370993c643003e7e686b952e7f46a99405dce26a06,9.0,4.0,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,25,100.0
115,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,8.0,4.0,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,25,100.0
116,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,7.0,4.0,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,25,100.0
117,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,6.0,4.0,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,25,100.0
118,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,5.0,4.0,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,25,100.0
119,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,4.0,4.0,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,25,100.0
120,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,3.0,4.0,000006bec085cb4e64f1533d6667b34d2947566bb6258f5b29ce0aa2f97061ec,25,100.0
121,000006bec085cb4e64f1533d6667b34d2947566bb6258f5b29ce0aa2f97061ec,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
122,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
123,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
124,00000371f67a8632d9f918fbfd2ee41abede751e7b4566d23ed32fe9c6007aa1,30.0,5.0,00000472d20c44a6865e33dfde6a5a743dda9648f56dc149af96345de933538c,5,20.0
125,00000472d20c44a6865e33dfde6a5a743dda9648f56dc149af96345de933538c,29.0,5.0,00000f8ae34cdb2b8630662f6854aabbd45ae92615c410b64e74d4c7473fe60c,5,20.0
126,00000f8ae34cdb2b8630662f6854aabbd45ae92615c410b64e74d4c7473fe60c,28.0,5.0,00000e27107ab399595ce535f198d35c38c549ecd8b31de6b8b36aba8f107a31,8,32.0
127,00000e27107ab399595ce535f198d35c38c549ecd8b31de6b8b36aba8f107a31,27.0,5.0,00000b7f2859986a2ab2d5938cb07d84e682240f4bf805613d4536b5b2fa41be,8,32.0
128,00000b7f2859986a2ab2d5938cb07d84e682240f4bf805613d4536b5b2fa41be,26.0,5.0,000000649f865435b2fc578f242ba9655619896faafea71723d9702695eae75c,25,100.0
129,000000649f865435b2fc578f242ba9655619896faafea71723d9702695eae75c,25.0,5.0,00000993d119b136ab46e5cfa7ff4e823bacf1b7d56673e1fc77127325e1be19,25,100.0
130,00000993d119b136ab46e5cfa7ff4e823bacf1b7d56673e1fc77127325e1be19,24.0,5.0,00000623ce71e4a0fd709b3cf9e2361643b491300868f75d3875e80f72cfd687,25,100.0
131,00000623ce71e4a0fd709b3cf9e2361643b491300868f75d3875e80f72cfd687,23.0,5.0,00000fef53044a71d70446aefe6a630e13fa907c936713e796bb62aeb0cbcdc4,25,100.0
132,00000fef53044a71d70446aefe6a630e13fa907c936713e796bb62aeb0cbcdc4,22.0,5.0,00000aea2d544503b383fe8e6549b793b5085ee852afdd20d74e827958509531,25,100.0
133,00000aea2d544503b383fe8e6549b793b5085ee852afdd20d74e827958509531,21.0,5.0,0000086e26cdcd52982d94f6ce631f905ee9530972dbfd852fb8e1b28035b3f0,25,100.0
134,0000086e26cdcd52982d94f6ce631f905ee9530972dbfd852fb8e1b28035b3f0,20.0,5.0,0000082b2b6f21c00b30b2592fead8d295a8f12562989471f880fbe5f3fce6be,25,100.0
135,0000082b2b6f21c00b30b2592fead8d295a8f12562989471f880fbe5f3fce6be,19.0,5.0,0000016a8ab3d304e0453f9a38b6273847619c7d8ecf4703aafcd2632cf094b1,25,100.0
136,0000016a8ab3d304e0453f9a38b6273847619c7d8ecf4703aafcd2632cf094b1,18.0,5.0,0000055b7dbb10b29d357a316b00db092f05abc3085540179a9e2b49c7bddb12,25,100.0
137,0000055b7dbb10b29d357a316b00db092f05abc3085540179a9e2b49c7bddb12,17.0,5.0,0000039afc96d8bdc98b25d8901204e8f416dd48d49bdaa203ef7077aecb3f5d,25,100.0
138,0000039afc96d8bdc98b25d8901204e8f416dd48d49bdaa203ef7077aecb3f5d,16.0,5.0,00000da04cc714bfd5c81e9dff4673869aa453facc126b995d194387fa66a400,25,100.0
139,00000da04cc714bfd5c81e9dff4673869aa453facc126b995d194387fa66a400,15.0,5.0,0000078bce8e94115c7d866809af112a70a9301f0fed6a7990f66b4f1d152572,25,100.0
140,0000078bce8e94115c7d866809af112a70a9301f0fed6a7990f66b4f1d152572,14.0,5.0,000002e4ee280e58c3a662eab241d464835a6b46904e3882152b93e40d2ebfa1,25,100.0
141,000002e4ee280e58c3a662eab241d464835a6b46904e3882152b93e40d2ebfa1,13.0,5.0,0000097b6f17494fe7ab25df80f2d4ffab36183ba7729376ea56a68510a6243c,25,100.0
