,log_time,hash,peer_id,time_of_insertion
65,2017-10-21 01:28:56.631344,00000c0f48533f5e7aa1994641d8ae34bf7478d628d6bd3e13dbdb95fa5c1c6d,10,429.11398
19,2017-10-21 01:29:09.620318,00000b9330174fb313f37634c4cf2c526f2ec55f4ba1b279ca083b6e9d4ea81b,3,442.102954
73,2017-10-21 01:29:20.476744,000004fff81b2472d863077d7899aafbdd6d3a4e39ae5d676e1cba5847eaa7bd,11,452.95938
12,2017-10-21 01:29:21.721691,0000042ca0f63809eb2d66e5ff4eb5ca95c9794a140f6548a88bc814af004d51,2,454.20432700000003
74,2017-10-21 01:29:29.571865,000002a0016785757c9313cea5a97341ee0d1388763e0c83639f965efd6ce298,11,462.054501
43,2017-10-21 01:29:30.630206,0000049d6a0a6e600a904201785f811f763ee1dc0a272420c2c1d218ba5c1319,7,463.112842
121,2017-10-21 01:29:35.510722,0000002cc0293ef476cbf666ddc5224613bef6ff004741f5effd388c0e33fdfa,18,467.99335800000006
168,2017-10-21 01:29:36.322498,00000037567a9a0f0633844ac06722f6403f83bc8a99c8e05f8a4d60c065415b,24,468.805134
13,2017-10-21 01:29:37.572252,000005364bf2ea4e8524aaa8c5e4bb4dd0a3bccbf0156748aada87db330a974a,2,470.054888
141,2017-10-21 01:29:38.750099,00000d82a785091064cd272c31542409dd56dddb1ddb0dec9e7174f021fa1c83,21,471.23273500000005
111,2017-10-21 01:29:40.314086,00000993d119b136ab46e5cfa7ff4e823bacf1b7d56673e1fc77127325e1be19,17,472.79672200000005
179,2017-10-21 01:29:44.797492,00000d6240ec5d0565780e9f990fd8ffe8939b7d27cb974a21665eb2dd13da0c,25,477.28012800000005
44,2017-10-21 01:29:45.330888,00000099e338438ac31fd4f3eba012cd0099287cbd860eaa59b910f73e8a147d,7,477.81352400000003
112,2017-10-21 01:29:46.297511,000000649f865435b2fc578f242ba9655619896faafea71723d9702695eae75c,17,478.78014700000006
102,2017-10-21 01:29:47.544373,000004c2658f0159336a952eb11a676533bd723c37ac9d264bbf9452e83f66df,16,480.027009
150,2017-10-21 01:29:49.081333,00000d0c5bf24229f9e04dabeaf7282b4736b8de777953d12f7258cc1f4355d4,22,481.56396900000004
37,2017-10-21 01:29:52.114502,0000084b4d9a32c7558861acc9b944214b8e4d7a9fa1b026192e3ae7313d144b,6,484.59713800000003
75,2017-10-21 01:29:52.911168,00000b85a2f5e5007cb90882b5e097f1dd062e583f67d8bdf77e82b6118c40fc,11,485.39380400000005
151,2017-10-21 01:29:58.597744,00000452c8b99e48393033e7442ff563dab305a593575113c6b81671af4bcbcf,22,491.08038000000005
76,2017-10-21 01:29:58.931126,00000b7f2859986a2ab2d5938cb07d84e682240f4bf805613d4536b5b2fa41be,11,491.413762
103,2017-10-21 01:29:59.022933,0000025324d43a0fa75f5ed62d52c22324e38c901ca868b4758f7029d295c111,16,491.50556900000004
4,2017-10-21 01:30:10.092554,00000bbb613d43c18dd3822149c67f47b35a3adae250e7061df27b3b9960b049,1,502.57519
94,2017-10-21 01:30:15.980899,00000be390c1d849c5cbda838f2dd6d17d75e0849c843407fd42f7565a7a996e,14,508.46353500000004
113,2017-10-21 01:30:22.300935,000004d18ba7eacf88e4fb3f97dfd45f53acfce44aa1e11bdf2fae96e967a0a6,17,514.783571
114,2017-10-21 01:30:27.808950,00000e27107ab399595ce535f198d35c38c549ecd8b31de6b8b36aba8f107a31,17,520.291586
24,2017-10-21 01:30:29.818517,00000d3ac2354fe3cc253f259d4d36253a436c127a3f1975a2bd99400efa9c28,4,522.301153
169,2017-10-21 01:30:37.284925,00000f6aaa994ac8aa08bc16f78c4ba146285785fd5ef920c1d2107461632325,24,529.767561
77,2017-10-21 01:30:39.361640,000000a7222d1cd5536619b9ebf3d1be3817396afce4a3991514714c4e465a2d,11,531.844276
104,2017-10-21 01:30:49.123140,00000d0f248afa1506b5a2eb28cade294bbc996fe214e50b466b3f3ff2135144,16,541.605776
20,2017-10-21 01:30:49.551434,00000391983a4ea2491de026cb431f4109a8ea94bc87e28ba3fa02f0205e7091,3,542.03407
38,2017-10-21 01:30:50.768426,00000f8ae34cdb2b8630662f6854aabbd45ae92615c410b64e74d4c7473fe60c,6,543.251062
170,2017-10-21 01:30:51.468393,0000040b6a085389bf2d617d4a5f11465d31c587168f0bbe71c70cd85d52ad6d,24,543.9510290000001
52,2017-10-21 01:30:54.537095,00000a64a373e6b9b1413815d8bb5c172558d976bd88cdfe396ea2971a428680,8,547.019731
122,2017-10-21 01:31:02.067961,0000020014f69ba44c18aee8d23957f0557b01508dab021f10ac9ae795c5b180,18,554.550597
171,2017-10-21 01:31:05.718111,00000d72a8606ae7c8f48f1ca0b3155cc7b526099742420b3bb2444d6ab3b0e9,24,558.200747
14,2017-10-21 01:31:08.111753,00000d249e3e02a1c7c5b4603124b4dc5b10aaf3dc427436b1c42dc4e19f8bb5,2,560.594389
90,2017-10-21 01:31:11.476910,0000010d947bb952d00bee37d9c115ca753e1dcdc3613eded2abf4eb57e6b2a7,13,563.959546
142,2017-10-21 01:31:15.534650,00000472d20c44a6865e33dfde6a5a743dda9648f56dc149af96345de933538c,21,568.017286
45,2017-10-21 01:31:18.376882,000006be26d58a45de1564285c88a1ab296110024df2922bb58f2b34485d1546,7,570.859518
95,2017-10-21 01:31:23.926641,000008436ad848c122fb869aa23835d7dea7f51689d5f8f8c030eb0ec8e1280b,14,576.4092770000001
57,2017-10-21 01:31:24.343142,00000700512046c79294ca057c3de4ddca5f76edda34c487d3308f786cbab908,9,576.825778
5,2017-10-21 01:31:26.685133,000009a69ebace0e6bbfac2caa269cf15b864806ec6e3917589b07eb55be3d04,1,579.167769
143,2017-10-21 01:31:37.892823,00000371f67a8632d9f918fbfd2ee41abede751e7b4566d23ed32fe9c6007aa1,21,590.3754590000001
160,2017-10-21 01:31:39.551101,000000f5b00bd578e902fd3c9531da8467cce0e2f9a1c5269c344200bef3e903,23,592.0337370000001
53,2017-10-21 01:31:42.450992,000006bc53e8bf2416031c2883521ee30b7779534f7f0b5101f47571535ff087,8,594.933628
46,2017-10-21 01:31:43.226394,000005a61a3d274dd1a31edecedbfe90948f2e07aece4964b4aa9e8c7c341d08,7,595.70903
129,2017-10-21 01:31:43.309673,0000071eba1b35b1507f908c6b01339e70d80c960f74354874fbde973efeba63,19,595.792309
