,log_time,hash,peer_id,time_of_insertion
1404,2017-10-21 01:22:54.993007,00000b40de08694d8a2d4614527c53fc8e775785b7ffc85af7b0af407307facb,24,67.475643
181,2017-10-21 01:22:55.451342,00000b40de08694d8a2d4614527c53fc8e775785b7ffc85af7b0af407307facb,4,67.93397800000001
254,2017-10-21 01:22:55.501284,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,5,67.98392
5,2017-10-21 01:22:57.144114,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,1,69.62675
686,2017-10-21 01:22:57.431416,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,12,69.914052
1165,2017-10-21 01:22:58.642699,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,71.125335
1166,2017-10-21 01:22:58.667564,000006bec085cb4e64f1533d6667b34d2947566bb6258f5b29ce0aa2f97061ec,20,71.1502
1167,2017-10-21 01:22:58.692504,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,20,71.17514
432,2017-10-21 01:22:58.751079,000006bec085cb4e64f1533d6667b34d2947566bb6258f5b29ce0aa2f97061ec,8,71.233715
433,2017-10-21 01:22:58.776019,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,8,71.258655
809,2017-10-21 01:22:58.817650,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,14,71.300286
6,2017-10-21 01:22:59.959333,000009ab278d69345a558fcabe8731f8def2bd2294281d5c500ce12f076883f5,1,72.441969
872,2017-10-21 01:23:00.042673,00000b40de08694d8a2d4614527c53fc8e775785b7ffc85af7b0af407307facb,15,72.52530900000001
1108,2017-10-21 01:23:00.067660,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,19,72.550296
931,2017-10-21 01:23:02.434549,000009ab278d69345a558fcabe8731f8def2bd2294281d5c500ce12f076883f5,16,74.917185
554,2017-10-21 01:23:02.726184,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,10,75.20882
555,2017-10-21 01:23:02.759438,000009ab278d69345a558fcabe8731f8def2bd2294281d5c500ce12f076883f5,10,75.242074
1226,2017-10-21 01:23:03.467760,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,21,75.950396
810,2017-10-21 01:23:03.509355,00000b40de08694d8a2d4614527c53fc8e775785b7ffc85af7b0af407307facb,14,75.991991
990,2017-10-21 01:23:03.526061,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,17,76.008697
991,2017-10-21 01:23:03.609345,000004f2c00639f5ed20a764b490ac80f983c7a47942140813caf7a288b80876,17,76.091981
1288,2017-10-21 01:23:04.014287,000009ab278d69345a558fcabe8731f8def2bd2294281d5c500ce12f076883f5,22,76.49692300000001
488,2017-10-21 01:23:04.192683,000004f2c00639f5ed20a764b490ac80f983c7a47942140813caf7a288b80876,9,76.675319
377,2017-10-21 01:23:06.626033,00000b40de08694d8a2d4614527c53fc8e775785b7ffc85af7b0af407307facb,7,79.108669
742,2017-10-21 01:23:06.675991,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,13,79.15862700000001
316,2017-10-21 01:23:07.200991,000009ab278d69345a558fcabe8731f8def2bd2294281d5c500ce12f076883f5,6,79.683627
687,2017-10-21 01:23:07.325934,00000b40de08694d8a2d4614527c53fc8e775785b7ffc85af7b0af407307facb,12,79.80857
1405,2017-10-21 01:23:07.367666,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,24,79.850302
1406,2017-10-21 01:23:07.400971,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,24,79.88360700000001
1050,2017-10-21 01:23:07.776064,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,18,80.2587
556,2017-10-21 01:23:08.834367,00000b40de08694d8a2d4614527c53fc8e775785b7ffc85af7b0af407307facb,10,81.317003
743,2017-10-21 01:23:08.884299,000009ab278d69345a558fcabe8731f8def2bd2294281d5c500ce12f076883f5,13,81.366935
1168,2017-10-21 01:23:09.984233,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,20,82.466869
1051,2017-10-21 01:23:10.967451,000009ab278d69345a558fcabe8731f8def2bd2294281d5c500ce12f076883f5,18,83.45008700000001
1169,2017-10-21 01:23:11.350905,00000b40de08694d8a2d4614527c53fc8e775785b7ffc85af7b0af407307facb,20,83.83354100000001
873,2017-10-21 01:23:11.384233,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,15,83.86686900000001
1052,2017-10-21 01:23:11.759090,000004f2c00639f5ed20a764b490ac80f983c7a47942140813caf7a288b80876,18,84.241726
992,2017-10-21 01:23:11.792400,000009ab278d69345a558fcabe8731f8def2bd2294281d5c500ce12f076883f5,17,84.275036
1461,2017-10-21 01:23:12.350861,000009ab278d69345a558fcabe8731f8def2bd2294281d5c500ce12f076883f5,25,84.83349700000001
557,2017-10-21 01:23:15.942587,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,10,88.425223
558,2017-10-21 01:23:15.975857,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,10,88.458493
688,2017-10-21 01:23:16.025892,000009ab278d69345a558fcabe8731f8def2bd2294281d5c500ce12f076883f5,12,88.50852800000001
689,2017-10-21 01:23:16.059229,000009dd67659e39a91f0566561a023ce115a318cd7099afe99d0b99f67a67df,12,88.541865
1109,2017-10-21 01:23:16.709145,000009ab278d69345a558fcabe8731f8def2bd2294281d5c500ce12f076883f5,19,89.191781
182,2017-10-21 01:23:16.825849,000009ab278d69345a558fcabe8731f8def2bd2294281d5c500ce12f076883f5,4,89.308485
874,2017-10-21 01:23:17.967604,000009ab278d69345a558fcabe8731f8def2bd2294281d5c500ce12f076883f5,15,90.45024000000001
875,2017-10-21 01:23:18.000826,000009dd67659e39a91f0566561a023ce115a318cd7099afe99d0b99f67a67df,15,90.483462
489,2017-10-21 01:23:19.367672,000009dd67659e39a91f0566561a023ce115a318cd7099afe99d0b99f67a67df,9,91.85030800000001
255,2017-10-21 01:23:19.634268,000009ab278d69345a558fcabe8731f8def2bd2294281d5c500ce12f076883f5,5,92.116904
256,2017-10-21 01:23:19.667565,000009dd67659e39a91f0566561a023ce115a318cd7099afe99d0b99f67a67df,5,92.15020100000001
876,2017-10-21 01:23:19.717706,00000d59976a4cd2e3cce1375ce832b60a705594a510459f0b72b4eb926b21e5,15,92.200342
877,2017-10-21 01:23:19.750909,0000002832c99651c1aee48c608edb757592b9c9877a633a7a98e5bec3d92d4f,15,92.233545
1348,2017-10-21 01:23:21.034218,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,23,93.51685400000001
811,2017-10-21 01:23:21.084213,000003607ec3ac3f23a0fbf61f3916b397e009161fde684ef5f96c93cb6ee553,14,93.566849
615,2017-10-21 01:23:21.617497,000009ab278d69345a558fcabe8731f8def2bd2294281d5c500ce12f076883f5,11,94.100133
1227,2017-10-21 01:23:21.634081,000009ab278d69345a558fcabe8731f8def2bd2294281d5c500ce12f076883f5,21,94.11671700000001
1110,2017-10-21 01:23:22.250864,000009dd67659e39a91f0566561a023ce115a318cd7099afe99d0b99f67a67df,19,94.7335
1407,2017-10-21 01:23:22.284154,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,24,94.76679
