,log_time,hash,peer_id,time_of_insertion
413,2017-10-16 13:15:50.937283,00000c755f15b8e0f7a06aa71ab73899a065f228f3d5e1e452a692d6fd929553,7,79.346536
1,2017-10-16 13:15:52.383953,000006f299f10b4fcad9df270531a9d2455ff50452ed4327dc1315a30cdc8b80,1,80.79320600000001
2,2017-10-16 13:15:52.558991,000009cc37292aa1877d26335f5f1bcc11e6c051b1f16cf7391262a295deb9e3,1,80.968244
343,2017-10-16 13:15:52.737098,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,6,81.14635100000001
344,2017-10-16 13:15:52.820429,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,6,81.22968200000001
68,2017-10-16 13:15:53.045482,000002a0f26b4b775987d16c57831c9e92f3ec334af7eddde5d2f650cc9d5751,2,81.454735
414,2017-10-16 13:15:54.992413,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,7,83.401666
415,2017-10-16 13:15:55.150576,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,7,83.55982900000001
3,2017-10-16 13:15:55.575758,00000d0e45120c0c977820a8c9bcbb5b570236599493920eb2c54c3774ee2fba,1,83.985011
4,2017-10-16 13:15:55.877136,00000c755f15b8e0f7a06aa71ab73899a065f228f3d5e1e452a692d6fd929553,1,84.286389
5,2017-10-16 13:15:56.166064,000002a0f26b4b775987d16c57831c9e92f3ec334af7eddde5d2f650cc9d5751,1,84.575317
69,2017-10-16 13:15:57.303757,000006f299f10b4fcad9df270531a9d2455ff50452ed4327dc1315a30cdc8b80,2,85.71301000000001
270,2017-10-16 13:15:57.662741,00000d0e45120c0c977820a8c9bcbb5b570236599493920eb2c54c3774ee2fba,5,86.071994
271,2017-10-16 13:15:57.868243,00000c755f15b8e0f7a06aa71ab73899a065f228f3d5e1e452a692d6fd929553,5,86.277496
345,2017-10-16 13:15:59.620372,00000d0e45120c0c977820a8c9bcbb5b570236599493920eb2c54c3774ee2fba,6,88.02962500000001
346,2017-10-16 13:15:59.645310,00000c755f15b8e0f7a06aa71ab73899a065f228f3d5e1e452a692d6fd929553,6,88.054563
347,2017-10-16 13:15:59.670278,000002a0f26b4b775987d16c57831c9e92f3ec334af7eddde5d2f650cc9d5751,6,88.079531
70,2017-10-16 13:15:59.703610,000009cc37292aa1877d26335f5f1bcc11e6c051b1f16cf7391262a295deb9e3,2,88.112863
71,2017-10-16 13:15:59.728601,00000cb419987aabc5026815148a2b67a7696544a41e5e387690a8131c4a14b8,2,88.137854
416,2017-10-16 13:16:04.212085,0000002757c96c027b95afc7a33de10fa963c590b6d3ed60f8c9ceb78739d69d,7,92.62133800000001
417,2017-10-16 13:16:04.286886,0000036e652229d834aff3fb28c5c50448735a29ded5d932b5287c9256c64833,7,92.696139
628,2017-10-16 13:16:06.036904,000002a0f26b4b775987d16c57831c9e92f3ec334af7eddde5d2f650cc9d5751,10,94.446157
272,2017-10-16 13:16:15.713535,00000e600c01fe504146f952be671f5e08e93c36d4905eb650f60aa7281cf46e,5,104.122788
220,2017-10-16 13:16:15.836637,0000057aa970589edf07c4b68e72fadc574b7ab6a30ae81849a1efd5c31c6d78,4,104.24589
490,2017-10-16 13:16:15.886744,0000002757c96c027b95afc7a33de10fa963c590b6d3ed60f8c9ceb78739d69d,8,104.295997
221,2017-10-16 13:16:15.911910,00000ba3b14765e71a0202e9090ec85653b7621bda494b40f63640ca711df35c,4,104.32116300000001
491,2017-10-16 13:16:15.978479,0000036e652229d834aff3fb28c5c50448735a29ded5d932b5287c9256c64833,8,104.387732
147,2017-10-16 13:16:16.117071,000002a0f26b4b775987d16c57831c9e92f3ec334af7eddde5d2f650cc9d5751,3,104.526324
148,2017-10-16 13:16:16.241999,00000ca9751200639054729a2b013f93a7089a17e2da55fd8bb8523feedf35f7,3,104.651252
222,2017-10-16 13:16:16.628482,0000002757c96c027b95afc7a33de10fa963c590b6d3ed60f8c9ceb78739d69d,4,105.03773500000001
223,2017-10-16 13:16:16.653334,0000036e652229d834aff3fb28c5c50448735a29ded5d932b5287c9256c64833,4,105.06258700000001
559,2017-10-16 13:16:18.571832,0000002757c96c027b95afc7a33de10fa963c590b6d3ed60f8c9ceb78739d69d,9,106.98108500000001
560,2017-10-16 13:16:18.903789,0000036e652229d834aff3fb28c5c50448735a29ded5d932b5287c9256c64833,9,107.31304200000001
561,2017-10-16 13:16:19.161555,00000e1f3132c9919f0b8c6a80245964c88b09dba18cdddb1bc62397536dcae6,9,107.57080800000001
492,2017-10-16 13:16:19.319994,000006f299f10b4fcad9df270531a9d2455ff50452ed4327dc1315a30cdc8b80,8,107.729247
493,2017-10-16 13:16:19.395092,000009cc37292aa1877d26335f5f1bcc11e6c051b1f16cf7391262a295deb9e3,8,107.80434500000001
494,2017-10-16 13:16:19.444921,00000cb419987aabc5026815148a2b67a7696544a41e5e387690a8131c4a14b8,8,107.854174
629,2017-10-16 13:16:19.561662,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,10,107.970915
630,2017-10-16 13:16:19.636563,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,10,108.045816
348,2017-10-16 13:16:19.691930,0000002757c96c027b95afc7a33de10fa963c590b6d3ed60f8c9ceb78739d69d,6,108.101183
631,2017-10-16 13:16:19.703501,00000079b5bae896e5b5c5195c560059b0904c8c5972bbd1a3068e053b61c7d7,10,108.11275400000001
349,2017-10-16 13:16:19.841844,0000036e652229d834aff3fb28c5c50448735a29ded5d932b5287c9256c64833,6,108.251097
562,2017-10-16 13:16:24.364304,00000fc0fcdf44f4aa5fad25e8b5531348389f466b6ac53c69d341bcf6bf53c9,9,112.77355700000001
495,2017-10-16 13:16:25.278429,00000e1f3132c9919f0b8c6a80245964c88b09dba18cdddb1bc62397536dcae6,8,113.68768200000001
496,2017-10-16 13:16:25.370149,00000fc0fcdf44f4aa5fad25e8b5531348389f466b6ac53c69d341bcf6bf53c9,8,113.779402
149,2017-10-16 13:16:29.936482,0000002757c96c027b95afc7a33de10fa963c590b6d3ed60f8c9ceb78739d69d,3,118.345735
150,2017-10-16 13:16:30.028029,0000036e652229d834aff3fb28c5c50448735a29ded5d932b5287c9256c64833,3,118.43728200000001
151,2017-10-16 13:16:30.128098,00000e1f3132c9919f0b8c6a80245964c88b09dba18cdddb1bc62397536dcae6,3,118.537351
152,2017-10-16 13:16:30.203061,00000fc0fcdf44f4aa5fad25e8b5531348389f466b6ac53c69d341bcf6bf53c9,3,118.61231400000001
72,2017-10-16 13:16:31.647289,0000002757c96c027b95afc7a33de10fa963c590b6d3ed60f8c9ceb78739d69d,2,120.05654200000001
273,2017-10-16 13:16:31.703123,00000be59a6162ae1507e9d11ff8c640d8d91b36c4b1992c8855ffd59e02a6f3,5,120.11237600000001
73,2017-10-16 13:16:31.711421,0000036e652229d834aff3fb28c5c50448735a29ded5d932b5287c9256c64833,2,120.12067400000001
74,2017-10-16 13:16:31.744787,00000e1f3132c9919f0b8c6a80245964c88b09dba18cdddb1bc62397536dcae6,2,120.15404000000001
75,2017-10-16 13:16:31.769866,00000fc0fcdf44f4aa5fad25e8b5531348389f466b6ac53c69d341bcf6bf53c9,2,120.17911900000001
224,2017-10-16 13:16:33.053285,00000e1f3132c9919f0b8c6a80245964c88b09dba18cdddb1bc62397536dcae6,4,121.46253800000001
274,2017-10-16 13:16:33.069914,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,5,121.479167
225,2017-10-16 13:16:33.086520,00000fc0fcdf44f4aa5fad25e8b5531348389f466b6ac53c69d341bcf6bf53c9,4,121.49577300000001
275,2017-10-16 13:16:33.103140,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,5,121.512393
226,2017-10-16 13:16:33.119833,00000be59a6162ae1507e9d11ff8c640d8d91b36c4b1992c8855ffd59e02a6f3,4,121.529086
276,2017-10-16 13:16:33.136645,00000079b5bae896e5b5c5195c560059b0904c8c5972bbd1a3068e053b61c7d7,5,121.54589800000001
632,2017-10-16 13:16:33.186762,0000002757c96c027b95afc7a33de10fa963c590b6d3ed60f8c9ceb78739d69d,10,121.59601500000001
633,2017-10-16 13:16:33.211626,0000036e652229d834aff3fb28c5c50448735a29ded5d932b5287c9256c64833,10,121.620879
634,2017-10-16 13:16:33.245018,00000e1f3132c9919f0b8c6a80245964c88b09dba18cdddb1bc62397536dcae6,10,121.65427100000001
635,2017-10-16 13:16:33.278283,00000fc0fcdf44f4aa5fad25e8b5531348389f466b6ac53c69d341bcf6bf53c9,10,121.68753600000001
636,2017-10-16 13:16:33.311700,000005d33dd614d6b98500d748ff71d74a43f01f52b73a21530e4dfe614e5f17,10,121.72095300000001
418,2017-10-16 13:16:35.128362,00000e1f3132c9919f0b8c6a80245964c88b09dba18cdddb1bc62397536dcae6,7,123.537615
419,2017-10-16 13:16:35.161721,00000fc0fcdf44f4aa5fad25e8b5531348389f466b6ac53c69d341bcf6bf53c9,7,123.570974
6,2017-10-16 13:16:36.369933,0000002757c96c027b95afc7a33de10fa963c590b6d3ed60f8c9ceb78739d69d,1,124.77918600000001
7,2017-10-16 13:16:36.403437,0000036e652229d834aff3fb28c5c50448735a29ded5d932b5287c9256c64833,1,124.81269
8,2017-10-16 13:16:36.436713,00000e1f3132c9919f0b8c6a80245964c88b09dba18cdddb1bc62397536dcae6,1,124.845966
9,2017-10-16 13:16:36.470155,00000fc0fcdf44f4aa5fad25e8b5531348389f466b6ac53c69d341bcf6bf53c9,1,124.87940800000001
76,2017-10-16 13:16:37.220096,00000be59a6162ae1507e9d11ff8c640d8d91b36c4b1992c8855ffd59e02a6f3,2,125.629349
77,2017-10-16 13:16:38.572063,000005d33dd614d6b98500d748ff71d74a43f01f52b73a21530e4dfe614e5f17,2,126.981316
10,2017-10-16 13:16:41.703112,00000be59a6162ae1507e9d11ff8c640d8d91b36c4b1992c8855ffd59e02a6f3,1,130.112365
637,2017-10-16 13:16:42.419751,00000bc0b4c3f6b1e392787f237c26d4f4928f0aa0eb252998b3b40a1322fb16,10,130.829004
350,2017-10-16 13:16:42.453149,00000e1f3132c9919f0b8c6a80245964c88b09dba18cdddb1bc62397536dcae6,6,130.862402
351,2017-10-16 13:16:42.478033,00000fc0fcdf44f4aa5fad25e8b5531348389f466b6ac53c69d341bcf6bf53c9,6,130.88728600000002
352,2017-10-16 13:16:42.502995,000005d33dd614d6b98500d748ff71d74a43f01f52b73a21530e4dfe614e5f17,6,130.912248
353,2017-10-16 13:16:42.527970,00000c33680ad8f0d1d0f5861773673f60a877545781b00b2337249a409cc2f8,6,130.93722300000002
277,2017-10-16 13:16:43.311395,00000c33680ad8f0d1d0f5861773673f60a877545781b00b2337249a409cc2f8,5,131.720648
497,2017-10-16 13:16:49.036481,000005d33dd614d6b98500d748ff71d74a43f01f52b73a21530e4dfe614e5f17,8,137.44573400000002
498,2017-10-16 13:16:49.069903,00000c33680ad8f0d1d0f5861773673f60a877545781b00b2337249a409cc2f8,8,137.47915600000002
278,2017-10-16 13:16:51.928178,000004fa5e99f9fdb9f2e5baefc9b5238afa49ef0f77be503fa48152f15127ce,5,140.337431
279,2017-10-16 13:16:51.961316,0000000482007f53a2859ec5dad12c98e2b83589243d0823a4e392852baeebe4,5,140.37056900000002
420,2017-10-16 13:16:52.628104,00000be59a6162ae1507e9d11ff8c640d8d91b36c4b1992c8855ffd59e02a6f3,7,141.03735700000001
421,2017-10-16 13:16:52.719670,0000090d81106d90cf9d5c28ee0bb334db8582f81c6109593fca81d97fb432df,7,141.12892300000001
11,2017-10-16 13:16:54.863392,000004fa5e99f9fdb9f2e5baefc9b5238afa49ef0f77be503fa48152f15127ce,1,143.272645
12,2017-10-16 13:16:55.038339,0000000482007f53a2859ec5dad12c98e2b83589243d0823a4e392852baeebe4,1,143.44759200000001
422,2017-10-16 13:17:00.246491,0000057351062e2cf2496a8de50cb3456b616000b70bca9d3d51f4bb3c56476c,7,148.655744
153,2017-10-16 13:17:01.544381,00000be59a6162ae1507e9d11ff8c640d8d91b36c4b1992c8855ffd59e02a6f3,3,149.95363400000002
154,2017-10-16 13:17:01.569165,000004fa5e99f9fdb9f2e5baefc9b5238afa49ef0f77be503fa48152f15127ce,3,149.978418
155,2017-10-16 13:17:01.594293,0000000482007f53a2859ec5dad12c98e2b83589243d0823a4e392852baeebe4,3,150.003546
638,2017-10-16 13:17:02.369481,00000be59a6162ae1507e9d11ff8c640d8d91b36c4b1992c8855ffd59e02a6f3,10,150.77873400000001
639,2017-10-16 13:17:02.469561,000004fa5e99f9fdb9f2e5baefc9b5238afa49ef0f77be503fa48152f15127ce,10,150.878814
640,2017-10-16 13:17:02.569478,0000000482007f53a2859ec5dad12c98e2b83589243d0823a4e392852baeebe4,10,150.978731
499,2017-10-16 13:17:02.619537,00000be59a6162ae1507e9d11ff8c640d8d91b36c4b1992c8855ffd59e02a6f3,8,151.02879000000001
500,2017-10-16 13:17:02.644340,000004fa5e99f9fdb9f2e5baefc9b5238afa49ef0f77be503fa48152f15127ce,8,151.053593
501,2017-10-16 13:17:02.669329,0000000482007f53a2859ec5dad12c98e2b83589243d0823a4e392852baeebe4,8,151.078582
563,2017-10-16 13:17:03.382756,000004fa5e99f9fdb9f2e5baefc9b5238afa49ef0f77be503fa48152f15127ce,9,151.792009
564,2017-10-16 13:17:03.574333,0000000482007f53a2859ec5dad12c98e2b83589243d0823a4e392852baeebe4,9,151.983586
227,2017-10-16 13:17:03.960993,000004fa5e99f9fdb9f2e5baefc9b5238afa49ef0f77be503fa48152f15127ce,4,152.370246
228,2017-10-16 13:17:03.985880,0000000482007f53a2859ec5dad12c98e2b83589243d0823a4e392852baeebe4,4,152.39513300000002
423,2017-10-16 13:17:06.386137,000004fa5e99f9fdb9f2e5baefc9b5238afa49ef0f77be503fa48152f15127ce,7,154.79539
424,2017-10-16 13:17:06.410893,0000000482007f53a2859ec5dad12c98e2b83589243d0823a4e392852baeebe4,7,154.82014600000002
280,2017-10-16 13:17:12.037075,00000defe6dd593d27d3ae82f651134344186051a13908947fc977047adc084e,5,160.44632800000002
502,2017-10-16 13:17:13.927275,0000090d81106d90cf9d5c28ee0bb334db8582f81c6109593fca81d97fb432df,8,162.33652800000002
503,2017-10-16 13:17:13.952263,0000057351062e2cf2496a8de50cb3456b616000b70bca9d3d51f4bb3c56476c,8,162.36151600000002
504,2017-10-16 13:17:13.977288,0000089799720635c4d51fb97ac2f7c5b49be9f389f2e4abbcba1cd54378299e,8,162.38654100000002
425,2017-10-16 13:17:14.252552,0000089799720635c4d51fb97ac2f7c5b49be9f389f2e4abbcba1cd54378299e,7,162.66180500000002
229,2017-10-16 13:17:15.294103,00000defe6dd593d27d3ae82f651134344186051a13908947fc977047adc084e,4,163.703356
78,2017-10-16 13:17:16.346296,00000defe6dd593d27d3ae82f651134344186051a13908947fc977047adc084e,2,164.755549
354,2017-10-16 13:17:18.452305,00000be59a6162ae1507e9d11ff8c640d8d91b36c4b1992c8855ffd59e02a6f3,6,166.861558
355,2017-10-16 13:17:18.485494,0000090d81106d90cf9d5c28ee0bb334db8582f81c6109593fca81d97fb432df,6,166.89474700000002
356,2017-10-16 13:17:18.510548,0000057351062e2cf2496a8de50cb3456b616000b70bca9d3d51f4bb3c56476c,6,166.919801
357,2017-10-16 13:17:18.535498,0000089799720635c4d51fb97ac2f7c5b49be9f389f2e4abbcba1cd54378299e,6,166.944751
156,2017-10-16 13:17:20.085613,0000090d81106d90cf9d5c28ee0bb334db8582f81c6109593fca81d97fb432df,3,168.494866
157,2017-10-16 13:17:20.110479,0000057351062e2cf2496a8de50cb3456b616000b70bca9d3d51f4bb3c56476c,3,168.519732
158,2017-10-16 13:17:20.135473,0000089799720635c4d51fb97ac2f7c5b49be9f389f2e4abbcba1cd54378299e,3,168.544726
159,2017-10-16 13:17:27.318715,00000defe6dd593d27d3ae82f651134344186051a13908947fc977047adc084e,3,175.727968
426,2017-10-16 13:17:28.210651,0000008e2713c1eabd3981ae83877125042a843e3889fb6e0fbd81f36a392a40,7,176.61990400000002
505,2017-10-16 13:17:30.935348,00000d1921f80887fbb513f0b53869a3c7a0e2e78e893eac4d62d6e620335205,8,179.344601
565,2017-10-16 13:17:32.051887,00000d1921f80887fbb513f0b53869a3c7a0e2e78e893eac4d62d6e620335205,9,180.46114
427,2017-10-16 13:17:38.218446,00000d1921f80887fbb513f0b53869a3c7a0e2e78e893eac4d62d6e620335205,7,186.627699
428,2017-10-16 13:17:38.243396,0000020771c0587423b2beefb80a20d127abee66e5eb32f0fac1979d8974550e,7,186.65264900000003
79,2017-10-16 13:17:39.951585,0000090d81106d90cf9d5c28ee0bb334db8582f81c6109593fca81d97fb432df,2,188.360838
80,2017-10-16 13:17:39.976584,0000057351062e2cf2496a8de50cb3456b616000b70bca9d3d51f4bb3c56476c,2,188.385837
81,2017-10-16 13:17:40.001702,0000089799720635c4d51fb97ac2f7c5b49be9f389f2e4abbcba1cd54378299e,2,188.410955
82,2017-10-16 13:17:40.026619,00000d1921f80887fbb513f0b53869a3c7a0e2e78e893eac4d62d6e620335205,2,188.43587200000002
83,2017-10-16 13:17:40.051686,0000020771c0587423b2beefb80a20d127abee66e5eb32f0fac1979d8974550e,2,188.46093900000002
281,2017-10-16 13:17:40.988076,000000d896fbf0f202f44f446fe6edc5724f35b141743231efe585ec2336d028,5,189.397329
282,2017-10-16 13:17:41.186356,0000090d81106d90cf9d5c28ee0bb334db8582f81c6109593fca81d97fb432df,5,189.59560900000002
283,2017-10-16 13:17:41.356429,00000ba34a1a244e5dc06766ef49679527bb8d5068680b50ead491d219507526,5,189.765682
284,2017-10-16 13:17:41.419220,0000057351062e2cf2496a8de50cb3456b616000b70bca9d3d51f4bb3c56476c,5,189.828473
285,2017-10-16 13:17:41.756821,0000089799720635c4d51fb97ac2f7c5b49be9f389f2e4abbcba1cd54378299e,5,190.166074
286,2017-10-16 13:17:42.029522,00000d1921f80887fbb513f0b53869a3c7a0e2e78e893eac4d62d6e620335205,5,190.43877500000002
287,2017-10-16 13:17:42.320175,0000020771c0587423b2beefb80a20d127abee66e5eb32f0fac1979d8974550e,5,190.729428
506,2017-10-16 13:17:44.926564,00000defe6dd593d27d3ae82f651134344186051a13908947fc977047adc084e,8,193.33581700000002
160,2017-10-16 13:17:44.968306,00000d1921f80887fbb513f0b53869a3c7a0e2e78e893eac4d62d6e620335205,3,193.37755900000002
161,2017-10-16 13:17:44.993213,0000020771c0587423b2beefb80a20d127abee66e5eb32f0fac1979d8974550e,3,193.402466
84,2017-10-16 13:17:50.759795,00000b5e68dbdba5ea2463745aff55a3441e160aed399b4133710bfec9ba144c,2,199.169048
358,2017-10-16 13:17:50.943081,0000020771c0587423b2beefb80a20d127abee66e5eb32f0fac1979d8974550e,6,199.352334
566,2017-10-16 13:17:52.958551,0000020771c0587423b2beefb80a20d127abee66e5eb32f0fac1979d8974550e,9,201.367804
230,2017-10-16 13:17:55.126340,0000090d81106d90cf9d5c28ee0bb334db8582f81c6109593fca81d97fb432df,4,203.535593
231,2017-10-16 13:17:55.243033,0000057351062e2cf2496a8de50cb3456b616000b70bca9d3d51f4bb3c56476c,4,203.652286
232,2017-10-16 13:17:55.384663,0000089799720635c4d51fb97ac2f7c5b49be9f389f2e4abbcba1cd54378299e,4,203.79391600000002
233,2017-10-16 13:17:55.567998,00000d1921f80887fbb513f0b53869a3c7a0e2e78e893eac4d62d6e620335205,4,203.97725100000002
234,2017-10-16 13:17:55.709640,0000020771c0587423b2beefb80a20d127abee66e5eb32f0fac1979d8974550e,4,204.118893
235,2017-10-16 13:17:55.792976,00000bbf95f7a41cf67c68eefaee33483d9c5203ec443a70b233b70b9b08239a,4,204.20222900000002
85,2017-10-16 13:17:55.898155,00000db0bf114d096525cc5f2f9e3e3f8f440ab0017695e66051e2c925d7f5a7,2,204.307408
429,2017-10-16 13:18:00.818016,00000b5e68dbdba5ea2463745aff55a3441e160aed399b4133710bfec9ba144c,7,209.227269
359,2017-10-16 13:18:01.224787,00000db0bf114d096525cc5f2f9e3e3f8f440ab0017695e66051e2c925d7f5a7,6,209.63404000000003
288,2017-10-16 13:18:08.258333,00000220266d78e612811e596639c18342fc1dae0c81bda478dc6dea29577d87,5,216.667586
162,2017-10-16 13:18:08.766672,00000db0bf114d096525cc5f2f9e3e3f8f440ab0017695e66051e2c925d7f5a7,3,217.175925
567,2017-10-16 13:18:09.493993,00000bbf95f7a41cf67c68eefaee33483d9c5203ec443a70b233b70b9b08239a,9,217.90324600000002
163,2017-10-16 13:18:11.665329,00000bbf95f7a41cf67c68eefaee33483d9c5203ec443a70b233b70b9b08239a,3,220.07458200000002
236,2017-10-16 13:18:12.301554,00000db0bf114d096525cc5f2f9e3e3f8f440ab0017695e66051e2c925d7f5a7,4,220.71080700000002
430,2017-10-16 13:18:12.343319,00000bbf95f7a41cf67c68eefaee33483d9c5203ec443a70b233b70b9b08239a,7,220.75257200000001
431,2017-10-16 13:18:12.368248,00000d03c921dca647bddc22b93ec6fab4f54f2a78833af07e64e9a1a98d5e46,7,220.777501
289,2017-10-16 13:18:13.442634,00000db0bf114d096525cc5f2f9e3e3f8f440ab0017695e66051e2c925d7f5a7,5,221.851887
86,2017-10-16 13:18:14.245792,00000bbf95f7a41cf67c68eefaee33483d9c5203ec443a70b233b70b9b08239a,2,222.655045
87,2017-10-16 13:18:14.384925,000000d896fbf0f202f44f446fe6edc5724f35b141743231efe585ec2336d028,2,222.79417800000002
88,2017-10-16 13:18:14.418244,00000ba34a1a244e5dc06766ef49679527bb8d5068680b50ead491d219507526,2,222.82749700000002
89,2017-10-16 13:18:14.443216,000001b4a60c34c8cc27b426b426adf7f6c2161eb9e695104072b863f5c89798,2,222.852469
641,2017-10-16 13:18:14.476571,0000090d81106d90cf9d5c28ee0bb334db8582f81c6109593fca81d97fb432df,10,222.885824
642,2017-10-16 13:18:14.501631,0000057351062e2cf2496a8de50cb3456b616000b70bca9d3d51f4bb3c56476c,10,222.910884
643,2017-10-16 13:18:14.526614,0000089799720635c4d51fb97ac2f7c5b49be9f389f2e4abbcba1cd54378299e,10,222.935867
237,2017-10-16 13:18:14.535025,00000cdf319538fba33275bb287e29765deb0c501dbf63056ae2a85062779345,4,222.94427800000003
