,log_time,hash,peer_id,time_of_insertion
40,2017-09-29 19:03:45.956283,00000894f62dc1d13f41809c8f37db7b840c5f665ddb7d7e69b628fec04e0e68,4,73.92275000000001
3,2017-09-29 19:03:52.090067,000002669a33c3c581fa4f51fb3c0d21191798f244a457c7b8b60fb67e98eee2,1,80.056534
41,2017-09-29 19:03:55.514485,00000fb67c73c455e3de7d85d3ad44ca581a35e127ae483b67dfb0ca62295865,4,83.480952
82,2017-09-29 19:04:02.914446,00000f0f7b922f756335e0095d9ac351aaa4ce847131487e0399c89356739232,8,90.880913
42,2017-09-29 19:04:12.713929,0000000456d528f80e4498b115224727800339a965a0f7e2d70e997499495ad0,4,100.680396
94,2017-09-29 19:04:17.646997,00000409880e54cb2f5977fec3bd90af3bd6e96b65b82fa736391b62ae493613,9,105.61346400000001
4,2017-09-29 19:04:24.305730,0000052274e650fd6d730c5257116a4658af072ae04f04d8e0d80c8250714f4b,1,112.272197
5,2017-09-29 19:04:32.257525,00000d5f485319bd9088908f41fed1444df5d0e133b3493793b2f78893c1abe5,1,120.22399200000001
26,2017-09-29 19:04:33.530437,00000220e007d040c9124edcd1dcc3f723bcdc179aae0366de94df6c45d5efeb,3,121.496904
83,2017-09-29 19:04:40.963065,0000093ebb860a23abf70bbea97a5578bba97183be6ea2319c5f0a7d47374e5e,8,128.929532
6,2017-09-29 19:04:42.471919,0000033b5028035f74cbb935a27221f662ec6a5bbac5e8a9adc4104c3913410d,1,130.438386
84,2017-09-29 19:04:49.779638,00000407bb43bbb15469881ee805b39edfcc7657df444ede96c63aa55362514b,8,137.746105
27,2017-09-29 19:05:04.671419,00000a9335b316b18b5ffdbb58fc92709787eb7242ee25d332697dde8549416d,3,152.637886
7,2017-09-29 19:05:05.879555,00000e2a779825e4c01dd2346ef2c72007f6cfb88494b2c6c92d3960ea63feac,1,153.846022
95,2017-09-29 19:05:12.196188,0000079776024287b97cd07bcf41eac53ceda809843fad91c0ba3a6349302152,9,160.162655
85,2017-09-29 19:05:17.595985,000009166a43e5a353aadf0c196c45730bd57b585a2899bacca29e77f4d67792,8,165.562452
43,2017-09-29 19:05:25.045336,000003e6e4ce4b3ea1ddb97d1c2367f889d293d3cd6dc50e66567bd54df9002b,4,173.01180300000001
56,2017-09-29 19:05:26.953534,0000039fa3a0d2d595a799ad926aa85d25fe28103bd16fbfe0f3658596cb0a39,5,174.920001
44,2017-09-29 19:05:37.070110,00000bc0a215b76a26ac80e821c947c08f736c9eff45e714ac587c1682a6a1c1,4,185.03657700000002
86,2017-09-29 19:05:45.728513,000005b091f6d7fdfd1ffec0ddbe87476ae74f417c9c762082539df1cb30e791,8,193.69498000000002
28,2017-09-29 19:05:54.586723,00000308c02a938099d2667260cc344c2d48a7367013a27680cf13a6c7c081ed,3,202.55319
105,2017-09-29 19:05:59.861573,0000099b6fa43f565cff2788e496798d24d63ad687ad085bb1a084b6e4341e3c,10,207.82804000000002
106,2017-09-29 19:06:01.286115,00000359f6bbeb7c37277a6dfb224f7d2d15092638f3c23ba85665f550603898,10,209.25258200000002
29,2017-09-29 19:06:02.561203,00000c8be4d519375d6f8948dd084c9fff0ed59770789b65079ed963ce78e6c4,3,210.52767
73,2017-09-29 19:06:08.078086,00000f5b12f3fc3f512ac3ba5767eb02d9ecbd028018768dd8527763a10ed889,7,216.044553
8,2017-09-29 19:06:10.966661,000002daf40ee2520eb6c07f838ae0a0f275209b7ad8abb1009320c260b04e22,1,218.933128
45,2017-09-29 19:06:16.144421,00000f7cf4d6564cec89334c265bddcb5a29aadb5c6de6d2ef0cc1782e716c34,4,224.11088800000002
96,2017-09-29 19:06:18.669436,000005a0e55546fb288e126e86757849505479f3cd9f40580b06615e2c59ea6b,9,226.635903
64,2017-09-29 19:06:19.777779,0000080e2c0b92aa15ed609a17c6d8a7586bd03baf44785a8a80452be0232b7e,6,227.744246
65,2017-09-29 19:06:38.135441,00000caae01eb3a6a08f674815afec74f2393a2435d5c0f0786d720d713e18cd,6,246.101908
74,2017-09-29 19:06:40.476968,00000ca9b582227aca0eb93b231a6b476072a30bae0c939e3bb616a1dd4ff5a9,7,248.44343500000002
46,2017-09-29 19:06:47.944992,000004a35755fd926fbd35389d9364f231845113833a50f5922df8a846a6c0e8,4,255.911459
9,2017-09-29 19:06:52.160216,00000f1a5906a3d724e311879b3f49f61ef139ccddd663346409003a356b2019,1,260.126683
75,2017-09-29 19:07:04.084866,000005513fdd907742cbd839c3d8e74504612ebac2e0df53de98e0de1461d1ef,7,272.051333
30,2017-09-29 19:07:07.119940,00000d173637befd2c4b56ce8ebd3472abe832df2c9019c9b658cc6996eabfa9,3,275.086407
47,2017-09-29 19:07:15.498562,000002d98d98a91596281d936d09bf8589dcd84515eb1968f9b029923f1730bf,4,283.465029
87,2017-09-29 19:07:21.059228,000007c54ccaa7f25cdbc5432b17bfcd71f00255eaf19653eae0cc4e15b922b1,8,289.02569500000004
48,2017-09-29 19:07:22.109723,00000bdb0b982b8b9aee42cad02b6158cbfa31a26b65c63401007e84051d52bb,4,290.07619
88,2017-09-29 19:07:29.409506,00000090b83ba9277cc66bd20327e622509ce1a48b042501ae656f628b836076,8,297.37597300000004
31,2017-09-29 19:07:41.525361,000008c086d839840e5e659b2e7d81f4a468df8ee0fea2fb3838a3b41a725547,3,309.491828
107,2017-09-29 19:07:45.209271,0000037f6a92502cc5abd0094b0e01642a3b056aa309984392f80b906e344bad,10,313.175738
76,2017-09-29 19:07:50.916716,0000085b4a626632b485f576a67a290480d5284d02df4c1afc5d1584a71da4da,7,318.88318300000003
57,2017-09-29 19:07:56.383951,0000060292a56fe9a59e091ebb06d60b4e5c9fe615955796d9605383026b0368,5,324.35041800000005
89,2017-09-29 19:08:05.975013,00000da9cb562933c94b24c9bebb05a5496dfaf86a57872e6b37c139f3501b68,8,333.94148
97,2017-09-29 19:08:15.399381,000002e5e4f8c38eb33021881b7c645aa33616a6936f515ec0c1dc68f9288f14,9,343.365848
32,2017-09-29 19:08:15.949596,00000113c5ba80e2976414f8cfbdc453fa4e56e6086a17673e38c7d86e9f6532,3,343.916063
98,2017-09-29 19:08:21.890990,0000034a13b0876b408b6e3c2e8886028caea5917ebfc76809b9fac3635e29e0,9,349.857457
108,2017-09-29 19:08:27.482822,00000bf3853c20d26f1f855925458a1b3b89fb79c63d9dbef31f6d8b1201498a,10,355.449289
10,2017-09-29 19:08:27.790973,000005fce166c7a273c2707e3b64f5617b2fd8b79ad30458f6a9db81cf29255a,1,355.75744000000003
90,2017-09-29 19:08:36.767402,00000fbb41e418bf9008937308c4755526294bd344d38594faf570c6b24340fc,8,364.733869
77,2017-09-29 19:08:42.733987,000006b6395bb92f636f7d31cade7997b7c1b23971996fc995cde1e1921268f2,7,370.70045400000004
17,2017-09-29 19:08:50.675507,00000691d6945fb44199175d0a9380c0d8512cdaea51bc3cbc583c2bc0fbf0e1,2,378.641974
66,2017-09-29 19:08:53.700588,00000699ddd2e179ab0f5b9f75c6264db263aadb8bbda7327256642e9a558901,6,381.667055
109,2017-09-29 19:08:56.083774,000008eb6f7654e82ea2b284938b3b8352112573dae22f37774a54b84f6aba1a,10,384.050241
49,2017-09-29 19:08:58.217561,0000002d868c08815b53414285fcd001130ccc47b64f53d8263d9f69b981fb7c,4,386.184028
58,2017-09-29 19:09:14.627179,00000e1d955f8937aab73cfdd0c9287fb2d1aa72d97c3a1f0de32546e50090ab,5,402.59364600000004
110,2017-09-29 19:09:26.083477,00000fa376f65e370e29bfdb95255414ef146e653b3751fed1349ec5afc40b74,10,414.04994400000004
78,2017-09-29 19:09:32.591076,0000083039ee0456ac2f8c74f2bc60f665e199c44e441ac132c221774bb1806d,7,420.557543
111,2017-09-29 19:09:32.924402,0000020fb6a4801dd094a5aa334d88849615d03167072c4715cd39a542f96a56,10,420.890869
33,2017-09-29 19:09:36.932712,00000c24e04aee3847a55b15d0d8237f67b98183adf54901f4a8cdcece1d1699,3,424.899179
34,2017-09-29 19:09:57.507499,000008c727b5045603fe5ecebcfe980200565cb6e13e6d3b74d9a8225678fa81,3,445.473966
59,2017-09-29 19:10:00.048755,00000c31f793bfcd99e662966328df9607285a74926c577c81216605b5793a70,5,448.01522200000005
112,2017-09-29 19:10:00.269452,000000463d93c1bd191ee8441ca4e50052fe246f0a344c0f11b4bb4c88a80e4b,10,448.235919
99,2017-09-29 19:10:00.757263,000008eab39df2a1317515e7151e2b7ce88d2e445df3302b5664736223011a28,9,448.72373000000005
79,2017-09-29 19:10:01.681881,00000bf2e27d13c472ccbdf82b3b40df96a1087fd3f369fbed4d84dc889d2e94,7,449.64834800000006
11,2017-09-29 19:10:06.832346,00000fcdd6452e35bfb6299bf478fdb0b279f7e5daf2a05524e3e59a1526f7fd,1,454.79881300000005
50,2017-09-29 19:10:15.290054,00000aad55815058df9ff7296b1eb122f64b48d721881f92f300a862d81d6d87,4,463.256521
60,2017-09-29 19:10:16.898183,000007ef61537eadc0e037b842f39cc34263171e7c213b2658a78a0693c3b85f,5,464.86465000000004
18,2017-09-29 19:10:21.373680,00000807f9571ce353958753f700d19cc67d8d1267f6c515e60c3f7ea7fb0d4d,2,469.340147
61,2017-09-29 19:10:26.748094,00000be8d6d4e77d316a12f73163a2e2e21302b3ff3d65e5f62280acaa4b8e51,5,474.714561
19,2017-09-29 19:10:52.339164,0000075eba7ba0bf410eb398bf11974630f191126a674ca3e4fcd9103c79a305,2,500.305631
20,2017-09-29 19:10:58.263776,000009cf69389cbde39e0185da2141bebf7f6bfda28761f11af87c74db29531e,2,506.23024300000003
12,2017-09-29 19:10:59.447202,00000fade8a9d424fe2b0203cfd923fe9985e65f1ac79a42cbd2aa053d6c99be,1,507.413669
35,2017-09-29 19:11:03.972657,00000dd118ec9c6940f38bdb296968c43be432c0b879a063c19ff86ca80048f7,3,511.93912400000005
100,2017-09-29 19:11:04.972394,000005185f280e8e9c8171ba76f2f42c787a16a2dc2661d38585715bf88524fc,9,512.9388610000001
36,2017-09-29 19:11:06.767958,00000423b1ea12c5009aa0d8b3e0562913ba82d7e024c50c3280a4c21f1e2277,3,514.734425
51,2017-09-29 19:11:25.435410,00000ce38eb79347ff875852a5b45f5dd6c44999311571713bda46d7b3c712cf,4,533.401877
91,2017-09-29 19:11:35.930312,00000a5f2d989cd1fd7715bf117a4d0b01a455fe1c9b2465122b9fb9ca143f10,8,543.896779
67,2017-09-29 19:11:41.505159,0000040c733dc14c8ed89d308dfb540d681ff9b43252629b3ea43a5260af7884,6,549.471626
37,2017-09-29 19:11:45.479993,0000023ea36fedb4f6c2c9be764ff1f7eb12692d238428587070ee34e0578ace,3,553.44646
92,2017-09-29 19:11:48.771324,000000fed25bf71172aa165b91ff66bd85b510cf059d611f5f6699b36cd0656d,8,556.737791
21,2017-09-29 19:11:49.571199,00000feb342d0a629d7d966698feb9de5f0527bd95417e4b2bed3aaa3c0b4b01,2,557.5376660000001
68,2017-09-29 19:11:50.946175,0000055812b995a777f460a5a1c77859c68ae5110ae44de7233a79ff008b4dc6,6,558.912642
22,2017-09-29 19:11:53.029466,00000f939a83df03873348db2c0b09547bfe589966023530819c0968cbe64358,2,560.995933
52,2017-09-29 19:11:54.788068,000001517b52817d21797d37c928d209486c7354b892e48f1595a8ef4c23ad57,4,562.754535
101,2017-09-29 19:12:01.946171,00000800208c25c9c9fb9e9654b8dcd0ba122d1e5247853eba2c2fd3f6fc3da1,9,569.912638
62,2017-09-29 19:12:02.379937,0000034904caa9b48b6c0db7f33447c4c0c34595fc7f584a80c653d204d37fe0,5,570.346404
69,2017-09-29 19:12:22.270356,0000034b1a5998488d62990855db0ccc4c10d28eb5d449627d9dc5d21b224ec1,6,590.2368230000001
53,2017-09-29 19:12:28.270756,0000009a417c277b60b1514d2dc72a91cfaa2dc340c998c43db936d616e11150,4,596.2372230000001
