,log_time,hash,peer_id,time_of_insertion
333,2017-09-27 06:34:48.294393,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,42.79309
334,2017-09-27 06:34:48.353479,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,8,42.852176
134,2017-09-27 06:34:49.780140,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,44.278837
135,2017-09-27 06:34:49.813484,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,44.312181
429,2017-09-27 06:34:50.150571,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,10,44.649268
721,2017-09-27 06:34:51.751895,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,16,46.250592000000005
335,2017-09-27 06:34:51.798641,00000accc0b0baf4fa9f6046109fe932d54090a91895661948d188af66478604,8,46.297338
666,2017-09-27 06:34:51.902622,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,15,46.401319
775,2017-09-27 06:34:51.925312,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,46.424009000000005
776,2017-09-27 06:34:51.949822,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,46.448519000000005
777,2017-09-27 06:34:53.742384,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,17,48.241081
48,2017-09-27 06:34:53.792276,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,48.290973
336,2017-09-27 06:34:53.796079,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,48.294776000000006
49,2017-09-27 06:34:53.819414,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,48.318111
566,2017-09-27 06:34:54.261145,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,48.759842000000006
921,2017-09-27 06:34:54.344731,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,48.843428
922,2017-09-27 06:34:54.361213,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,20,48.859910000000006
567,2017-09-27 06:34:54.449745,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,13,48.948442
617,2017-09-27 06:34:59.370255,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,53.868952
234,2017-09-27 06:34:59.414735,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,53.913432
235,2017-09-27 06:34:59.427551,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,6,53.926248
778,2017-09-27 06:35:01.378649,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,17,55.877346
568,2017-09-27 06:35:01.535877,00000accc0b0baf4fa9f6046109fe932d54090a91895661948d188af66478604,13,56.034574000000006
475,2017-09-27 06:35:01.690579,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,11,56.18927600000001
179,2017-09-27 06:35:01.711874,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,56.210571
180,2017-09-27 06:35:01.726167,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,56.224864000000004
136,2017-09-27 06:35:02.236505,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,56.735202
137,2017-09-27 06:35:02.421289,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,4,56.919986
337,2017-09-27 06:35:02.687974,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,57.186671000000004
430,2017-09-27 06:35:03.597184,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,58.095881000000006
181,2017-09-27 06:35:03.618063,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,5,58.116760000000006
431,2017-09-27 06:35:05.321648,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,59.820345
432,2017-09-27 06:35:05.381666,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,59.880363
236,2017-09-27 06:35:05.402539,0000004215762d40c4ee2c4e89884f3d4b6a44908d8e0c45bf19b0f1fb8e0f68,6,59.901236000000004
433,2017-09-27 06:35:05.448439,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,10,59.947136
1,2017-09-27 06:35:05.456421,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,1,59.955118000000006
284,2017-09-27 06:35:05.484909,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,7,59.983606
93,2017-09-27 06:35:06.047808,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,60.546505
94,2017-09-27 06:35:06.060023,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,60.55872
95,2017-09-27 06:35:06.080345,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,3,60.579042
381,2017-09-27 06:35:11.835213,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,66.33391
382,2017-09-27 06:35:11.858547,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,9,66.35724400000001
618,2017-09-27 06:35:11.939789,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,66.438486
619,2017-09-27 06:35:11.951532,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,66.45022900000001
620,2017-09-27 06:35:11.965888,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,14,66.464585
621,2017-09-27 06:35:11.977450,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,14,66.476147
522,2017-09-27 06:35:12.426841,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,66.925538
523,2017-09-27 06:35:12.445308,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,12,66.944005
722,2017-09-27 06:35:12.829289,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,67.32798600000001
723,2017-09-27 06:35:12.842642,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,16,67.341339
434,2017-09-27 06:35:16.199790,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,10,70.698487
2,2017-09-27 06:35:16.216255,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,70.71495200000001
3,2017-09-27 06:35:16.226089,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,70.72478600000001
4,2017-09-27 06:35:16.239761,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,1,70.73845800000001
5,2017-09-27 06:35:16.249756,00000af6bd0de5a15a66c49a8dc58fb9d87ab423f67d2628fcc9a9bcfdcc0522,1,70.748453
667,2017-09-27 06:35:16.341357,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,15,70.84005400000001
923,2017-09-27 06:35:16.360850,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,70.859547
924,2017-09-27 06:35:16.370951,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,20,70.869648
925,2017-09-27 06:35:16.381853,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,20,70.88055
569,2017-09-27 06:35:16.577688,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,13,71.076385
570,2017-09-27 06:35:16.751471,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,13,71.250168
476,2017-09-27 06:35:17.153455,0000004215762d40c4ee2c4e89884f3d4b6a44908d8e0c45bf19b0f1fb8e0f68,11,71.652152
477,2017-09-27 06:35:17.223189,00000d0110ba5fe0cf670f1434791e7809352e9cf74c35ad852375129b012a5c,11,71.721886
237,2017-09-27 06:35:17.406591,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,71.905288
238,2017-09-27 06:35:17.530784,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,72.029481
239,2017-09-27 06:35:17.665784,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,6,72.16448100000001
866,2017-09-27 06:35:19.322248,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,73.82094500000001
926,2017-09-27 06:35:19.685922,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,74.184619
927,2017-09-27 06:35:19.700701,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,74.199398
928,2017-09-27 06:35:19.712906,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,20,74.21160300000001
138,2017-09-27 06:35:19.745529,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,74.244226
139,2017-09-27 06:35:19.763279,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,4,74.261976
140,2017-09-27 06:35:19.790888,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,4,74.289585
478,2017-09-27 06:35:20.484532,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,11,74.98322900000001
96,2017-09-27 06:35:20.507809,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3,75.006506
97,2017-09-27 06:35:20.527170,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,3,75.025867
285,2017-09-27 06:35:20.906993,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,7,75.40569
182,2017-09-27 06:35:20.931855,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,5,75.430552
183,2017-09-27 06:35:21.190240,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,5,75.68893700000001
184,2017-09-27 06:35:21.211820,00000fb7e8bc69a05829428e72270a77783e24f0c6a8cc54852e30671015171f,5,75.71051700000001
867,2017-09-27 06:35:21.910680,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,19,76.409377
868,2017-09-27 06:35:21.923282,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,19,76.42197900000001
823,2017-09-27 06:35:21.944653,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,76.44335000000001
824,2017-09-27 06:35:21.956669,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,76.455366
479,2017-09-27 06:35:22.269375,00000af6bd0de5a15a66c49a8dc58fb9d87ab423f67d2628fcc9a9bcfdcc0522,11,76.768072
6,2017-09-27 06:35:22.307361,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,1,76.80605800000001
7,2017-09-27 06:35:22.337107,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,1,76.83580400000001
185,2017-09-27 06:35:22.720822,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,5,77.219519
186,2017-09-27 06:35:22.739669,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,5,77.238366
286,2017-09-27 06:35:22.802184,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,77.300881
287,2017-09-27 06:35:22.878380,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,77.377077
288,2017-09-27 06:35:22.968832,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,7,77.467529
289,2017-09-27 06:35:23.053439,00000af6bd0de5a15a66c49a8dc58fb9d87ab423f67d2628fcc9a9bcfdcc0522,7,77.552136
187,2017-09-27 06:35:24.377655,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,5,78.87635200000001
188,2017-09-27 06:35:24.418758,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,78.917455
240,2017-09-27 06:35:24.604387,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,6,79.10308400000001
241,2017-09-27 06:35:24.759053,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,6,79.25775
50,2017-09-27 06:35:25.141298,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,2,79.639995
51,2017-09-27 06:35:25.153480,00000fb7e8bc69a05829428e72270a77783e24f0c6a8cc54852e30671015171f,2,79.65217700000001
869,2017-09-27 06:35:26.663533,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,19,81.16223000000001
870,2017-09-27 06:35:26.674348,00000fb7e8bc69a05829428e72270a77783e24f0c6a8cc54852e30671015171f,19,81.173045
480,2017-09-27 06:35:28.222400,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,11,82.721097
929,2017-09-27 06:35:28.254217,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,82.752914
930,2017-09-27 06:35:28.267044,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,82.765741
931,2017-09-27 06:35:28.282482,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,82.78117900000001
435,2017-09-27 06:35:28.350890,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,10,82.849587
571,2017-09-27 06:35:28.369539,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,82.86823600000001
572,2017-09-27 06:35:28.380679,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,13,82.87937600000001
573,2017-09-27 06:35:28.391131,00000af6bd0de5a15a66c49a8dc58fb9d87ab423f67d2628fcc9a9bcfdcc0522,13,82.88982800000001
574,2017-09-27 06:35:28.401600,00000f148a26f5a46ad4d3232129ebb1ed60e72695d122f095f79c535dac415c,13,82.90029700000001
8,2017-09-27 06:35:28.682433,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,1,83.18113000000001
189,2017-09-27 06:35:28.714286,00000af6bd0de5a15a66c49a8dc58fb9d87ab423f67d2628fcc9a9bcfdcc0522,5,83.21298300000001
724,2017-09-27 06:35:29.311926,00000fb7e8bc69a05829428e72270a77783e24f0c6a8cc54852e30671015171f,16,83.810623
871,2017-09-27 06:35:29.327662,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,19,83.82635900000001
872,2017-09-27 06:35:29.337728,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,19,83.836425
873,2017-09-27 06:35:29.348080,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,19,83.846777
98,2017-09-27 06:35:29.891035,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,3,84.38973200000001
99,2017-09-27 06:35:30.432534,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,3,84.93123100000001
141,2017-09-27 06:35:30.459639,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,84.958336
142,2017-09-27 06:35:30.480527,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4,84.979224
143,2017-09-27 06:35:30.499482,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,4,84.99817900000001
436,2017-09-27 06:35:30.892635,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,85.391332
437,2017-09-27 06:35:30.906833,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,10,85.40553
438,2017-09-27 06:35:30.922696,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,10,85.42139300000001
144,2017-09-27 06:35:30.943233,00000af6bd0de5a15a66c49a8dc58fb9d87ab423f67d2628fcc9a9bcfdcc0522,4,85.44193
145,2017-09-27 06:35:30.954640,00000f148a26f5a46ad4d3232129ebb1ed60e72695d122f095f79c535dac415c,4,85.453337
622,2017-09-27 06:35:31.577654,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,14,86.076351
623,2017-09-27 06:35:31.608108,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,14,86.10680500000001
624,2017-09-27 06:35:31.637122,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,14,86.13581900000001
779,2017-09-27 06:35:32.907299,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,17,87.405996
780,2017-09-27 06:35:32.917322,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,17,87.416019
725,2017-09-27 06:35:32.933567,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,16,87.432264
726,2017-09-27 06:35:32.943336,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,16,87.44203300000001
383,2017-09-27 06:35:36.221813,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,90.72051
825,2017-09-27 06:35:36.321590,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,18,90.82028700000001
826,2017-09-27 06:35:36.332530,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,18,90.83122700000001
384,2017-09-27 06:35:36.375266,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,9,90.873963
575,2017-09-27 06:35:36.449070,00000fb7e8bc69a05829428e72270a77783e24f0c6a8cc54852e30671015171f,13,90.947767
576,2017-09-27 06:35:36.460188,00000f64efc8d976287024bfaadf1f36fa1ebf36a80e7ccbf5f93bd4cc3b66ff,13,90.95888500000001
338,2017-09-27 06:35:36.479132,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,90.977829
339,2017-09-27 06:35:36.496254,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,8,90.994951
340,2017-09-27 06:35:36.506294,00000af6bd0de5a15a66c49a8dc58fb9d87ab423f67d2628fcc9a9bcfdcc0522,8,91.004991
341,2017-09-27 06:35:36.516373,00000f148a26f5a46ad4d3232129ebb1ed60e72695d122f095f79c535dac415c,8,91.01507000000001
385,2017-09-27 06:35:36.566991,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,9,91.06568800000001
386,2017-09-27 06:35:37.477623,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,91.97632
387,2017-09-27 06:35:37.493935,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,9,91.992632
388,2017-09-27 06:35:37.504667,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,9,92.003364
827,2017-09-27 06:35:40.341656,00000af6bd0de5a15a66c49a8dc58fb9d87ab423f67d2628fcc9a9bcfdcc0522,18,94.84035300000001
828,2017-09-27 06:35:41.335763,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,18,95.83446
829,2017-09-27 06:35:41.346216,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,18,95.844913
727,2017-09-27 06:35:41.363854,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,16,95.86255100000001
290,2017-09-27 06:35:43.169470,00000f148a26f5a46ad4d3232129ebb1ed60e72695d122f095f79c535dac415c,7,97.66816700000001
291,2017-09-27 06:35:49.305348,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,7,103.804045
292,2017-09-27 06:35:49.316965,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,7,103.815662
293,2017-09-27 06:35:49.328608,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,7,103.82730500000001
342,2017-09-27 06:35:49.486915,0000004215762d40c4ee2c4e89884f3d4b6a44908d8e0c45bf19b0f1fb8e0f68,8,103.985612
343,2017-09-27 06:35:49.501505,00000d0110ba5fe0cf670f1434791e7809352e9cf74c35ad852375129b012a5c,8,104.000202
344,2017-09-27 06:35:49.514246,000003a36b67b98c7750884a33517d8978982ecdd6f66f6b151a4164f0c610c7,8,104.012943
242,2017-09-27 06:35:49.536291,00000af6bd0de5a15a66c49a8dc58fb9d87ab423f67d2628fcc9a9bcfdcc0522,6,104.03498800000001
625,2017-09-27 06:35:49.547939,00000af6bd0de5a15a66c49a8dc58fb9d87ab423f67d2628fcc9a9bcfdcc0522,14,104.046636
243,2017-09-27 06:35:49.551053,00000f148a26f5a46ad4d3232129ebb1ed60e72695d122f095f79c535dac415c,6,104.04975
626,2017-09-27 06:35:49.561695,00000f148a26f5a46ad4d3232129ebb1ed60e72695d122f095f79c535dac415c,14,104.06039200000001
874,2017-09-27 06:35:51.401881,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,19,105.90057800000001
