,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
22,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5.0,1.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,100.0
23,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,1.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,100.0
24,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,1.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,100.0
25,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,100.0
26,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
27,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
28,0000017ff7b0397dcfc4de4b229e6e0bb8610ce4a63c1319c136d3825f21e515,27.0,2.0,00000581f7736491566e54ffeac3307380823c85ad91be2ed92014f5d5c9acf3,7,87.5
29,00000581f7736491566e54ffeac3307380823c85ad91be2ed92014f5d5c9acf3,26.0,2.0,000005601ecdb71df7614fe1b1aa68e1a137483250f6c7c12a30e22dafd878be,8,100.0
30,000005601ecdb71df7614fe1b1aa68e1a137483250f6c7c12a30e22dafd878be,25.0,2.0,000003838cb784a8b9ef23cd9c2e2ac9f15d40727de6a9017396bf70438436e8,8,100.0
31,000003838cb784a8b9ef23cd9c2e2ac9f15d40727de6a9017396bf70438436e8,24.0,2.0,00000df58ba0829475d299ac266a461c8c539d0053b5c3403a9de1b05abba1ba,8,100.0
32,00000df58ba0829475d299ac266a461c8c539d0053b5c3403a9de1b05abba1ba,23.0,2.0,00000ebcd73e3eab8a46eab0285e14bc169adbf4e44dbee59b1a7860464b21d3,8,100.0
33,00000ebcd73e3eab8a46eab0285e14bc169adbf4e44dbee59b1a7860464b21d3,22.0,2.0,000008c1efac716f5a8eeb9bf19efbf9bce5bf01866b17b1f84abcd2da1899f6,8,100.0
34,000008c1efac716f5a8eeb9bf19efbf9bce5bf01866b17b1f84abcd2da1899f6,21.0,2.0,00000f9f315fb4a4b58a7f942dc9a021ed7017992fe92b4b92c0b73bad3adf85,8,100.0
35,00000f9f315fb4a4b58a7f942dc9a021ed7017992fe92b4b92c0b73bad3adf85,20.0,2.0,000005686f3feb5d72446402283126f8d3aeec0acb5cbb66fbdd456733201900,8,100.0
36,000005686f3feb5d72446402283126f8d3aeec0acb5cbb66fbdd456733201900,19.0,2.0,00000dcf5cbfe6124f34abb0ede9765fc2d734c41e3c227558d784e202d1aee5,8,100.0
37,00000dcf5cbfe6124f34abb0ede9765fc2d734c41e3c227558d784e202d1aee5,18.0,2.0,0000026347a6c3546da58a40aa93f5c6c8244e8bd3ec0342cafb0a6f4ab6c6d4,8,100.0
38,0000026347a6c3546da58a40aa93f5c6c8244e8bd3ec0342cafb0a6f4ab6c6d4,17.0,2.0,000005bcc9e49da941945ae8f72617c94dcf8d2a092ed83cfe490e273dd9337f,8,100.0
39,000005bcc9e49da941945ae8f72617c94dcf8d2a092ed83cfe490e273dd9337f,16.0,2.0,00000d62ea01366c02de839354898917c865f12bf8d3a3fe530d59ff18599dd6,8,100.0
40,00000d62ea01366c02de839354898917c865f12bf8d3a3fe530d59ff18599dd6,15.0,2.0,0000064a1ba4b044cd75ab27e7d3e5625d2ae4735d74c5501f3df505c7f7481f,8,100.0
41,0000064a1ba4b044cd75ab27e7d3e5625d2ae4735d74c5501f3df505c7f7481f,14.0,2.0,0000065878dc6918ffc8fefad01f73778b832cdef0dbac0a57c32569a9c19fa9,8,100.0
42,0000065878dc6918ffc8fefad01f73778b832cdef0dbac0a57c32569a9c19fa9,13.0,2.0,00000948d3c3c60611026d9513f5cb453c01c91304cd974518bde5da08daeec4,8,100.0
43,00000948d3c3c60611026d9513f5cb453c01c91304cd974518bde5da08daeec4,12.0,2.0,000005be2848ed603ac83e3600cb838a7f7d06a23a9afa5b736c2e0c8e63836c,8,100.0
44,000005be2848ed603ac83e3600cb838a7f7d06a23a9afa5b736c2e0c8e63836c,11.0,2.0,00000efba8ae8212b94fb757ab8bb1fba9b1b2bed95ecddef9e7bf04ef1e5c9c,8,100.0
45,00000efba8ae8212b94fb757ab8bb1fba9b1b2bed95ecddef9e7bf04ef1e5c9c,10.0,2.0,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,8,100.0
46,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,9.0,2.0,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,8,100.0
47,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,8.0,2.0,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,8,100.0
48,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,7.0,2.0,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,8,100.0
49,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6.0,2.0,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,8,100.0
50,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5.0,2.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,100.0
51,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,2.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,100.0
52,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,2.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,100.0
53,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,100.0
54,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
55,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
56,0000017ff7b0397dcfc4de4b229e6e0bb8610ce4a63c1319c136d3825f21e515,27.0,3.0,00000581f7736491566e54ffeac3307380823c85ad91be2ed92014f5d5c9acf3,7,87.5
57,00000581f7736491566e54ffeac3307380823c85ad91be2ed92014f5d5c9acf3,26.0,3.0,000005601ecdb71df7614fe1b1aa68e1a137483250f6c7c12a30e22dafd878be,8,100.0
58,000005601ecdb71df7614fe1b1aa68e1a137483250f6c7c12a30e22dafd878be,25.0,3.0,000003838cb784a8b9ef23cd9c2e2ac9f15d40727de6a9017396bf70438436e8,8,100.0
59,000003838cb784a8b9ef23cd9c2e2ac9f15d40727de6a9017396bf70438436e8,24.0,3.0,00000df58ba0829475d299ac266a461c8c539d0053b5c3403a9de1b05abba1ba,8,100.0
60,00000df58ba0829475d299ac266a461c8c539d0053b5c3403a9de1b05abba1ba,23.0,3.0,00000ebcd73e3eab8a46eab0285e14bc169adbf4e44dbee59b1a7860464b21d3,8,100.0
61,00000ebcd73e3eab8a46eab0285e14bc169adbf4e44dbee59b1a7860464b21d3,22.0,3.0,000008c1efac716f5a8eeb9bf19efbf9bce5bf01866b17b1f84abcd2da1899f6,8,100.0
62,000008c1efac716f5a8eeb9bf19efbf9bce5bf01866b17b1f84abcd2da1899f6,21.0,3.0,00000f9f315fb4a4b58a7f942dc9a021ed7017992fe92b4b92c0b73bad3adf85,8,100.0
63,00000f9f315fb4a4b58a7f942dc9a021ed7017992fe92b4b92c0b73bad3adf85,20.0,3.0,000005686f3feb5d72446402283126f8d3aeec0acb5cbb66fbdd456733201900,8,100.0
64,000005686f3feb5d72446402283126f8d3aeec0acb5cbb66fbdd456733201900,19.0,3.0,00000dcf5cbfe6124f34abb0ede9765fc2d734c41e3c227558d784e202d1aee5,8,100.0
65,00000dcf5cbfe6124f34abb0ede9765fc2d734c41e3c227558d784e202d1aee5,18.0,3.0,0000026347a6c3546da58a40aa93f5c6c8244e8bd3ec0342cafb0a6f4ab6c6d4,8,100.0
66,0000026347a6c3546da58a40aa93f5c6c8244e8bd3ec0342cafb0a6f4ab6c6d4,17.0,3.0,000005bcc9e49da941945ae8f72617c94dcf8d2a092ed83cfe490e273dd9337f,8,100.0
67,000005bcc9e49da941945ae8f72617c94dcf8d2a092ed83cfe490e273dd9337f,16.0,3.0,00000d62ea01366c02de839354898917c865f12bf8d3a3fe530d59ff18599dd6,8,100.0
68,00000d62ea01366c02de839354898917c865f12bf8d3a3fe530d59ff18599dd6,15.0,3.0,0000064a1ba4b044cd75ab27e7d3e5625d2ae4735d74c5501f3df505c7f7481f,8,100.0
69,0000064a1ba4b044cd75ab27e7d3e5625d2ae4735d74c5501f3df505c7f7481f,14.0,3.0,0000065878dc6918ffc8fefad01f73778b832cdef0dbac0a57c32569a9c19fa9,8,100.0
70,0000065878dc6918ffc8fefad01f73778b832cdef0dbac0a57c32569a9c19fa9,13.0,3.0,00000948d3c3c60611026d9513f5cb453c01c91304cd974518bde5da08daeec4,8,100.0
71,00000948d3c3c60611026d9513f5cb453c01c91304cd974518bde5da08daeec4,12.0,3.0,000005be2848ed603ac83e3600cb838a7f7d06a23a9afa5b736c2e0c8e63836c,8,100.0
72,000005be2848ed603ac83e3600cb838a7f7d06a23a9afa5b736c2e0c8e63836c,11.0,3.0,00000efba8ae8212b94fb757ab8bb1fba9b1b2bed95ecddef9e7bf04ef1e5c9c,8,100.0
73,00000efba8ae8212b94fb757ab8bb1fba9b1b2bed95ecddef9e7bf04ef1e5c9c,10.0,3.0,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,8,100.0
74,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,9.0,3.0,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,8,100.0
75,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,8.0,3.0,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,8,100.0
76,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,7.0,3.0,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,8,100.0
77,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6.0,3.0,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,8,100.0
78,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5.0,3.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,100.0
79,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,3.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,100.0
80,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,3.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,100.0
81,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,100.0
82,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
84,00000581f7736491566e54ffeac3307380823c85ad91be2ed92014f5d5c9acf3,26.0,4.0,000005601ecdb71df7614fe1b1aa68e1a137483250f6c7c12a30e22dafd878be,8,100.0
85,000005601ecdb71df7614fe1b1aa68e1a137483250f6c7c12a30e22dafd878be,25.0,4.0,000003838cb784a8b9ef23cd9c2e2ac9f15d40727de6a9017396bf70438436e8,8,100.0
86,000003838cb784a8b9ef23cd9c2e2ac9f15d40727de6a9017396bf70438436e8,24.0,4.0,00000df58ba0829475d299ac266a461c8c539d0053b5c3403a9de1b05abba1ba,8,100.0
87,00000df58ba0829475d299ac266a461c8c539d0053b5c3403a9de1b05abba1ba,23.0,4.0,00000ebcd73e3eab8a46eab0285e14bc169adbf4e44dbee59b1a7860464b21d3,8,100.0
88,00000ebcd73e3eab8a46eab0285e14bc169adbf4e44dbee59b1a7860464b21d3,22.0,4.0,000008c1efac716f5a8eeb9bf19efbf9bce5bf01866b17b1f84abcd2da1899f6,8,100.0
89,000008c1efac716f5a8eeb9bf19efbf9bce5bf01866b17b1f84abcd2da1899f6,21.0,4.0,00000f9f315fb4a4b58a7f942dc9a021ed7017992fe92b4b92c0b73bad3adf85,8,100.0
90,00000f9f315fb4a4b58a7f942dc9a021ed7017992fe92b4b92c0b73bad3adf85,20.0,4.0,000005686f3feb5d72446402283126f8d3aeec0acb5cbb66fbdd456733201900,8,100.0
91,000005686f3feb5d72446402283126f8d3aeec0acb5cbb66fbdd456733201900,19.0,4.0,00000dcf5cbfe6124f34abb0ede9765fc2d734c41e3c227558d784e202d1aee5,8,100.0
92,00000dcf5cbfe6124f34abb0ede9765fc2d734c41e3c227558d784e202d1aee5,18.0,4.0,0000026347a6c3546da58a40aa93f5c6c8244e8bd3ec0342cafb0a6f4ab6c6d4,8,100.0
93,0000026347a6c3546da58a40aa93f5c6c8244e8bd3ec0342cafb0a6f4ab6c6d4,17.0,4.0,000005bcc9e49da941945ae8f72617c94dcf8d2a092ed83cfe490e273dd9337f,8,100.0
94,000005bcc9e49da941945ae8f72617c94dcf8d2a092ed83cfe490e273dd9337f,16.0,4.0,00000d62ea01366c02de839354898917c865f12bf8d3a3fe530d59ff18599dd6,8,100.0
95,00000d62ea01366c02de839354898917c865f12bf8d3a3fe530d59ff18599dd6,15.0,4.0,0000064a1ba4b044cd75ab27e7d3e5625d2ae4735d74c5501f3df505c7f7481f,8,100.0
96,0000064a1ba4b044cd75ab27e7d3e5625d2ae4735d74c5501f3df505c7f7481f,14.0,4.0,0000065878dc6918ffc8fefad01f73778b832cdef0dbac0a57c32569a9c19fa9,8,100.0
97,0000065878dc6918ffc8fefad01f73778b832cdef0dbac0a57c32569a9c19fa9,13.0,4.0,00000948d3c3c60611026d9513f5cb453c01c91304cd974518bde5da08daeec4,8,100.0
98,00000948d3c3c60611026d9513f5cb453c01c91304cd974518bde5da08daeec4,12.0,4.0,000005be2848ed603ac83e3600cb838a7f7d06a23a9afa5b736c2e0c8e63836c,8,100.0
99,000005be2848ed603ac83e3600cb838a7f7d06a23a9afa5b736c2e0c8e63836c,11.0,4.0,00000efba8ae8212b94fb757ab8bb1fba9b1b2bed95ecddef9e7bf04ef1e5c9c,8,100.0
100,00000efba8ae8212b94fb757ab8bb1fba9b1b2bed95ecddef9e7bf04ef1e5c9c,10.0,4.0,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,8,100.0
101,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,9.0,4.0,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,8,100.0
102,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,8.0,4.0,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,8,100.0
103,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,7.0,4.0,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,8,100.0
104,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6.0,4.0,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,8,100.0
105,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5.0,4.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,100.0
106,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,4.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,100.0
107,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,100.0
108,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,100.0
109,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
111,0000017ff7b0397dcfc4de4b229e6e0bb8610ce4a63c1319c136d3825f21e515,27.0,5.0,00000581f7736491566e54ffeac3307380823c85ad91be2ed92014f5d5c9acf3,7,87.5
112,00000581f7736491566e54ffeac3307380823c85ad91be2ed92014f5d5c9acf3,26.0,5.0,000005601ecdb71df7614fe1b1aa68e1a137483250f6c7c12a30e22dafd878be,8,100.0
113,000005601ecdb71df7614fe1b1aa68e1a137483250f6c7c12a30e22dafd878be,25.0,5.0,000003838cb784a8b9ef23cd9c2e2ac9f15d40727de6a9017396bf70438436e8,8,100.0
114,000003838cb784a8b9ef23cd9c2e2ac9f15d40727de6a9017396bf70438436e8,24.0,5.0,00000df58ba0829475d299ac266a461c8c539d0053b5c3403a9de1b05abba1ba,8,100.0
115,00000df58ba0829475d299ac266a461c8c539d0053b5c3403a9de1b05abba1ba,23.0,5.0,00000ebcd73e3eab8a46eab0285e14bc169adbf4e44dbee59b1a7860464b21d3,8,100.0
116,00000ebcd73e3eab8a46eab0285e14bc169adbf4e44dbee59b1a7860464b21d3,22.0,5.0,000008c1efac716f5a8eeb9bf19efbf9bce5bf01866b17b1f84abcd2da1899f6,8,100.0
117,000008c1efac716f5a8eeb9bf19efbf9bce5bf01866b17b1f84abcd2da1899f6,21.0,5.0,00000f9f315fb4a4b58a7f942dc9a021ed7017992fe92b4b92c0b73bad3adf85,8,100.0
118,00000f9f315fb4a4b58a7f942dc9a021ed7017992fe92b4b92c0b73bad3adf85,20.0,5.0,000005686f3feb5d72446402283126f8d3aeec0acb5cbb66fbdd456733201900,8,100.0
119,000005686f3feb5d72446402283126f8d3aeec0acb5cbb66fbdd456733201900,19.0,5.0,00000dcf5cbfe6124f34abb0ede9765fc2d734c41e3c227558d784e202d1aee5,8,100.0
120,00000dcf5cbfe6124f34abb0ede9765fc2d734c41e3c227558d784e202d1aee5,18.0,5.0,0000026347a6c3546da58a40aa93f5c6c8244e8bd3ec0342cafb0a6f4ab6c6d4,8,100.0
121,0000026347a6c3546da58a40aa93f5c6c8244e8bd3ec0342cafb0a6f4ab6c6d4,17.0,5.0,000005bcc9e49da941945ae8f72617c94dcf8d2a092ed83cfe490e273dd9337f,8,100.0
122,000005bcc9e49da941945ae8f72617c94dcf8d2a092ed83cfe490e273dd9337f,16.0,5.0,00000d62ea01366c02de839354898917c865f12bf8d3a3fe530d59ff18599dd6,8,100.0
123,00000d62ea01366c02de839354898917c865f12bf8d3a3fe530d59ff18599dd6,15.0,5.0,0000064a1ba4b044cd75ab27e7d3e5625d2ae4735d74c5501f3df505c7f7481f,8,100.0
124,0000064a1ba4b044cd75ab27e7d3e5625d2ae4735d74c5501f3df505c7f7481f,14.0,5.0,0000065878dc6918ffc8fefad01f73778b832cdef0dbac0a57c32569a9c19fa9,8,100.0
125,0000065878dc6918ffc8fefad01f73778b832cdef0dbac0a57c32569a9c19fa9,13.0,5.0,00000948d3c3c60611026d9513f5cb453c01c91304cd974518bde5da08daeec4,8,100.0
126,00000948d3c3c60611026d9513f5cb453c01c91304cd974518bde5da08daeec4,12.0,5.0,000005be2848ed603ac83e3600cb838a7f7d06a23a9afa5b736c2e0c8e63836c,8,100.0
127,000005be2848ed603ac83e3600cb838a7f7d06a23a9afa5b736c2e0c8e63836c,11.0,5.0,00000efba8ae8212b94fb757ab8bb1fba9b1b2bed95ecddef9e7bf04ef1e5c9c,8,100.0
128,00000efba8ae8212b94fb757ab8bb1fba9b1b2bed95ecddef9e7bf04ef1e5c9c,10.0,5.0,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,8,100.0
129,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,9.0,5.0,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,8,100.0
130,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,8.0,5.0,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,8,100.0
131,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,7.0,5.0,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,8,100.0
132,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6.0,5.0,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,8,100.0
133,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5.0,5.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,100.0
134,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,5.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,100.0
135,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,100.0
136,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,100.0
137,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
138,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
139,0000017ff7b0397dcfc4de4b229e6e0bb8610ce4a63c1319c136d3825f21e515,27.0,6.0,00000581f7736491566e54ffeac3307380823c85ad91be2ed92014f5d5c9acf3,7,87.5
