,log_time,hash,peer_id,time_of_insertion
463,2017-10-11 09:25:55.726120,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,10,69.10570100000001
464,2017-10-11 09:25:55.817712,00000479818572a1074618ac215fa820b551365dcf55d3e31b5ceb4dba3d84e9,10,69.197293
106,2017-10-11 09:25:56.031165,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,69.410746
197,2017-10-11 09:25:56.181234,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,5,69.560815
107,2017-10-11 09:25:56.348009,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,69.72759
108,2017-10-11 09:25:56.589584,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3,69.969165
109,2017-10-11 09:25:57.081273,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,3,70.460854
353,2017-10-11 09:25:58.992890,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,8,72.372471
2,2017-10-11 09:25:59.156217,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,72.535798
3,2017-10-11 09:25:59.311311,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,72.690892
4,2017-10-11 09:25:59.481213,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,1,72.860794
5,2017-10-11 09:25:59.669658,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,1,73.049239
465,2017-10-11 09:26:03.601183,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,10,76.98076400000001
421,2017-10-11 09:26:03.634455,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,77.014036
422,2017-10-11 09:26:03.659322,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,77.038903
423,2017-10-11 09:26:03.684272,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,9,77.06385300000001
424,2017-10-11 09:26:03.709275,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,9,77.088856
256,2017-10-11 09:26:04.836266,00000925d5aff4f8e3fea0a2c252475224c89ca70a95d0a52abdc9dc821edd9b,6,78.21584700000001
198,2017-10-11 09:26:06.056015,00000479818572a1074618ac215fa820b551365dcf55d3e31b5ceb4dba3d84e9,5,79.435596
199,2017-10-11 09:26:06.958402,000001335a4022cdb31b3254a4cdc299a9db511187d4cee67cade66c33cc9d0e,5,80.33798300000001
200,2017-10-11 09:26:08.137958,0000020a75895b47b11495026ba63d96a05289b6caeb1a923358153ba0756a55,5,81.517539
110,2017-10-11 09:26:09.484666,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3,82.864247
51,2017-10-11 09:26:09.534734,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,82.914315
52,2017-10-11 09:26:09.567963,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,82.94754400000001
53,2017-10-11 09:26:09.601222,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,2,82.98080300000001
54,2017-10-11 09:26:09.634597,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,2,83.014178
55,2017-10-11 09:26:16.618074,00000479818572a1074618ac215fa820b551365dcf55d3e31b5ceb4dba3d84e9,2,89.99765500000001
56,2017-10-11 09:26:16.984527,000001335a4022cdb31b3254a4cdc299a9db511187d4cee67cade66c33cc9d0e,2,90.364108
57,2017-10-11 09:26:17.451002,0000020a75895b47b11495026ba63d96a05289b6caeb1a923358153ba0756a55,2,90.830583
58,2017-10-11 09:26:20.559137,00000115cdac5f854383367d81c84199cfb2702e8ff69589ef184eddb277e140,2,93.93871800000001
425,2017-10-11 09:26:20.592484,00000479818572a1074618ac215fa820b551365dcf55d3e31b5ceb4dba3d84e9,9,93.972065
426,2017-10-11 09:26:20.617423,000001335a4022cdb31b3254a4cdc299a9db511187d4cee67cade66c33cc9d0e,9,93.997004
427,2017-10-11 09:26:20.642437,0000020a75895b47b11495026ba63d96a05289b6caeb1a923358153ba0756a55,9,94.022018
354,2017-10-11 09:26:21.300766,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,94.68034700000001
355,2017-10-11 09:26:21.484326,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,94.86390700000001
295,2017-10-11 09:26:21.855982,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,95.235563
296,2017-10-11 09:26:22.360927,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,95.740508
297,2017-10-11 09:26:22.835993,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,7,96.215574
298,2017-10-11 09:26:23.483193,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,7,96.862774
356,2017-10-11 09:26:31.927621,00000115cdac5f854383367d81c84199cfb2702e8ff69589ef184eddb277e140,8,105.307202
257,2017-10-11 09:26:33.761000,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,107.14058100000001
258,2017-10-11 09:26:33.955873,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,6,107.33545400000001
259,2017-10-11 09:26:34.143631,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,6,107.523212
260,2017-10-11 09:26:34.217444,00000115cdac5f854383367d81c84199cfb2702e8ff69589ef184eddb277e140,6,107.597025
357,2017-10-11 09:26:34.389367,00000479818572a1074618ac215fa820b551365dcf55d3e31b5ceb4dba3d84e9,8,107.76894800000001
358,2017-10-11 09:26:34.544479,000001335a4022cdb31b3254a4cdc299a9db511187d4cee67cade66c33cc9d0e,8,107.92406000000001
359,2017-10-11 09:26:34.686054,0000020a75895b47b11495026ba63d96a05289b6caeb1a923358153ba0756a55,8,108.065635
360,2017-10-11 09:26:34.814448,00000c95304a2f787d19d9197b7b7b844e491ef4c612c81c79198763cf8aeeb2,8,108.194029
361,2017-10-11 09:26:34.931001,000002fc4ffb1bf820d918183556441974d48688cd2b29e5824e7216462718f2,8,108.31058200000001
6,2017-10-11 09:26:37.239234,00000479818572a1074618ac215fa820b551365dcf55d3e31b5ceb4dba3d84e9,1,110.61881500000001
7,2017-10-11 09:26:37.405886,000001335a4022cdb31b3254a4cdc299a9db511187d4cee67cade66c33cc9d0e,1,110.78546700000001
8,2017-10-11 09:26:37.580913,0000020a75895b47b11495026ba63d96a05289b6caeb1a923358153ba0756a55,1,110.96049400000001
9,2017-10-11 09:26:37.755941,00000c95304a2f787d19d9197b7b7b844e491ef4c612c81c79198763cf8aeeb2,1,111.13552200000001
10,2017-10-11 09:26:37.922586,000002fc4ffb1bf820d918183556441974d48688cd2b29e5824e7216462718f2,1,111.30216700000001
428,2017-10-11 09:26:39.384383,00000c95304a2f787d19d9197b7b7b844e491ef4c612c81c79198763cf8aeeb2,9,112.763964
429,2017-10-11 09:26:39.409123,000002fc4ffb1bf820d918183556441974d48688cd2b29e5824e7216462718f2,9,112.78870400000001
201,2017-10-11 09:26:40.642650,00000c95304a2f787d19d9197b7b7b844e491ef4c612c81c79198763cf8aeeb2,5,114.022231
202,2017-10-11 09:26:40.667517,000002fc4ffb1bf820d918183556441974d48688cd2b29e5824e7216462718f2,5,114.047098
466,2017-10-11 09:26:57.571384,000001335a4022cdb31b3254a4cdc299a9db511187d4cee67cade66c33cc9d0e,10,130.950965
467,2017-10-11 09:26:57.863847,0000020a75895b47b11495026ba63d96a05289b6caeb1a923358153ba0756a55,10,131.243428
468,2017-10-11 09:26:58.128252,00000c95304a2f787d19d9197b7b7b844e491ef4c612c81c79198763cf8aeeb2,10,131.507833
469,2017-10-11 09:26:58.421510,000002fc4ffb1bf820d918183556441974d48688cd2b29e5824e7216462718f2,10,131.801091
362,2017-10-11 09:26:58.838907,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,8,132.218488
363,2017-10-11 09:26:59.147179,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,8,132.52676
364,2017-10-11 09:26:59.400370,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,8,132.779951
365,2017-10-11 09:26:59.560669,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,8,132.94025000000002
299,2017-10-11 09:26:59.725548,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,7,133.105129
300,2017-10-11 09:26:59.808837,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,7,133.188418
301,2017-10-11 09:26:59.892139,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7,133.27172000000002
261,2017-10-11 09:27:02.875669,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,6,136.25525000000002
262,2017-10-11 09:27:02.908900,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6,136.28848100000002
263,2017-10-11 09:27:02.942335,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,6,136.32191600000002
264,2017-10-11 09:27:02.975910,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,6,136.355491
366,2017-10-11 09:27:13.042111,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,8,146.421692
203,2017-10-11 09:27:14.800456,000004161b94c0dc3f7e4c40e776581291c0e53f7d62a8d08d33916d515c769a,5,148.180037
59,2017-10-11 09:27:17.175229,00000c95304a2f787d19d9197b7b7b844e491ef4c612c81c79198763cf8aeeb2,2,150.55481
60,2017-10-11 09:27:17.199966,000002fc4ffb1bf820d918183556441974d48688cd2b29e5824e7216462718f2,2,150.57954700000002
61,2017-10-11 09:27:17.225019,000004161b94c0dc3f7e4c40e776581291c0e53f7d62a8d08d33916d515c769a,2,150.6046
470,2017-10-11 09:27:19.375212,000004161b94c0dc3f7e4c40e776581291c0e53f7d62a8d08d33916d515c769a,10,152.754793
62,2017-10-11 09:27:19.425178,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,2,152.80475900000002
63,2017-10-11 09:27:19.449981,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,2,152.829562
64,2017-10-11 09:27:19.474990,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,2,152.85457100000002
65,2017-10-11 09:27:19.500010,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,2,152.879591
471,2017-10-11 09:27:27.249970,000005339e5ee9ba602448d9e99f17b21445fa4fe4aae74e4357bbaf6e016d34,10,160.62955100000002
204,2017-10-11 09:27:32.021423,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,165.401004
205,2017-10-11 09:27:32.159834,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,165.53941500000002
206,2017-10-11 09:27:32.304753,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,5,165.684334
207,2017-10-11 09:27:32.446468,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,5,165.826049
208,2017-10-11 09:27:32.571481,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5,165.951062
209,2017-10-11 09:27:32.721453,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,5,166.101034
210,2017-10-11 09:27:32.863243,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,5,166.242824
211,2017-10-11 09:27:33.013229,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,5,166.39281
11,2017-10-11 09:27:33.613113,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,1,166.992694
12,2017-10-11 09:27:33.779773,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,1,167.159354
13,2017-10-11 09:27:34.010033,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,1,167.38961400000002
14,2017-10-11 09:27:34.204802,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,1,167.584383
15,2017-10-11 09:27:34.363125,000005339e5ee9ba602448d9e99f17b21445fa4fe4aae74e4357bbaf6e016d34,1,167.742706
367,2017-10-11 09:27:38.941397,00000e2bdf68426cad8515d6b046163f3aba2267bc8b8d6ef18e8d8ea693e2a9,8,172.320978
368,2017-10-11 09:27:38.966179,00000979ad9022ff2b66141911fc4ca1c56faf856ac78f83669e61c99214a84c,8,172.34576
369,2017-10-11 09:27:38.991221,000000a36b7d5b7ba03123ed6f7d6807978c6e5d306bd7a3d9c7e71cc2a1a9c9,8,172.370802
111,2017-10-11 09:27:39.024625,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,3,172.40420600000002
112,2017-10-11 09:27:39.049603,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,3,172.42918400000002
113,2017-10-11 09:27:39.074571,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,3,172.45415200000002
114,2017-10-11 09:27:39.099579,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,3,172.47916
430,2017-10-11 09:27:44.199592,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,9,177.579173
431,2017-10-11 09:27:44.224524,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,9,177.604105
432,2017-10-11 09:27:44.249575,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,9,177.62915600000002
433,2017-10-11 09:27:44.274582,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,9,177.654163
434,2017-10-11 09:27:44.299642,000005339e5ee9ba602448d9e99f17b21445fa4fe4aae74e4357bbaf6e016d34,9,177.679223
435,2017-10-11 09:27:44.324578,000007ae7df54ed76d7591d6862ac7e08642d3b382093ebee9a279d757fd293c,9,177.704159
16,2017-10-11 09:27:53.596107,000000479d981548135668df9d1c379b704ff9f6237b4c289ce76721625cdb9c,1,186.97568800000002
302,2017-10-11 09:28:02.795798,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,7,196.17537900000002
303,2017-10-11 09:28:02.962564,000000479d981548135668df9d1c379b704ff9f6237b4c289ce76721625cdb9c,7,196.34214500000002
436,2017-10-11 09:28:11.340608,000002bcbf3628c7062dbeae7efdcb463afc47b963c5eebebda748a6a808f190,9,204.720189
17,2017-10-11 09:28:11.373807,000007ae7df54ed76d7591d6862ac7e08642d3b382093ebee9a279d757fd293c,1,204.753388
472,2017-10-11 09:28:22.356740,000002bcbf3628c7062dbeae7efdcb463afc47b963c5eebebda748a6a808f190,10,215.736321
18,2017-10-11 09:28:22.390290,00000e3669f130a2bd7c1fb03e701b65900884621b3dce07ea7d626e6a3a0563,1,215.76987100000002
19,2017-10-11 09:28:22.415171,000006787bf2a1ad5c33f5cd73ecbfffedc6fac0b503cbd0a3c248fff532daa3,1,215.79475200000002
473,2017-10-11 09:28:41.706313,000000479d981548135668df9d1c379b704ff9f6237b4c289ce76721625cdb9c,10,235.08589400000002
474,2017-10-11 09:28:41.731282,00000ac3d04176553424bb83a77dfaa2c912e4988dc1d3c55970508442bf4750,10,235.11086300000002
475,2017-10-11 09:28:41.756299,00000cec6bacd325de750e61e75ca8a8f38259204cf90f7c7d851da27a46b562,10,235.13588000000001
304,2017-10-11 09:28:41.789631,000005339e5ee9ba602448d9e99f17b21445fa4fe4aae74e4357bbaf6e016d34,7,235.16921200000002
305,2017-10-11 09:28:41.814716,000007ae7df54ed76d7591d6862ac7e08642d3b382093ebee9a279d757fd293c,7,235.194297
306,2017-10-11 09:28:41.839699,00000e3669f130a2bd7c1fb03e701b65900884621b3dce07ea7d626e6a3a0563,7,235.21928000000003
307,2017-10-11 09:28:41.864624,000006787bf2a1ad5c33f5cd73ecbfffedc6fac0b503cbd0a3c248fff532daa3,7,235.24420500000002
308,2017-10-11 09:28:44.422867,00000ffe746f64fa69100ad8808e4e87e8da2566bd3db239916a3df2373be2a8,7,237.80244800000003
309,2017-10-11 09:28:44.447979,00000ffed915ca75408e39b7115d20c69fb23888b07ad5ca787da758899a6b14,7,237.82756
310,2017-10-11 09:28:44.481245,0000065997e5256fe0f239908d263001c1feced0d7013e4b9e5de6744c9bc12b,7,237.860826
115,2017-10-11 09:28:44.514758,000005339e5ee9ba602448d9e99f17b21445fa4fe4aae74e4357bbaf6e016d34,3,237.894339
116,2017-10-11 09:28:44.539587,000007ae7df54ed76d7591d6862ac7e08642d3b382093ebee9a279d757fd293c,3,237.919168
117,2017-10-11 09:28:44.564614,00000e3669f130a2bd7c1fb03e701b65900884621b3dce07ea7d626e6a3a0563,3,237.944195
118,2017-10-11 09:28:44.589612,000006787bf2a1ad5c33f5cd73ecbfffedc6fac0b503cbd0a3c248fff532daa3,3,237.96919300000002
370,2017-10-11 09:28:52.630991,000005339e5ee9ba602448d9e99f17b21445fa4fe4aae74e4357bbaf6e016d34,8,246.01057200000002
371,2017-10-11 09:28:52.655980,000009fff17c462ca77e0b5d826723e45bcfdd1d8f971667117e17ca85b186bc,8,246.035561
372,2017-10-11 09:28:52.681145,0000023812d755137ebf3384025bf1bd42a1e2d6d36d16378e66717061830342,8,246.06072600000002
373,2017-10-11 09:28:52.706050,00000d868b38a468391bba46bbb46cb3fc675659689c44fc927bece8f3ee49ad,8,246.085631
374,2017-10-11 09:28:52.731032,0000038925bb6bca45bae82dde6f7dd554adbaafbb2838ebdd8783c7695d0653,8,246.11061300000003
311,2017-10-11 09:28:55.794476,000009fff17c462ca77e0b5d826723e45bcfdd1d8f971667117e17ca85b186bc,7,249.174057
312,2017-10-11 09:28:55.919444,0000023812d755137ebf3384025bf1bd42a1e2d6d36d16378e66717061830342,7,249.29902500000003
313,2017-10-11 09:28:56.036158,00000d868b38a468391bba46bbb46cb3fc675659689c44fc927bece8f3ee49ad,7,249.415739
314,2017-10-11 09:28:56.177781,0000038925bb6bca45bae82dde6f7dd554adbaafbb2838ebdd8783c7695d0653,7,249.557362
212,2017-10-11 09:29:21.413611,000005339e5ee9ba602448d9e99f17b21445fa4fe4aae74e4357bbaf6e016d34,5,274.79319200000003
213,2017-10-11 09:29:21.438534,000007ae7df54ed76d7591d6862ac7e08642d3b382093ebee9a279d757fd293c,5,274.81811500000003
214,2017-10-11 09:29:21.480302,00000e3669f130a2bd7c1fb03e701b65900884621b3dce07ea7d626e6a3a0563,5,274.859883
215,2017-10-11 09:29:21.505258,000006787bf2a1ad5c33f5cd73ecbfffedc6fac0b503cbd0a3c248fff532daa3,5,274.884839
216,2017-10-11 09:29:21.530237,00000a542549f5161d1572b3162d76f2ceeab472b94caf52d650655f97618cb4,5,274.90981800000003
66,2017-10-11 09:29:30.726873,000005339e5ee9ba602448d9e99f17b21445fa4fe4aae74e4357bbaf6e016d34,2,284.10645400000004
67,2017-10-11 09:29:30.865244,000009fff17c462ca77e0b5d826723e45bcfdd1d8f971667117e17ca85b186bc,2,284.244825
68,2017-10-11 09:29:31.001941,0000023812d755137ebf3384025bf1bd42a1e2d6d36d16378e66717061830342,2,284.381522
69,2017-10-11 09:29:31.135163,00000d868b38a468391bba46bbb46cb3fc675659689c44fc927bece8f3ee49ad,2,284.514744
70,2017-10-11 09:29:31.268533,0000038925bb6bca45bae82dde6f7dd554adbaafbb2838ebdd8783c7695d0653,2,284.648114
71,2017-10-11 09:29:31.431880,000006188f8cf373e8eeb823313344b73a8ba898a28abe4a456e460bf8b32784,2,284.811461
265,2017-10-11 09:29:32.205034,000007ae7df54ed76d7591d6862ac7e08642d3b382093ebee9a279d757fd293c,6,285.58461500000004
266,2017-10-11 09:29:32.288361,00000e3669f130a2bd7c1fb03e701b65900884621b3dce07ea7d626e6a3a0563,6,285.66794200000004
267,2017-10-11 09:29:32.363350,000006787bf2a1ad5c33f5cd73ecbfffedc6fac0b503cbd0a3c248fff532daa3,6,285.742931
268,2017-10-11 09:29:32.446658,00000a542549f5161d1572b3162d76f2ceeab472b94caf52d650655f97618cb4,6,285.82623900000004
20,2017-10-11 09:29:32.701825,000009fff17c462ca77e0b5d826723e45bcfdd1d8f971667117e17ca85b186bc,1,286.081406
21,2017-10-11 09:29:32.876790,0000023812d755137ebf3384025bf1bd42a1e2d6d36d16378e66717061830342,1,286.256371
22,2017-10-11 09:29:33.051826,00000d868b38a468391bba46bbb46cb3fc675659689c44fc927bece8f3ee49ad,1,286.43140700000004
23,2017-10-11 09:29:33.218453,0000038925bb6bca45bae82dde6f7dd554adbaafbb2838ebdd8783c7695d0653,1,286.59803400000004
24,2017-10-11 09:29:33.401839,00000f53cbd3113a681e80492096f0a180259ba14d2160e10c3455653c29ef5d,1,286.78142
315,2017-10-11 09:29:35.932387,000006188f8cf373e8eeb823313344b73a8ba898a28abe4a456e460bf8b32784,7,289.31196800000004
316,2017-10-11 09:29:44.504772,000005c110f5687d0cf2ce782129b614d8d53045bd7836af1cb8e14519e5610d,7,297.88435300000003
119,2017-10-11 09:29:54.554655,0000066124b72a07f540238ecdafc98b7fbe09c80e4968cd401a3fc6b71f9c8a,3,307.934236
120,2017-10-11 09:29:54.579555,00000e9a8254867f4aba719167fd798976cabb3d78a9ccce7477d924ea746db4,3,307.959136
121,2017-10-11 09:29:54.604367,00000ccf92e5aa54601b3b8bbb6114c1bd6415dfc37acf27ae22d5a8a90ef75f,3,307.983948
122,2017-10-11 09:29:54.629456,0000007d816113451596c591cfbff571907bdbdebb6ea73bd3daaed3947712e0,3,308.00903700000003
123,2017-10-11 09:29:54.654389,0000046b9995ae3e8b77da1f38627f522e23692f4f6dce0ba29a76987b237013,3,308.03397
124,2017-10-11 09:29:54.679416,000001a9cdad6edbc6056eaed1e3f6c5d6012496aa07d1df843610c1e5de19c3,3,308.05899700000003
125,2017-10-11 09:29:54.704394,000008a42610addfa1c74532ee020632b50d6681e41f0da71d0192697298b511,3,308.083975
317,2017-10-11 09:29:58.137704,00000a542549f5161d1572b3162d76f2ceeab472b94caf52d650655f97618cb4,7,311.517285
217,2017-10-11 09:29:58.196308,000009fff17c462ca77e0b5d826723e45bcfdd1d8f971667117e17ca85b186bc,5,311.575889
218,2017-10-11 09:29:58.229603,0000023812d755137ebf3384025bf1bd42a1e2d6d36d16378e66717061830342,5,311.609184
219,2017-10-11 09:29:58.263000,00000d868b38a468391bba46bbb46cb3fc675659689c44fc927bece8f3ee49ad,5,311.642581
220,2017-10-11 09:29:58.296453,0000038925bb6bca45bae82dde6f7dd554adbaafbb2838ebdd8783c7695d0653,5,311.676034
221,2017-10-11 09:29:58.329612,000006188f8cf373e8eeb823313344b73a8ba898a28abe4a456e460bf8b32784,5,311.709193
222,2017-10-11 09:29:58.362849,000005c110f5687d0cf2ce782129b614d8d53045bd7836af1cb8e14519e5610d,5,311.74243
223,2017-10-11 09:29:58.396217,00000bd5cc3c7bd0f7a624d89a33587aa319f7573770b2bebc80e2d616ceb52c,5,311.775798
224,2017-10-11 09:30:00.946208,00000f53cbd3113a681e80492096f0a180259ba14d2160e10c3455653c29ef5d,5,314.32578900000004
25,2017-10-11 09:30:01.004564,000006188f8cf373e8eeb823313344b73a8ba898a28abe4a456e460bf8b32784,1,314.38414500000005
26,2017-10-11 09:30:01.029366,000005c110f5687d0cf2ce782129b614d8d53045bd7836af1cb8e14519e5610d,1,314.408947
27,2017-10-11 09:30:01.054265,00000bd5cc3c7bd0f7a624d89a33587aa319f7573770b2bebc80e2d616ceb52c,1,314.433846
375,2017-10-11 09:30:06.637829,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,320.01741000000004
376,2017-10-11 09:30:06.721144,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,320.100725
