,log_time,hash,peer_id,time_of_insertion
1004,2017-10-20 19:55:33.254185,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,15,42.866527000000005
365,2017-10-20 19:55:34.045702,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,6,43.658044000000004
366,2017-10-20 19:55:34.078941,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,6,43.691283000000006
1274,2017-10-20 19:55:34.237421,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,19,43.849763
1275,2017-10-20 19:55:34.262210,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,19,43.874552
726,2017-10-20 19:55:34.970789,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,11,44.583131
727,2017-10-20 19:55:34.995680,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,11,44.608022000000005
655,2017-10-20 19:55:35.020710,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,10,44.633052
656,2017-10-20 19:55:35.045537,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,10,44.657879
1005,2017-10-20 19:55:35.837232,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,15,45.449574000000005
288,2017-10-20 19:55:36.545755,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,5,46.158097000000005
289,2017-10-20 19:55:36.570598,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,5,46.18294
224,2017-10-20 19:55:37.662359,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,4,47.274701
225,2017-10-20 19:55:37.687328,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,4,47.299670000000006
657,2017-10-20 19:55:38.220789,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,47.833131
658,2017-10-20 19:55:38.303836,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,10,47.916178
659,2017-10-20 19:55:38.370504,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,10,47.982846
1208,2017-10-20 19:55:38.534432,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,18,48.146774
862,2017-10-20 19:55:38.654147,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,13,48.266489
1209,2017-10-20 19:55:38.700956,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,18,48.313298
863,2017-10-20 19:55:38.737344,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,13,48.349686000000005
1144,2017-10-20 19:55:38.954063,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,17,48.566405
1073,2017-10-20 19:55:39.262324,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,16,48.874666000000005
1074,2017-10-20 19:55:39.287244,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,16,48.899586000000006
796,2017-10-20 19:55:40.012160,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,12,49.624502
797,2017-10-20 19:55:40.037256,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,12,49.649598000000005
929,2017-10-20 19:55:40.087425,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,14,49.699767
930,2017-10-20 19:55:40.120839,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,14,49.733181
931,2017-10-20 19:55:40.145675,000006541982df11b6fe21034abd8ecc377810b67119b9aeab5e4dbae8931cd9,14,49.758017
1145,2017-10-20 19:55:45.145688,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,17,54.758030000000005
1146,2017-10-20 19:55:45.170416,000006541982df11b6fe21034abd8ecc377810b67119b9aeab5e4dbae8931cd9,17,54.782758
505,2017-10-20 19:55:46.103973,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,8,55.716315
506,2017-10-20 19:55:46.137192,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,8,55.749534000000004
148,2017-10-20 19:55:47.137326,000006541982df11b6fe21034abd8ecc377810b67119b9aeab5e4dbae8931cd9,3,56.74966800000001
798,2017-10-20 19:55:47.187339,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,12,56.79968100000001
3,2017-10-20 19:55:47.220643,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,1,56.832985
4,2017-10-20 19:55:47.253889,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,1,56.866231000000006
579,2017-10-20 19:55:47.387309,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,9,56.999651
580,2017-10-20 19:55:47.420574,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,9,57.032916
728,2017-10-20 19:55:49.812208,000008d1ea9da2e7e34d4a15c9c4ab7898ace2225e3f3b8f38cb87b916ec7232,11,59.42455
1350,2017-10-20 19:55:51.062180,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,20,60.674522
1351,2017-10-20 19:55:51.087012,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,20,60.69935400000001
1210,2017-10-20 19:55:52.562266,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,18,62.174608000000006
1075,2017-10-20 19:55:53.536916,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,16,63.149258
1276,2017-10-20 19:55:53.828725,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,19,63.441067000000004
1076,2017-10-20 19:55:53.861950,000008d1ea9da2e7e34d4a15c9c4ab7898ace2225e3f3b8f38cb87b916ec7232,16,63.474292000000005
1147,2017-10-20 19:55:54.453718,000008d1ea9da2e7e34d4a15c9c4ab7898ace2225e3f3b8f38cb87b916ec7232,17,64.06606000000001
1352,2017-10-20 19:55:55.328635,000008d1ea9da2e7e34d4a15c9c4ab7898ace2225e3f3b8f38cb87b916ec7232,20,64.940977
507,2017-10-20 19:55:55.917168,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,8,65.52951
799,2017-10-20 19:55:57.045166,000008d1ea9da2e7e34d4a15c9c4ab7898ace2225e3f3b8f38cb87b916ec7232,12,66.657508
1148,2017-10-20 19:55:57.078631,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,17,66.690973
72,2017-10-20 19:55:58.612120,000008d1ea9da2e7e34d4a15c9c4ab7898ace2225e3f3b8f38cb87b916ec7232,2,68.224462
1006,2017-10-20 19:55:59.078771,000008d1ea9da2e7e34d4a15c9c4ab7898ace2225e3f3b8f38cb87b916ec7232,15,68.691113
226,2017-10-20 19:56:01.162079,000008d1ea9da2e7e34d4a15c9c4ab7898ace2225e3f3b8f38cb87b916ec7232,4,70.774421
430,2017-10-20 19:56:01.278722,000008d1ea9da2e7e34d4a15c9c4ab7898ace2225e3f3b8f38cb87b916ec7232,7,70.891064
1211,2017-10-20 19:56:02.120444,000008d1ea9da2e7e34d4a15c9c4ab7898ace2225e3f3b8f38cb87b916ec7232,18,71.732786
227,2017-10-20 19:56:02.162041,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,4,71.774383
932,2017-10-20 19:56:02.503768,000008d1ea9da2e7e34d4a15c9c4ab7898ace2225e3f3b8f38cb87b916ec7232,14,72.11611
367,2017-10-20 19:56:02.912019,000008d1ea9da2e7e34d4a15c9c4ab7898ace2225e3f3b8f38cb87b916ec7232,6,72.524361
5,2017-10-20 19:56:04.512023,000008d1ea9da2e7e34d4a15c9c4ab7898ace2225e3f3b8f38cb87b916ec7232,1,74.12436500000001
864,2017-10-20 19:56:04.603734,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,13,74.216076
660,2017-10-20 19:56:04.728728,000008d1ea9da2e7e34d4a15c9c4ab7898ace2225e3f3b8f38cb87b916ec7232,10,74.34107
290,2017-10-20 19:56:07.120484,000008d1ea9da2e7e34d4a15c9c4ab7898ace2225e3f3b8f38cb87b916ec7232,5,76.732826
1077,2017-10-20 19:56:08.161966,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,16,77.774308
6,2017-10-20 19:56:08.503664,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,1,78.116006
7,2017-10-20 19:56:08.553441,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,1,78.165783
581,2017-10-20 19:56:09.745289,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,9,79.35763100000001
729,2017-10-20 19:56:09.875223,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,11,79.487565
730,2017-10-20 19:56:10.058569,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,11,79.670911
582,2017-10-20 19:56:11.311864,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,9,80.924206
368,2017-10-20 19:56:11.495170,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,6,81.107512
369,2017-10-20 19:56:11.519990,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,6,81.132332
149,2017-10-20 19:56:11.570408,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,3,81.18275
228,2017-10-20 19:56:13.011893,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,4,82.624235
933,2017-10-20 19:56:13.336867,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,14,82.94920900000001
583,2017-10-20 19:56:13.603520,000008d1ea9da2e7e34d4a15c9c4ab7898ace2225e3f3b8f38cb87b916ec7232,9,83.215862
1277,2017-10-20 19:56:13.653573,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,19,83.265915
1149,2017-10-20 19:56:13.920278,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,17,83.53262000000001
865,2017-10-20 19:56:17.228431,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,13,86.840773
866,2017-10-20 19:56:17.544943,000008d1ea9da2e7e34d4a15c9c4ab7898ace2225e3f3b8f38cb87b916ec7232,13,87.157285
431,2017-10-20 19:56:17.561605,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,7,87.17394700000001
867,2017-10-20 19:56:17.578226,00000e7f33539e74f569ffc5e73e5e688a39ff773fe4bc6af55567641b2cb228,13,87.190568
432,2017-10-20 19:56:17.594973,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,7,87.20731500000001
73,2017-10-20 19:56:17.611818,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,2,87.22416000000001
74,2017-10-20 19:56:17.636654,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,2,87.248996
1212,2017-10-20 19:56:19.998853,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,18,89.61119500000001
433,2017-10-20 19:56:20.178369,00000e7f33539e74f569ffc5e73e5e688a39ff773fe4bc6af55567641b2cb228,7,89.790711
150,2017-10-20 19:56:20.961588,000008d1ea9da2e7e34d4a15c9c4ab7898ace2225e3f3b8f38cb87b916ec7232,3,90.57393
1007,2017-10-20 19:56:20.994857,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,15,90.60719900000001
1008,2017-10-20 19:56:21.019895,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,15,90.632237
800,2017-10-20 19:56:21.361636,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,12,90.973978
661,2017-10-20 19:56:21.841757,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,10,91.454099
291,2017-10-20 19:56:21.925047,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,5,91.537389
662,2017-10-20 19:56:22.008314,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,10,91.62065600000001
292,2017-10-20 19:56:22.071727,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,5,91.68406900000001
293,2017-10-20 19:56:22.275062,00000e7f33539e74f569ffc5e73e5e688a39ff773fe4bc6af55567641b2cb228,5,91.887404
934,2017-10-20 19:56:25.428181,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,14,95.04052300000001
1353,2017-10-20 19:56:26.703135,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,20,96.315477
