,log_time,hash,peer_id,time_of_insertion
721,2017-09-29 13:56:32.514217,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,22,48.041739
180,2017-09-29 13:56:32.822204,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,48.349726000000004
588,2017-09-29 13:56:33.913834,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,18,49.441356000000006
251,2017-09-29 13:56:34.105495,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,49.633017
615,2017-09-29 13:56:34.480712,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,50.008234
117,2017-09-29 13:56:35.055579,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,50.583101000000006
282,2017-09-29 13:56:35.289069,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,50.816591
793,2017-09-29 13:56:36.505449,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,24,52.032971
350,2017-09-29 13:56:36.522158,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,11,52.04968
473,2017-09-29 13:56:40.163473,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,55.690995
827,2017-09-29 13:56:42.238451,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,57.765973
283,2017-09-29 13:56:42.280003,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,9,57.807525000000005
794,2017-09-29 13:56:43.430034,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,24,58.957556000000004
146,2017-09-29 13:56:44.330044,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,59.857566000000006
648,2017-09-29 13:56:46.338336,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,61.865858
1,2017-09-29 13:56:47.663258,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,63.190780000000004
616,2017-09-29 13:56:47.713284,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,19,63.240806000000006
38,2017-09-29 13:56:49.231902,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,64.75942400000001
680,2017-09-29 13:56:49.396754,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,21,64.924276
549,2017-09-29 13:56:49.496791,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,17,65.024313
550,2017-09-29 13:56:49.521584,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,17,65.04910600000001
406,2017-09-29 13:56:49.538333,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,65.065855
351,2017-09-29 13:56:51.905063,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,11,67.432585
681,2017-09-29 13:56:51.938235,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,21,67.46575700000001
682,2017-09-29 13:56:51.963281,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,21,67.490803
589,2017-09-29 13:56:52.538260,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,18,68.065782
590,2017-09-29 13:56:52.563261,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,18,68.090783
512,2017-09-29 13:56:55.571534,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,16,71.099056
76,2017-09-29 13:56:56.860168,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,72.38769
77,2017-09-29 13:56:57.231313,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,72.758835
78,2017-09-29 13:56:57.562901,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3,73.090423
407,2017-09-29 13:56:58.288154,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,13,73.81567600000001
649,2017-09-29 13:57:01.679930,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,20,77.207452
181,2017-09-29 13:57:02.596545,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,78.12406700000001
2,2017-09-29 13:57:02.654872,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,78.182394
3,2017-09-29 13:57:02.679641,00000142e7b7861be71ea81e3c23e5b371d91d892dcd75d51bdc3bf77d766da7,1,78.20716300000001
182,2017-09-29 13:57:02.798642,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,6,78.326164
408,2017-09-29 13:57:04.329856,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,79.85737800000001
409,2017-09-29 13:57:04.354657,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,13,79.88217900000001
441,2017-09-29 13:57:04.388119,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,79.91564100000001
442,2017-09-29 13:57:04.412898,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,14,79.94042
617,2017-09-29 13:57:07.446771,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,82.974293
618,2017-09-29 13:57:07.521291,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,19,83.04881300000001
753,2017-09-29 13:57:07.779788,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,23,83.30731
722,2017-09-29 13:57:08.813076,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,22,84.340598
474,2017-09-29 13:57:08.854737,00000be8e2d1561a2e1455c59d6b8684809a2cfab6479421886b1eeca1a1db8b,15,84.382259
284,2017-09-29 13:57:09.629806,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,85.157328
4,2017-09-29 13:57:09.996483,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,1,85.524005
39,2017-09-29 13:57:10.037977,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,85.565499
40,2017-09-29 13:57:10.062925,00000142e7b7861be71ea81e3c23e5b371d91d892dcd75d51bdc3bf77d766da7,2,85.59044700000001
372,2017-09-29 13:57:10.646348,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,86.17387000000001
373,2017-09-29 13:57:10.671225,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,12,86.19874700000001
374,2017-09-29 13:57:10.696195,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,12,86.22371700000001
252,2017-09-29 13:57:11.604686,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,87.132208
253,2017-09-29 13:57:11.629565,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,8,87.157087
254,2017-09-29 13:57:11.654556,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,8,87.182078
255,2017-09-29 13:57:11.679596,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,8,87.20711800000001
754,2017-09-29 13:57:12.737990,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,23,88.265512
755,2017-09-29 13:57:12.762873,00000be8e2d1561a2e1455c59d6b8684809a2cfab6479421886b1eeca1a1db8b,23,88.290395
551,2017-09-29 13:57:12.804764,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,17,88.33228600000001
217,2017-09-29 13:57:12.838020,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,88.365542
218,2017-09-29 13:57:12.862839,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,7,88.390361
41,2017-09-29 13:57:12.946291,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2,88.473813
42,2017-09-29 13:57:12.971220,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,2,88.49874200000001
375,2017-09-29 13:57:13.004692,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,88.53221400000001
376,2017-09-29 13:57:13.029501,00000142e7b7861be71ea81e3c23e5b371d91d892dcd75d51bdc3bf77d766da7,12,88.557023
79,2017-09-29 13:57:13.471432,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,3,88.99895400000001
80,2017-09-29 13:57:13.479698,00000be8e2d1561a2e1455c59d6b8684809a2cfab6479421886b1eeca1a1db8b,3,89.00722
81,2017-09-29 13:57:13.504620,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3,89.03214200000001
723,2017-09-29 13:57:13.521231,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,22,89.048753
377,2017-09-29 13:57:13.537894,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,12,89.065416
683,2017-09-29 13:57:16.767886,00000be8e2d1561a2e1455c59d6b8684809a2cfab6479421886b1eeca1a1db8b,21,92.29540800000001
650,2017-09-29 13:57:16.854609,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,20,92.382131
651,2017-09-29 13:57:16.879489,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,20,92.40701100000001
756,2017-09-29 13:57:16.996337,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,23,92.523859
147,2017-09-29 13:57:17.062934,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,5,92.590456
148,2017-09-29 13:57:17.137832,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,5,92.66535400000001
149,2017-09-29 13:57:17.212850,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,5,92.74037200000001
684,2017-09-29 13:57:17.600302,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,21,93.127824
685,2017-09-29 13:57:17.782775,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,21,93.310297
285,2017-09-29 13:57:18.071270,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,9,93.598792
286,2017-09-29 13:57:18.154743,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,9,93.682265
287,2017-09-29 13:57:18.229606,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,9,93.75712800000001
552,2017-09-29 13:57:20.996306,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,17,96.52382800000001
553,2017-09-29 13:57:21.079494,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,17,96.607016
828,2017-09-29 13:57:21.562954,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,25,97.09047600000001
513,2017-09-29 13:57:21.662998,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,16,97.19052
514,2017-09-29 13:57:21.746093,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,16,97.273615
515,2017-09-29 13:57:21.821120,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,16,97.34864200000001
516,2017-09-29 13:57:21.904492,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,16,97.43201400000001
410,2017-09-29 13:57:24.496093,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,13,100.023615
411,2017-09-29 13:57:24.521230,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,13,100.04875200000001
183,2017-09-29 13:57:24.962745,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,100.490267
184,2017-09-29 13:57:24.987880,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,6,100.51540200000001
443,2017-09-29 13:57:25.021033,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,100.54855500000001
444,2017-09-29 13:57:25.046258,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,14,100.57378
317,2017-09-29 13:57:26.396391,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,10,101.92391300000001
318,2017-09-29 13:57:26.421060,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,10,101.948582
288,2017-09-29 13:57:26.471121,00000142e7b7861be71ea81e3c23e5b371d91d892dcd75d51bdc3bf77d766da7,9,101.998643
43,2017-09-29 13:57:26.512896,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,2,102.040418
44,2017-09-29 13:57:26.537761,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,2,102.06528300000001
45,2017-09-29 13:57:26.562752,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,2,102.09027400000001
118,2017-09-29 13:57:27.404626,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,102.93214800000001
119,2017-09-29 13:57:27.429446,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,4,102.956968
219,2017-09-29 13:57:27.471374,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,7,102.998896
220,2017-09-29 13:57:27.496123,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,7,103.023645
221,2017-09-29 13:57:27.962882,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,7,103.49040400000001
829,2017-09-29 13:57:28.004646,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,103.53216800000001
830,2017-09-29 13:57:28.029453,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,25,103.55697500000001
378,2017-09-29 13:57:29.146408,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,12,104.67393000000001
379,2017-09-29 13:57:29.171186,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,12,104.69870800000001
222,2017-09-29 13:57:32.554590,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,7,108.08211200000001
223,2017-09-29 13:57:32.579394,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,7,108.10691600000001
445,2017-09-29 13:57:33.229677,00000707b0fcbaa5a32bae19a1e314b516e0da99ebff6c3eeef63675a7cb7506,14,108.757199
757,2017-09-29 13:57:33.421248,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,23,108.94877000000001
758,2017-09-29 13:57:33.446048,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,23,108.97357000000001
319,2017-09-29 13:57:33.496291,00000be8e2d1561a2e1455c59d6b8684809a2cfab6479421886b1eeca1a1db8b,10,109.023813
831,2017-09-29 13:57:35.346186,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,25,110.87370800000001
832,2017-09-29 13:57:35.371127,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,25,110.898649
5,2017-09-29 13:57:37.987941,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,1,113.51546300000001
6,2017-09-29 13:57:38.021330,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,1,113.54885200000001
7,2017-09-29 13:57:38.054636,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,1,113.582158
289,2017-09-29 13:57:38.412977,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,9,113.940499
475,2017-09-29 13:57:38.462953,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,15,113.990475
476,2017-09-29 13:57:38.496250,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,15,114.02377200000001
477,2017-09-29 13:57:38.529481,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,15,114.05700300000001
185,2017-09-29 13:57:38.771330,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,6,114.29885200000001
186,2017-09-29 13:57:38.804567,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,6,114.33208900000001
82,2017-09-29 13:57:39.604665,000000ee8e86d58b8b30f2d21461cccad699cd857b21b5e47e909630c575a2d4,3,115.132187
652,2017-09-29 13:57:43.412925,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,20,118.940447
653,2017-09-29 13:57:43.446197,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,20,118.973719
120,2017-09-29 13:57:43.496103,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,4,119.02362500000001
121,2017-09-29 13:57:43.521040,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,4,119.048562
412,2017-09-29 13:57:46.746075,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,13,122.27359700000001
413,2017-09-29 13:57:46.770777,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,13,122.29829900000001
46,2017-09-29 13:57:48.854258,00000be8e2d1561a2e1455c59d6b8684809a2cfab6479421886b1eeca1a1db8b,2,124.38178
724,2017-09-29 13:57:48.904332,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,22,124.431854
725,2017-09-29 13:57:48.929154,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,22,124.456676
83,2017-09-29 13:57:51.579575,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,3,127.10709700000001
84,2017-09-29 13:57:51.612640,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,3,127.140162
414,2017-09-29 13:57:51.987705,0000021cce732f6481fa445a42fb40073d60bd8d4ffe84f4f6b41a17b573a728,13,127.51522700000001
686,2017-09-29 13:57:54.629211,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,21,130.156733
687,2017-09-29 13:57:54.662642,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,21,130.190164
688,2017-09-29 13:57:54.687596,00000579e7c92f6a3a44b0b98d9b0e02872c6c0b2a7e90e92864f9c73b0cb68b,21,130.21511800000002
795,2017-09-29 13:57:55.637695,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,24,131.165217
796,2017-09-29 13:57:55.670870,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,24,131.198392
797,2017-09-29 13:57:55.704052,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,24,131.231574
798,2017-09-29 13:57:55.737321,0000021cce732f6481fa445a42fb40073d60bd8d4ffe84f4f6b41a17b573a728,24,131.264843
187,2017-09-29 13:57:58.470775,0000021cce732f6481fa445a42fb40073d60bd8d4ffe84f4f6b41a17b573a728,6,133.998297
122,2017-09-29 13:57:59.620690,0000021cce732f6481fa445a42fb40073d60bd8d4ffe84f4f6b41a17b573a728,4,135.148212
759,2017-09-29 13:58:00.353884,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,23,135.881406
760,2017-09-29 13:58:00.378807,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,23,135.906329
85,2017-09-29 13:58:01.528938,0000021cce732f6481fa445a42fb40073d60bd8d4ffe84f4f6b41a17b573a728,3,137.05646000000002
415,2017-09-29 13:58:01.745512,00000579e7c92f6a3a44b0b98d9b0e02872c6c0b2a7e90e92864f9c73b0cb68b,13,137.273034
517,2017-09-29 13:58:01.778866,0000021cce732f6481fa445a42fb40073d60bd8d4ffe84f4f6b41a17b573a728,16,137.306388
478,2017-09-29 13:58:02.214658,0000021f80be8dbb208b6d20ce94a5778df1cf6634e4dfc01e41edefdc15b354,15,137.74218000000002
591,2017-09-29 13:58:03.272992,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,18,138.80051400000002
592,2017-09-29 13:58:03.468291,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,18,138.995813
593,2017-09-29 13:58:03.669313,00000579e7c92f6a3a44b0b98d9b0e02872c6c0b2a7e90e92864f9c73b0cb68b,18,139.19683500000002
479,2017-09-29 13:58:04.542312,0000021cce732f6481fa445a42fb40073d60bd8d4ffe84f4f6b41a17b573a728,15,140.06983400000001
86,2017-09-29 13:58:04.737165,0000021f80be8dbb208b6d20ce94a5778df1cf6634e4dfc01e41edefdc15b354,3,140.264687
320,2017-09-29 13:58:05.820411,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,10,141.347933
321,2017-09-29 13:58:05.845452,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,10,141.372974
322,2017-09-29 13:58:05.870454,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,10,141.397976
323,2017-09-29 13:58:05.895452,0000021cce732f6481fa445a42fb40073d60bd8d4ffe84f4f6b41a17b573a728,10,141.422974
761,2017-09-29 13:58:07.478829,0000021cce732f6481fa445a42fb40073d60bd8d4ffe84f4f6b41a17b573a728,23,143.006351
8,2017-09-29 13:58:08.229021,0000021cce732f6481fa445a42fb40073d60bd8d4ffe84f4f6b41a17b573a728,1,143.75654300000002
290,2017-09-29 13:58:08.754237,0000021cce732f6481fa445a42fb40073d60bd8d4ffe84f4f6b41a17b573a728,9,144.28175900000002
799,2017-09-29 13:58:09.987299,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,24,145.514821
800,2017-09-29 13:58:10.012301,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,24,145.539823
654,2017-09-29 13:58:11.737320,00000579e7c92f6a3a44b0b98d9b0e02872c6c0b2a7e90e92864f9c73b0cb68b,20,147.26484200000002
87,2017-09-29 13:58:13.378961,00000579e7c92f6a3a44b0b98d9b0e02872c6c0b2a7e90e92864f9c73b0cb68b,3,148.906483
655,2017-09-29 13:58:13.437252,0000021cce732f6481fa445a42fb40073d60bd8d4ffe84f4f6b41a17b573a728,20,148.964774
291,2017-09-29 13:58:13.637442,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,9,149.164964
292,2017-09-29 13:58:13.670639,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,9,149.198161
554,2017-09-29 13:58:13.728883,0000021f80be8dbb208b6d20ce94a5778df1cf6634e4dfc01e41edefdc15b354,17,149.256405
150,2017-09-29 13:58:13.903981,0000021cce732f6481fa445a42fb40073d60bd8d4ffe84f4f6b41a17b573a728,5,149.43150300000002
555,2017-09-29 13:58:15.937017,0000021cce732f6481fa445a42fb40073d60bd8d4ffe84f4f6b41a17b573a728,17,151.464539
446,2017-09-29 13:58:16.645527,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,14,152.17304900000002
447,2017-09-29 13:58:16.678824,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,14,152.206346
448,2017-09-29 13:58:16.712189,0000021cce732f6481fa445a42fb40073d60bd8d4ffe84f4f6b41a17b573a728,14,152.239711
619,2017-09-29 13:58:16.755906,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,19,152.28342800000001
620,2017-09-29 13:58:16.951016,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,19,152.47853800000001
9,2017-09-29 13:58:17.053889,00000579e7c92f6a3a44b0b98d9b0e02872c6c0b2a7e90e92864f9c73b0cb68b,1,152.581411
621,2017-09-29 13:58:17.134060,0000021cce732f6481fa445a42fb40073d60bd8d4ffe84f4f6b41a17b573a728,19,152.661582
833,2017-09-29 13:58:18.237663,0000021cce732f6481fa445a42fb40073d60bd8d4ffe84f4f6b41a17b573a728,25,153.765185
726,2017-09-29 13:58:22.212506,0000021cce732f6481fa445a42fb40073d60bd8d4ffe84f4f6b41a17b573a728,22,157.74002800000002
123,2017-09-29 13:58:22.270699,00000677b7acc50989d4f0420a5df3c53a106f2aa03d483ef64f042cfc4a4c4a,4,157.798221
622,2017-09-29 13:58:23.228600,00000579e7c92f6a3a44b0b98d9b0e02872c6c0b2a7e90e92864f9c73b0cb68b,19,158.756122
