,log_time,hash,peer_id,time_of_insertion
77,2017-09-29 13:56:27.470643,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,42.998165
67,2017-09-29 13:56:34.222281,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,49.749803
78,2017-09-29 13:56:37.763887,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,53.291409
39,2017-09-29 13:56:42.863427,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,7,58.390949000000006
25,2017-09-29 13:56:44.621799,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,4,60.149321
59,2017-09-29 13:56:45.747184,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,11,61.274706
118,2017-09-29 13:56:50.746668,00000be8e2d1561a2e1455c59d6b8684809a2cfab6479421886b1eeca1a1db8b,22,66.27419
11,2017-09-29 13:56:51.688385,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2,67.215907
26,2017-09-29 13:56:52.621647,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,4,68.149169
60,2017-09-29 13:56:59.538156,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,11,75.065678
130,2017-09-29 13:56:59.596666,00000142e7b7861be71ea81e3c23e5b371d91d892dcd75d51bdc3bf77d766da7,24,75.124188
61,2017-09-29 13:57:01.613138,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,11,77.14066000000001
84,2017-09-29 13:57:04.613084,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,15,80.140606
20,2017-09-29 13:57:07.564847,000000c6fec3afb05ac8b571a3d48d367fc8b8802cb7cf6cd1ab372aebfed8a8,3,83.092369
97,2017-09-29 13:57:13.921432,000000ee8e86d58b8b30f2d21461cccad699cd857b21b5e47e909630c575a2d4,18,89.448954
111,2017-09-29 13:57:25.401374,00000707b0fcbaa5a32bae19a1e314b516e0da99ebff6c3eeef63675a7cb7506,21,100.92889600000001
2,2017-09-29 13:57:26.238078,00000df5defb9780d99ce945c6310de95f44c849aa2a3539bfea7e854b3adcce,1,101.7656
62,2017-09-29 13:57:36.921537,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,11,112.449059
68,2017-09-29 13:57:43.912797,0000021f80be8dbb208b6d20ce94a5778df1cf6634e4dfc01e41edefdc15b354,12,119.440319
40,2017-09-29 13:57:45.521772,0000021cce732f6481fa445a42fb40073d60bd8d4ffe84f4f6b41a17b573a728,7,121.049294
91,2017-09-29 13:57:51.437609,00000579e7c92f6a3a44b0b98d9b0e02872c6c0b2a7e90e92864f9c73b0cb68b,16,126.96513100000001
98,2017-09-29 13:58:03.639103,0000023fda4b06b8075faf5875f38ef4fd9aeb54b42a36c621e26f2d645f0de3,18,139.166625
12,2017-09-29 13:58:03.762217,00000984a1c9ae8f7dcaebe5b8b067577672807f0f365b9893ccece00029318a,2,139.289739
63,2017-09-29 13:58:05.603976,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,11,141.13149800000002
85,2017-09-29 13:58:06.328910,000007521608a8aea0a0156cc2ff4c6dbda7d2678b138be0d6b90178897721af,15,141.856432
119,2017-09-29 13:58:07.729006,00000677b7acc50989d4f0420a5df3c53a106f2aa03d483ef64f042cfc4a4c4a,22,143.256528
106,2017-09-29 13:58:10.430863,00000ebdf0a01a941f36e8e9eebf4814ad42228dc3624122dab3c1e3d7ea2ae6,19,145.95838500000002
124,2017-09-29 13:58:16.012326,0000058d0b3062ba40b88d108c9e88be6fa1f232885724dac8bd0ad48059bac5,23,151.539848
27,2017-09-29 13:58:26.287478,00000f105b5f34ae9362484ac18ff5fc53b40ee5884ae6b8343bc1612980f671,4,161.815
41,2017-09-29 13:58:32.671030,00000605b6ecf9d297f01ceedd302ffbe75d438b064702b5b9e456a7c7edb5d2,7,168.198552
131,2017-09-29 13:58:38.062572,00000845b2285610ec55b5018d419f47e2899bca754f223689e6a96c4be53a28,24,173.59009400000002
92,2017-09-29 13:58:39.004867,000002099e939ca78fae2f874c74889ea288e6726d77006d503dc4dbf3e4b681,16,174.53238900000002
3,2017-09-29 13:58:46.788334,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,1,182.31585600000003
4,2017-09-29 13:59:04.712838,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,1,200.24036
125,2017-09-29 13:59:05.179844,000007dc2fe79937f4500442a5d3b96110165b4f5455e117bde30890d63de35f,23,200.707366
86,2017-09-29 13:59:06.979489,00000b7b223b21b53ca25a8834403088a297b09497cd1635792d5cad3089aee6,15,202.507011
32,2017-09-29 13:59:08.871661,00000d2fe649e50f509c963d59da6cbc28f2b4facde2f523f52227f81dec7022,6,204.39918300000002
21,2017-09-29 13:59:24.129367,00000babddd95052c552a7b2f2c9102e30f3d15a56a8d5b1bdf8a4a03d30f272,3,219.656889
22,2017-09-29 13:59:37.605273,000009a80e39dde1b42a9ce07493ec060a66103d5d04b4d45bbc91294715eafb,3,233.13279500000002
112,2017-09-29 13:59:37.688443,00000aabf2cff31c2c55be83db6ed8bc1ee5134d73b709c00a87cf19466a00e5,21,233.215965
135,2017-09-29 13:59:38.463592,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,25,233.991114
99,2017-09-29 13:59:39.663355,000009352ce3483bae5b5673584f5b2542b02bd3302d34fd123028dec32f994b,18,235.19087700000003
79,2017-09-29 13:59:40.605162,00000a19034b44206dc42c9bdf98e47f01a88754a7069d828c9cfe75be7ef231,14,236.132684
73,2017-09-29 13:59:41.830257,000002e84ef15a0be34f9996cd543f4d47f20ca507cb2096f5a48b8a8b6be679,13,237.35777900000002
33,2017-09-29 13:59:48.938229,000006bdec69bb6fa9a340ceca8d9f8b7a21c24097bddbc5b53aa572213fac75,6,244.465751
42,2017-09-29 13:59:52.596821,000008e497063cedc539fae037950ae93c23aeba17d22c5fc623879a85e666e4,7,248.124343
136,2017-09-29 13:59:56.022194,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,25,251.54971600000002
13,2017-09-29 14:00:03.746823,00000c4e12fe90399cfab628a9e80b6c995ec1bc19b163333887f44435aea58e,2,259.27434500000004
34,2017-09-29 14:00:07.046693,000007f52150b006a1b01826e22f1ba5b39dcdaae4082acfcdf0551f8c2c141f,6,262.57421500000004
54,2017-09-29 14:00:19.895989,0000060106fb7f894f3765d69bacb459a46a3dc4c01502aff6145b8a26ef3b14,10,275.423511
80,2017-09-29 14:00:20.396243,000003774db9d3adc8ebef5b1c377d8ad0e4e9b297e8477fda57c668627b0f62,14,275.923765
108,2017-09-29 14:00:27.979161,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,20,283.506683
69,2017-09-29 14:00:29.320813,00000632200fa420395b37db201c0d649c06013010de5b6f8fe8f68cfcd9e60a,12,284.848335
46,2017-09-29 14:00:38.162480,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,8,293.690002
126,2017-09-29 14:00:40.404202,000005a79d4bc3ce06dbb481d2f5677e609142e0149abbffff55146b727d9d4d,23,295.93172400000003
28,2017-09-29 14:00:43.437344,00000883f33a770f8539b065b80d9f79c2fc0856402c97fcc64825e977d1c5c5,4,298.96486600000003
14,2017-09-29 14:00:44.071267,00000c23bc851755501ff29ad58866a971fd7725153cca2e75bfcd74c861ea75,2,299.598789
137,2017-09-29 14:00:52.778994,00000952b8742d2ca1c179efd42fc1f56409ef91134b52e492de5a102ca65059,25,308.30651600000004
35,2017-09-29 14:01:01.937002,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,6,317.46452400000004
113,2017-09-29 14:01:03.404107,000006c7e0dd13c816b6fc35ff11c02378710d89f0b9aa0cb1653bb8753ee59b,21,318.93162900000004
95,2017-09-29 14:01:08.520338,000008260fcc2b8e151f04628de65f3586e78170499509b0c1ddad5e09a48983,17,324.04786
74,2017-09-29 14:01:09.820191,00000e7e8687617bd387c4e3df881ed62ccf34c6bb9f8e671a635b1d74eb1201,13,325.347713
87,2017-09-29 14:01:24.061611,0000072580935235d6822da80a6ddbed308e00ddf5c2da6c178d56531ac8ef9e,15,339.589133
47,2017-09-29 14:01:24.319988,00000970d39e1bb1abb006b7388f5b865175d543b5d79aff2356d7c2a55faae9,8,339.84751
70,2017-09-29 14:01:27.936574,00000afc777d0845110938802fee35bb5270d7106e1fe5fcf9795d66417be3c7,12,343.46409600000004
100,2017-09-29 14:01:31.278198,000002fc7e2cd0cdba842875577f289c8b01a33180e7023a5ca6e5b42af64d10,18,346.80572
120,2017-09-29 14:01:40.375395,000000a9fa67545560e1cb05ff5f37e8a9f8b9c9a678cdaf251c7edb2ef3b96a,22,355.902917
114,2017-09-29 14:01:41.470375,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,21,356.997897
81,2017-09-29 14:01:54.303379,00000fdca9a2d2021ac542b8777d16182d7547db5c6adc0e97cf93f2196c3766,14,369.83090100000004
15,2017-09-29 14:02:02.344416,00000791464e10820725b025013ceeeeb7cc9c352b4cfe7665b82f3fb60cb1a3,2,377.871938
88,2017-09-29 14:02:17.085818,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,15,392.61334000000005
5,2017-09-29 14:02:21.993699,00000d0078fd601473a25127b41e98dd7d24fd3a239f0df33f733e89a1302a20,1,397.521221
93,2017-09-29 14:02:26.310473,000005362a3bc0f8ad940336df5df869582308767623a4aafddc731daf21324e,16,401.83799500000003
71,2017-09-29 14:02:28.501727,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,12,404.02924900000005
121,2017-09-29 14:02:35.668453,00000ce456211f425c666f7adf57e5deeb602b96322b8c9782b4015e1c85a3fd,22,411.19597500000003
132,2017-09-29 14:02:40.501610,000005ea000b807b238a702bf2da3c8cc515d0c2fc0371a917c4dcfcc3a8a73f,24,416.029132
101,2017-09-29 14:02:41.003735,00000247ab5bcd1bb8aacf553682a5e6da7442dc54e7b56912f475310fafbcfa,18,416.53125700000004
64,2017-09-29 14:02:44.926449,00000aa0e83eff98f85b29c184bd5bf6eabe2ca7cf86acfd88c66cc1976fe2b9,11,420.453971
36,2017-09-29 14:02:51.109839,00000b8f1339f1c2a9ebcb532bc44bc0ddf2d3293185ca975e044c7deecfe259,6,426.637361
102,2017-09-29 14:02:52.918229,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,18,428.44575100000003
29,2017-09-29 14:02:55.343844,00000f7b6af071644870d89c1c9c26aaf8fd0fc58184932adbedf55b5919f876,4,430.871366
103,2017-09-29 14:02:59.577120,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,18,435.104642
6,2017-09-29 14:03:06.426403,000008b30b74bc8c0df8f6fff25cd9c96f2ad5335f68fbb046656405192ad35e,1,441.953925
43,2017-09-29 14:03:16.826141,00000a4e2e23cbf38629ef3dbeb4374a8a6ab10123b642773cf0a874d1a12ee3,7,452.35366300000004
37,2017-09-29 14:03:21.609590,000006755d96fb773d4c4fb411b6241b6a79f15cc13396d4f03e109a6ccfbfd8,6,457.137112
138,2017-09-29 14:03:21.826322,0000054d7a78b1357945de97d586abb09c73710a09f3671e3a582983f27f0551,25,457.35384400000004
23,2017-09-29 14:03:27.376504,0000015f2c8ca0d5fc6c223ae099c37d03c7499bba05c71fe17ed981226b8528,3,462.90402600000004
48,2017-09-29 14:03:35.342796,000007c3e831ed433fcbad1ab3a5dac089ef21d01c532ca611de2f9e774bbefa,8,470.87031800000005
16,2017-09-29 14:03:40.151376,00000ef8d5c2afa59284f318a8eea46c93c5a5502fcfcedf9dc2da63e5ffbd30,2,475.678898
50,2017-09-29 14:03:46.168153,000002aad1f740e9e415a4de52c839f6b52bda61458fc27af696044ecbb16eae,9,481.69567500000005
44,2017-09-29 14:03:49.510174,0000097f9a69ec64012df12c061f31fc7685763b127d88d7d54382abd02240d7,7,485.03769600000004
7,2017-09-29 14:03:53.802001,00000f44d836397e8f01e97ec8098c85075b2edc1937cc9239eb49393d15388c,1,489.32952300000005
8,2017-09-29 14:03:59.426619,0000034da2ac49d33c20d1e11b1d27a9d4fc6ab77ca3052ded249ba5aceb06dd,1,494.95414100000005
55,2017-09-29 14:03:59.919214,000009fbf5135393f476e75c5095a95bccd0bfe72e28dae8c67619d049c17aaf,10,495.44673600000004
127,2017-09-29 14:04:03.383824,000001cdb19d2d818e51cf1ba3d9b9a1b8579c97416af3117feeb599bf60d6f5,23,498.91134600000004
89,2017-09-29 14:04:05.035483,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,15,500.56300500000003
122,2017-09-29 14:04:05.835313,0000099070d18bf0d947f19818d18840e34c6f0662f76d75bd01d4ea1f5c3c13,22,501.362835
104,2017-09-29 14:04:09.193997,0000022f5b31b95974665b716f2fd04af8e0736b5d2ff10c23b8ac884c41916d,18,504.72151900000006
56,2017-09-29 14:04:09.227266,0000054432fe0f20fe5680632aeb9c7679d784ea1fa7d1587c90f2a90e31dd88,10,504.754788
115,2017-09-29 14:04:16.102444,00000093e9fc15f2d402fe4e7e308efdcdddaac48b94ded2f8ddd68e4a954616,21,511.629966
17,2017-09-29 14:04:23.019611,00000c07e755017a3867afc33dfa61ad4c705d86ff0ba96bc7fe42bee57e01b6,2,518.547133
128,2017-09-29 14:04:27.810814,00000dce600488d275f8f541c2f5f63f18a54f40886abe57bee271258e644083,23,523.338336
75,2017-09-29 14:04:41.601946,00000f4c89fa9a711c34109a7ade9a3897288c50ba16f8c100a8ae272a6957f7,13,537.1294680000001
116,2017-09-29 14:04:44.476769,00000c7266ecfa4120b3825e8388ff241d89196728cf6a95ba5c9d8d8a5984b7,21,540.0042910000001
65,2017-09-29 14:04:46.643585,00000e3209e90e1e7ee357e36439370c352e796fe1c4e476b83e627b9997daa0,11,542.171107
18,2017-09-29 14:05:05.956831,000008126b6aa0cd3c2892b26408cf36244a8a2117a437bca0c3778e9e55934c,2,561.484353
57,2017-09-29 14:05:25.484739,00000c5a7a203db74a73e0caba45236f76a66886bb876dcdc4cd8c10625b088c,10,581.0122610000001
82,2017-09-29 14:05:36.150693,000007f275a9a51f6581fcb4b9d2374f5eb5eb57fb820ab5fce542954712cfc7,14,591.678215
