,log_time,hash,peer_id,time_of_insertion
558,2017-10-22 03:31:49.056687,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,40.864847000000005
559,2017-10-22 03:31:49.081255,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,10,40.889415
801,2017-10-22 03:31:49.123155,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,14,40.931315000000005
255,2017-10-22 03:31:50.564638,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,42.372798
256,2017-10-22 03:31:50.589596,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,5,42.397756
2,2017-10-22 03:31:52.956525,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,1,44.764685
437,2017-10-22 03:31:52.964845,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,44.773005000000005
186,2017-10-22 03:31:53.219035,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,4,45.027195000000006
735,2017-10-22 03:31:53.389676,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,13,45.197836
187,2017-10-22 03:31:53.597922,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,45.406082000000005
188,2017-10-22 03:31:53.623066,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,4,45.431226
802,2017-10-22 03:31:53.664796,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,14,45.472956
972,2017-10-22 03:31:54.048154,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,17,45.856314000000005
1094,2017-10-22 03:31:54.111521,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,45.919681000000004
1095,2017-10-22 03:31:54.253100,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,19,46.061260000000004
257,2017-10-22 03:31:54.373132,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,5,46.181292000000006
1032,2017-10-22 03:31:54.423213,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,18,46.231373000000005
322,2017-10-22 03:31:54.548271,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,46.356431
323,2017-10-22 03:31:54.572895,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,6,46.381055
383,2017-10-22 03:31:55.664659,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,7,47.472819
189,2017-10-22 03:31:55.989574,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,4,47.797734000000005
125,2017-10-22 03:31:56.014539,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,3,47.822699
61,2017-10-22 03:31:58.524898,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,2,50.333058
736,2017-10-22 03:31:59.847854,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,13,51.656014000000006
438,2017-10-22 03:31:59.997963,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,8,51.80612300000001
737,2017-10-22 03:32:00.031189,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,13,51.839349000000006
258,2017-10-22 03:32:01.731394,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,5,53.539554
1033,2017-10-22 03:32:01.906414,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,18,53.714574000000006
439,2017-10-22 03:32:01.948033,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,8,53.756193
501,2017-10-22 03:32:02.889524,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,9,54.697684
3,2017-10-22 03:32:02.965058,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,1,54.773218
1153,2017-10-22 03:32:03.023058,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,20,54.83121800000001
918,2017-10-22 03:32:04.289704,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,16,56.097864
973,2017-10-22 03:32:04.306288,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,17,56.114448
919,2017-10-22 03:32:04.322959,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,16,56.131119000000005
676,2017-10-22 03:32:04.339713,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,12,56.147873000000004
324,2017-10-22 03:32:04.456217,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,6,56.264377
126,2017-10-22 03:32:04.756173,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,56.564333000000005
502,2017-10-22 03:32:04.797852,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,9,56.60601200000001
613,2017-10-22 03:32:05.014593,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,11,56.822753000000006
863,2017-10-22 03:32:06.223099,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,15,58.031259000000006
864,2017-10-22 03:32:06.256364,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,15,58.064524000000006
259,2017-10-22 03:32:06.714573,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,5,58.522733
4,2017-10-22 03:32:06.756139,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,1,58.564299000000005
974,2017-10-22 03:32:06.789586,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,58.597746
975,2017-10-22 03:32:06.814430,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,17,58.62259
614,2017-10-22 03:32:07.298048,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,11,59.106208
62,2017-10-22 03:32:07.348163,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,2,59.156323
325,2017-10-22 03:32:07.814788,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,6,59.622948
865,2017-10-22 03:32:08.281393,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,15,60.089553
976,2017-10-22 03:32:08.331362,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,17,60.13952200000001
977,2017-10-22 03:32:08.364738,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,17,60.172898
384,2017-10-22 03:32:08.731225,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,7,60.539385
1154,2017-10-22 03:32:11.131352,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,20,62.939512
738,2017-10-22 03:32:12.348060,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,13,64.15622
677,2017-10-22 03:32:12.697953,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,12,64.506113
678,2017-10-22 03:32:12.722731,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,12,64.53089100000001
866,2017-10-22 03:32:12.747942,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,64.55610200000001
803,2017-10-22 03:32:12.764618,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,14,64.572778
867,2017-10-22 03:32:12.781253,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,15,64.58941300000001
739,2017-10-22 03:32:12.822878,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,13,64.631038
1096,2017-10-22 03:32:13.056220,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,19,64.86438
326,2017-10-22 03:32:13.106149,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,6,64.914309
327,2017-10-22 03:32:13.131117,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,6,64.939277
440,2017-10-22 03:32:13.236287,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,8,65.044447
441,2017-10-22 03:32:13.419605,00000f37c8a5ea29e20cbb91fb8567f136b0f1c8c82e373cace332aa0ab0f7e9,8,65.227765
127,2017-10-22 03:32:13.489654,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,3,65.297814
920,2017-10-22 03:32:13.531305,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,16,65.339465
921,2017-10-22 03:32:13.564547,000006d7ebc29aed5db4c327ff221f6ce3619b12b5d9945890c9489c7378ca9e,16,65.372707
63,2017-10-22 03:32:13.897989,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2,65.70614900000001
64,2017-10-22 03:32:13.922953,00000f37c8a5ea29e20cbb91fb8567f136b0f1c8c82e373cace332aa0ab0f7e9,2,65.73111300000001
679,2017-10-22 03:32:14.173147,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,12,65.981307
1034,2017-10-22 03:32:14.214604,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,18,66.02276400000001
190,2017-10-22 03:32:14.222981,00000f37c8a5ea29e20cbb91fb8567f136b0f1c8c82e373cace332aa0ab0f7e9,4,66.031141
1035,2017-10-22 03:32:14.247948,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,18,66.05610800000001
385,2017-10-22 03:32:14.356184,00000f37c8a5ea29e20cbb91fb8567f136b0f1c8c82e373cace332aa0ab0f7e9,7,66.164344
1097,2017-10-22 03:32:14.406457,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,19,66.214617
65,2017-10-22 03:32:14.673005,000006d7ebc29aed5db4c327ff221f6ce3619b12b5d9945890c9489c7378ca9e,2,66.481165
128,2017-10-22 03:32:14.714776,00000f37c8a5ea29e20cbb91fb8567f136b0f1c8c82e373cace332aa0ab0f7e9,3,66.522936
191,2017-10-22 03:32:15.122937,000006d7ebc29aed5db4c327ff221f6ce3619b12b5d9945890c9489c7378ca9e,4,66.93109700000001
1155,2017-10-22 03:32:15.131310,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,20,66.93947
804,2017-10-22 03:32:15.147982,00000f37c8a5ea29e20cbb91fb8567f136b0f1c8c82e373cace332aa0ab0f7e9,14,66.956142
1156,2017-10-22 03:32:15.164540,00000f37c8a5ea29e20cbb91fb8567f136b0f1c8c82e373cace332aa0ab0f7e9,20,66.9727
503,2017-10-22 03:32:15.172876,00000f37c8a5ea29e20cbb91fb8567f136b0f1c8c82e373cace332aa0ab0f7e9,9,66.981036
192,2017-10-22 03:32:15.189669,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,4,66.99782900000001
442,2017-10-22 03:32:15.336837,000006d7ebc29aed5db4c327ff221f6ce3619b12b5d9945890c9489c7378ca9e,8,67.144997
922,2017-10-22 03:32:15.531694,00000f37c8a5ea29e20cbb91fb8567f136b0f1c8c82e373cace332aa0ab0f7e9,16,67.339854
923,2017-10-22 03:32:17.173052,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,16,68.981212
615,2017-10-22 03:32:17.223369,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,11,69.031529
616,2017-10-22 03:32:17.256493,000006d7ebc29aed5db4c327ff221f6ce3619b12b5d9945890c9489c7378ca9e,11,69.064653
617,2017-10-22 03:32:18.098409,00000f37c8a5ea29e20cbb91fb8567f136b0f1c8c82e373cace332aa0ab0f7e9,11,69.906569
504,2017-10-22 03:32:18.156816,000006d7ebc29aed5db4c327ff221f6ce3619b12b5d9945890c9489c7378ca9e,9,69.96497600000001
5,2017-10-22 03:32:18.273198,000006d7ebc29aed5db4c327ff221f6ce3619b12b5d9945890c9489c7378ca9e,1,70.08135800000001
868,2017-10-22 03:32:18.581515,000006d7ebc29aed5db4c327ff221f6ce3619b12b5d9945890c9489c7378ca9e,15,70.38967500000001
6,2017-10-22 03:32:18.639955,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,1,70.448115
328,2017-10-22 03:32:18.823310,00000f37c8a5ea29e20cbb91fb8567f136b0f1c8c82e373cace332aa0ab0f7e9,6,70.63147000000001
66,2017-10-22 03:32:18.873387,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,2,70.68154700000001
443,2017-10-22 03:32:19.548298,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,8,71.356458
924,2017-10-22 03:32:20.514758,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,16,72.322918
505,2017-10-22 03:32:21.039697,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,9,72.847857
1157,2017-10-22 03:32:22.056441,000006d7ebc29aed5db4c327ff221f6ce3619b12b5d9945890c9489c7378ca9e,20,73.86460100000001
1158,2017-10-22 03:32:22.089893,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,20,73.898053
618,2017-10-22 03:32:22.231348,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,11,74.039508
260,2017-10-22 03:32:24.114777,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,5,75.922937
869,2017-10-22 03:32:27.956104,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,15,79.76426400000001
129,2017-10-22 03:32:28.197618,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,3,80.005778
925,2017-10-22 03:32:28.647708,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,16,80.45586800000001
560,2017-10-22 03:32:28.789395,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,10,80.597555
261,2017-10-22 03:32:30.039394,000002abc8fec355ff5c1ee43274cf4c1b1dc6dfd59cb89e6d496fd3f2ceae08,5,81.847554
978,2017-10-22 03:32:31.114293,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,17,82.922453
67,2017-10-22 03:32:32.139223,000002abc8fec355ff5c1ee43274cf4c1b1dc6dfd59cb89e6d496fd3f2ceae08,2,83.947383
386,2017-10-22 03:32:33.547622,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,7,85.355782
329,2017-10-22 03:32:34.589165,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,6,86.39732500000001
1159,2017-10-22 03:32:36.131005,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,20,87.939165
619,2017-10-22 03:32:36.256049,00000c59e7378b622baf65cbc0a2a351e0da9cbd0464b22829c7dd1d99513331,11,88.064209
1036,2017-10-22 03:32:36.306035,000002abc8fec355ff5c1ee43274cf4c1b1dc6dfd59cb89e6d496fd3f2ceae08,18,88.11419500000001
68,2017-10-22 03:32:36.730794,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,2,88.538954
387,2017-10-22 03:32:36.764161,000002abc8fec355ff5c1ee43274cf4c1b1dc6dfd59cb89e6d496fd3f2ceae08,7,88.572321
740,2017-10-22 03:32:37.131058,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,13,88.93921800000001
7,2017-10-22 03:32:37.530911,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,1,89.339071
1160,2017-10-22 03:32:37.564199,000007b6f9138e3c04de268dd456f30071b4f25f3cdaa0ba5136bffedd2ad5d8,20,89.372359
680,2017-10-22 03:32:38.469281,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,12,90.27744100000001
330,2017-10-22 03:32:38.680804,00000c59e7378b622baf65cbc0a2a351e0da9cbd0464b22829c7dd1d99513331,6,90.48896400000001
1037,2017-10-22 03:32:38.714125,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,18,90.52228500000001
262,2017-10-22 03:32:38.789178,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,5,90.59733800000001
130,2017-10-22 03:32:39.347523,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,3,91.15568300000001
444,2017-10-22 03:32:39.989189,00000c59e7378b622baf65cbc0a2a351e0da9cbd0464b22829c7dd1d99513331,8,91.79734900000001
620,2017-10-22 03:32:40.305809,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,11,92.11396900000001
741,2017-10-22 03:32:40.339182,000002abc8fec355ff5c1ee43274cf4c1b1dc6dfd59cb89e6d496fd3f2ceae08,13,92.14734200000001
805,2017-10-22 03:32:40.864172,000007b6f9138e3c04de268dd456f30071b4f25f3cdaa0ba5136bffedd2ad5d8,14,92.67233200000001
1098,2017-10-22 03:32:40.989203,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,19,92.797363
331,2017-10-22 03:32:41.022703,00000e10f216c074587843f9c15414d401a06306970ece2492609c5c9cf0cbaa,6,92.83086300000001
332,2017-10-22 03:32:41.047654,00000d7f8f5d18d1debf8025c2ae5d9ccac176763d769d7653038210fd3bbbc8,6,92.85581400000001
193,2017-10-22 03:32:42.839508,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,4,94.64766800000001
445,2017-10-22 03:32:42.889401,00000da9b245d6330d5c05f007755aa53d0d2762230e8dd23160685e87f29829,8,94.69756100000001
8,2017-10-22 03:32:42.948001,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,1,94.756161
194,2017-10-22 03:32:43.289480,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,4,95.09764000000001
506,2017-10-22 03:32:43.297741,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,9,95.105901
131,2017-10-22 03:32:43.322814,000002abc8fec355ff5c1ee43274cf4c1b1dc6dfd59cb89e6d496fd3f2ceae08,3,95.13097400000001
446,2017-10-22 03:32:43.356131,000007704a67f1e95f752655b8676cce0eb21318f747a1a503a1309e4804b89f,8,95.164291
806,2017-10-22 03:32:44.772719,00000c59e7378b622baf65cbc0a2a351e0da9cbd0464b22829c7dd1d99513331,14,96.58087900000001
1038,2017-10-22 03:32:44.822726,000007b6f9138e3c04de268dd456f30071b4f25f3cdaa0ba5136bffedd2ad5d8,18,96.630886
742,2017-10-22 03:32:45.622455,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,13,97.430615
979,2017-10-22 03:32:45.672589,000002abc8fec355ff5c1ee43274cf4c1b1dc6dfd59cb89e6d496fd3f2ceae08,17,97.480749
621,2017-10-22 03:32:45.989272,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,11,97.797432
926,2017-10-22 03:32:46.497668,00000e10f216c074587843f9c15414d401a06306970ece2492609c5c9cf0cbaa,16,98.305828
927,2017-10-22 03:32:46.522502,00000d7f8f5d18d1debf8025c2ae5d9ccac176763d769d7653038210fd3bbbc8,16,98.330662
333,2017-10-22 03:32:46.555864,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,6,98.364024
1161,2017-10-22 03:32:46.797699,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,20,98.60585900000001
681,2017-10-22 03:32:47.039330,000002abc8fec355ff5c1ee43274cf4c1b1dc6dfd59cb89e6d496fd3f2ceae08,12,98.84749000000001
622,2017-10-22 03:32:47.880848,000007704a67f1e95f752655b8676cce0eb21318f747a1a503a1309e4804b89f,11,99.689008
507,2017-10-22 03:32:47.914185,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,9,99.722345
682,2017-10-22 03:32:48.689375,00000e10f216c074587843f9c15414d401a06306970ece2492609c5c9cf0cbaa,12,100.497535
683,2017-10-22 03:32:48.714085,00000d7f8f5d18d1debf8025c2ae5d9ccac176763d769d7653038210fd3bbbc8,12,100.52224500000001
447,2017-10-22 03:32:48.889580,00000e10f216c074587843f9c15414d401a06306970ece2492609c5c9cf0cbaa,8,100.69774000000001
870,2017-10-22 03:32:48.897809,00000e10f216c074587843f9c15414d401a06306970ece2492609c5c9cf0cbaa,15,100.70596900000001
448,2017-10-22 03:32:48.922594,00000d7f8f5d18d1debf8025c2ae5d9ccac176763d769d7653038210fd3bbbc8,8,100.730754
871,2017-10-22 03:32:48.939290,00000d7f8f5d18d1debf8025c2ae5d9ccac176763d769d7653038210fd3bbbc8,15,100.74745
980,2017-10-22 03:32:49.139414,00000e10f216c074587843f9c15414d401a06306970ece2492609c5c9cf0cbaa,17,100.947574
981,2017-10-22 03:32:49.164283,00000d7f8f5d18d1debf8025c2ae5d9ccac176763d769d7653038210fd3bbbc8,17,100.97244300000001
