,log_time,hash,peer_id,time_of_insertion
183,2017-10-06 03:29:10.696844,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,14,-0.0013440000000000001
142,2017-10-06 03:29:10.696851,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,11,-0.001337
127,2017-10-06 03:29:10.696973,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,-0.0012150000000000002
277,2017-10-06 03:29:10.697349,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,-0.000839
260,2017-10-06 03:29:10.697400,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,-0.0007880000000000001
322,2017-10-06 03:29:10.697529,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,23,-0.0006590000000000001
59,2017-10-06 03:29:10.697631,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,5,-0.000557
244,2017-10-06 03:29:10.697656,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,18,-0.000532
81,2017-10-06 03:29:10.698188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,0.0
39,2017-10-06 03:29:13.957835,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,3.259647
143,2017-10-06 03:29:13.999653,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,3.3014650000000003
40,2017-10-06 03:29:19.907571,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,9.209383
82,2017-10-06 03:29:20.624242,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,9.926054
232,2017-10-06 03:29:22.499338,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,11.801150000000002
184,2017-10-06 03:29:24.882722,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,14.184534000000001
83,2017-10-06 03:29:26.565930,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,15.867742000000002
245,2017-10-06 03:29:26.590852,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,15.892664000000002
13,2017-10-06 03:29:32.315619,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,21.617431
335,2017-10-06 03:29:33.132133,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,22.433945
309,2017-10-06 03:29:40.690640,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,29.992452
1,2017-10-06 03:29:43.290468,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,32.59228
278,2017-10-06 03:29:47.015486,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,36.317298
261,2017-10-06 03:29:47.628937,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,36.930749000000006
345,2017-10-06 03:29:47.973715,0000078e19f1a77786335f65e30f39db92cc19166348c3fcd508952d52e32f64,25,37.275527000000004
144,2017-10-06 03:29:48.909802,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,38.211614000000004
84,2017-10-06 03:29:49.384768,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,38.68658
29,2017-10-06 03:29:53.017815,000004eece598e91333c016966ca6e19b2326e7ba556cc9e650662ce815b7c28,3,42.319627000000004
262,2017-10-06 03:29:53.834881,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,19,43.136693
246,2017-10-06 03:30:02.234457,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,18,51.536269000000004
167,2017-10-06 03:30:04.384578,000003cd9a9f69bcfa074ed1e4590f6d241cd8819a5f5de1c13c05b6f6f9f5b4,13,53.68639
310,2017-10-06 03:30:11.684426,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,22,60.98623800000001
233,2017-10-06 03:30:12.067664,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,17,61.369476000000006
98,2017-10-06 03:30:12.576086,00000785c08bca3fe1175e00a53a3fad5198a384f0031ed5feba2383756ed0fd,8,61.877898
216,2017-10-06 03:30:17.476119,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,16,66.77793100000001
298,2017-10-06 03:30:19.859323,00000cf50158b44e9a34a3afb44c98c90f845b47bb585ee8ddc2a76f93f5eb03,21,69.161135
185,2017-10-06 03:30:21.110666,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,70.41247800000001
346,2017-10-06 03:30:21.410771,0000004880e03fd11dc16070aa7de56126bcf774c225d40371816e0775fcb08f,25,70.71258300000001
41,2017-10-06 03:30:22.610438,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,71.91225
2,2017-10-06 03:30:29.218773,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,1,78.52058500000001
30,2017-10-06 03:30:29.527144,00000dcdab99389999a9f6a83ce625a5ffee61599fc8380132fad9d267c298d8,3,78.828956
14,2017-10-06 03:30:30.135493,00000bbfe2cc867b31b3fbd6e8abb50b48d87eb5b287a053c01ca73284653420,2,79.43730500000001
203,2017-10-06 03:30:30.652237,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,15,79.95404900000001
99,2017-10-06 03:30:32.235689,00000b2b0afddeeda17327865795e152db65a07c4f35558dbff0f23ad8cebdd0,8,81.537501
128,2017-10-06 03:30:34.924477,00000590d6304636f200eafdf09b18b12795796c3b7515c13360204a70bad5bc,10,84.22628900000001
323,2017-10-06 03:30:35.019644,00000a60bbba581010ef0696150cf9fd35d7f5d68e8e59d878af4cffdf31835c,23,84.32145600000001
217,2017-10-06 03:30:35.311255,000008ec6bf8e7bdca7474f244e56514d59c9e056b69c837e7cadbbd92b8fd44,16,84.613067
204,2017-10-06 03:30:37.218934,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,15,86.520746
234,2017-10-06 03:30:42.277447,00000c7c525e6ac9458e08abdff352e8f9b32ca2c3ed847f3fcc92e117707ad9,17,91.57925900000001
324,2017-10-06 03:30:46.677265,00000fece0b45bdf201c1c210df37fd4a7e5f0e3920db6ca1d03ca6692e942b6,23,95.979077
129,2017-10-06 03:30:47.235666,000009f22b8681d8967cdf073084921c823c0bfec6b92b6d3cca44428055f918,10,96.53747800000001
85,2017-10-06 03:30:47.927782,00000f9939bbfaf0cbbeb49ce583598bf2dab104bf7a546d33f97ccde36d2a92,7,97.229594
299,2017-10-06 03:30:48.553189,00000fc8065845f20ba207fc32065361272079b570e681b953030fb1955614e4,21,97.855001
186,2017-10-06 03:30:50.170103,00000df3488983b4b0c197226ddee8ff435c01ebaf90cce57cb70a473f909101,14,99.47191500000001
112,2017-10-06 03:30:50.686501,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,9,99.988313
247,2017-10-06 03:30:53.136517,00000d589dc3e9e0a4c44f2ef0418e506d2fc2092102251473985f0153c45503,18,102.43832900000001
42,2017-10-06 03:30:53.936271,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,4,103.238083
311,2017-10-06 03:31:01.811164,00000f18bfae4753bfbddd3d1c6a9faf35a951b1a219bd349ecb45c9e2e1d8a9,22,111.112976
43,2017-10-06 03:31:03.477614,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,4,112.779426
336,2017-10-06 03:31:03.977719,000008b3a76f93b72380e1951da9d83147745a39dc7e304278553cba5b4031e1,24,113.279531
70,2017-10-06 03:31:06.169372,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,6,115.47118400000001
263,2017-10-06 03:31:08.644300,0000089044ec4c5989dced13859d7c4c76116b87b082ac730a57ae4cfea8972e,19,117.94611200000001
3,2017-10-06 03:31:08.661159,000008f7c9d6eda96e4d8238a7b604248388d43079e654d68879939a518b5c5c,1,117.96297100000001
248,2017-10-06 03:31:11.519570,00000bde6d77661d0408049cd7ac556220d8af4a400a2c15bba0c04a018427d6,18,120.82138200000001
187,2017-10-06 03:31:12.419546,000002945b340027d92401ea8720e33a448d29435acfc173ef2cce7684ef1d63,14,121.72135800000001
168,2017-10-06 03:31:16.699356,00000bd3af8a3c83f524646101baf4c9f56ece5ea8eba27e6c770265ff033297,13,126.001168
44,2017-10-06 03:31:17.719190,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,4,127.02100200000001
279,2017-10-06 03:31:21.502597,00000fb9c885b4e91acee85096902b785a4ecf6cb66a755cc53bef953569056b,20,130.80440900000002
337,2017-10-06 03:31:21.944224,000007f6918aad049151da20b444d96f052b453065c5383c764fd750a3a646bc,24,131.246036
155,2017-10-06 03:31:24.627659,00000ac9c543bc37936593d104f24e17bf4b4f73a05fb2c6e80205d72dd56d7d,12,133.929471
45,2017-10-06 03:31:25.019372,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,4,134.32118400000002
31,2017-10-06 03:31:27.644220,00000c7c0f49cba5a41249d8e29189cc6889ec7fa4f5253ca0e01c957f0a8178,3,136.946032
130,2017-10-06 03:31:30.369113,00000b2ea8380758eee89a53c900e18d96d0d68d6da35b185f548b2e7155d40f,10,139.670925
264,2017-10-06 03:31:31.187620,000003d1c2d4cd70984e1aa809fd26820cf967b5e4532c3c7058e80efc302b75,19,140.48943200000002
113,2017-10-06 03:31:31.752568,000001394d9b9bfb5e9cfb28ed90fda77ab4eaf3bb3c8999d074e879bb82d686,9,141.05438
145,2017-10-06 03:31:32.410873,00000aeb44b202da82e975a187b82dfa9355863c2b790b54df1375d63d8653fb,11,141.71268500000002
46,2017-10-06 03:31:35.752412,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,4,145.054224
114,2017-10-06 03:31:35.769068,000009b8be2670beb522477ed50f76bd978f86b65c58c5fd0e0286b961493fcf,9,145.07088000000002
188,2017-10-06 03:31:35.944041,000007fc9ae8c0ed444470843de952f0f5b31d63c47872c0317afa4793f23280,14,145.245853
347,2017-10-06 03:31:35.965758,000004b925c025db942a955d1f53136b74ab4af22faa67a85d627f326fd8c234,25,145.26757
47,2017-10-06 03:31:42.310573,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,4,151.61238500000002
169,2017-10-06 03:31:43.385709,00000243afa8c1362f74bc82b61aabff65fe7f8315269667d14e86a5d0757b53,13,152.687521
100,2017-10-06 03:31:43.827556,00000988c4cf0993700e77590cd844ff388dcce76d53b11ad37c1faea03d29ea,8,153.129368
249,2017-10-06 03:31:44.052277,00000e3648bd5b7b8d6051e01498976d529730cf46cd9f947c1177b513affb33,18,153.35408900000002
170,2017-10-06 03:31:48.310526,0000081c31504ec54418963888a375ea93b85131fad243668c9932f8f50c9ddf,13,157.61233800000002
48,2017-10-06 03:31:50.010675,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,4,159.312487
71,2017-10-06 03:31:50.510765,000000a73594f6f597db4ce6b52a8765ca45591d4193c3862eca2e11ec139186,6,159.812577
312,2017-10-06 03:31:51.035772,0000066c4d138c474c9c660e137842229285e69ac87dcd8ccbd1e9827b63fbee,22,160.33758400000002
325,2017-10-06 03:31:51.719115,00000820df99acb6c088b494645b3dcb668ed5efe2a09b6619d2372632737f9c,23,161.020927
101,2017-10-06 03:31:55.419037,000005ee715c995bd82008023d7a88e070b48f8a3afcfc6b92ec7b69b45e1259,8,164.72084900000002
218,2017-10-06 03:31:57.219043,00000bfac4079ab9080fa75dde26c492ecbee92106fcfa981fbd8e0252b18005,16,166.520855
280,2017-10-06 03:31:59.010593,00000374eb5864a99966f49cc92e2cc291a337e775e53dacc1dfa9323e8ccb38,20,168.312405
4,2017-10-06 03:32:02.768812,000009dcc66e86acad6ae2c29068e421aac99b716009ec462280c6ac86edbc54,1,172.070624
49,2017-10-06 03:32:04.402197,00000c57ae14e177617d558f2001ae9e65453e1e4dcdda263ac4c124327a1cd7,4,173.704009
326,2017-10-06 03:32:07.135526,00000bbc046c70e9a1603ca4343f166a31d959c03c2ae9fc974526f41d702cb7,23,176.437338
60,2017-10-06 03:32:07.868756,00000469dd745a85beddd6084071b13e51cf334e63bad00560708d81a7e151bd,5,177.170568
32,2017-10-06 03:32:08.177178,00000683e569eae591b94f17f64cded1d94d63e04b5a11be3b471b8d9e00ee3f,3,177.47899
205,2017-10-06 03:32:08.618934,00000e2b4bd95614b29e9104f3daf258e984fe9debdd2498547c98a2d1a4ede1,15,177.920746
313,2017-10-06 03:32:09.393937,000008cacef20ec6a00951c6e203e0dc94f1bbb7a0080d06ed33d6343859302d,22,178.695749
156,2017-10-06 03:32:09.985169,000009d44b9aaabcd33ca01bffac0980e02e699e7d3bcb9d31951829055468a8,12,179.286981
250,2017-10-06 03:32:10.102198,00000d0af333eb2cfcad3787ccc2039fa7f903f856647930102d144a8a2250f8,18,179.40401
5,2017-10-06 03:32:11.477342,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,1,180.779154
235,2017-10-06 03:32:13.343952,00000ac7fdb80d87aa6258aefc3e376fdbec6f582ed3c43017a2926b8d2ca0dd,17,182.645764
189,2017-10-06 03:32:16.277300,0000093b03cb5423cdf5a8fba9c3d860d24f41e5b03edc61e0f4531436da1d16,14,185.579112
15,2017-10-06 03:32:17.002420,000007ec62a278aa1d2fb9a61ddc85124f01792d3d525b418640a752dfa338bf,2,186.304232
50,2017-10-06 03:32:19.677169,0000068359fada34c41cc92d1281c68098a0859a06f473f40613a46fcd7d57e4,4,188.978981
206,2017-10-06 03:32:24.177300,00000e7846ffd232f14053370eda0b3c630d3f5bf9e2d156ad1b98bc45e0e772,15,193.47911200000001
300,2017-10-06 03:32:25.268941,000002666a68d149dd1f64da63e8255cb583630d59b537f835310b01bf29ea68,21,194.57075300000002
33,2017-10-06 03:32:26.207474,00000224f46da638ea3d430b3569ca9e48e0f4db3a94c23550b0a5fc8b993514,3,195.509286
265,2017-10-06 03:32:26.210711,000001192dda1119891bb727ec69a77d3bdb52f009c5745ea88cad4204da4137,19,195.51252300000002
171,2017-10-06 03:32:28.318917,000006b3887b289f314a859a6db742f42f9f92c636cb597c94cb3e92bb0ae99d,13,197.620729
236,2017-10-06 03:32:29.502297,00000f8afa569d0550a5c89ccea2a23d8b8cbecccbc02e42df5c9fcdcb100bf8,17,198.804109
219,2017-10-06 03:32:29.760719,0000086c2c571fcabbc9088c10f0822ed957936f64a16c6dc8c45356528c4078,16,199.062531
281,2017-10-06 03:32:30.135852,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,20,199.437664
190,2017-10-06 03:32:32.068850,000009c5089654d9d74541d8bab5a7de8423d9b38c0b76ea97be52e7ffc0ca78,14,201.370662
266,2017-10-06 03:32:32.452390,00000b33337e907c18e052f7a0880f53eb24d5d213c82f755326f69390dfa217,19,201.75420200000002
348,2017-10-06 03:32:33.393925,00000ee5cdfda3a5c417a6f152159f654e33077bca99bcc1c4c5350fc98d17c5,25,202.695737
115,2017-10-06 03:32:33.852270,00000334fe296cb9ff12ecafa17efbb7408d8d94ba7e988f7ed76fd3c1f2f0bd,9,203.15408200000002
72,2017-10-06 03:32:35.302424,00000684445c50d3be9e9ffc729dbe8f91daa971dcdeeee4d5990d727aea1071,6,204.60423600000001
237,2017-10-06 03:32:38.427194,00000448e2a0ed8d9ce7030103c7d1c51f5de327c2a5c063807d8fe57d632a98,17,207.72900600000003
16,2017-10-06 03:32:38.477197,00000196e15b60b30be1dfe79ef843a177a8f88de95701a442dbb590de12ef30,2,207.779009
116,2017-10-06 03:32:38.543905,0000030c298b2331f3b51a582b3395ae2b94aaea08347cdd2c1285e6e6ef78b2,9,207.845717
220,2017-10-06 03:32:39.927233,000009e6fb4d8a3730b12bc642c4db5b413309e00bf37474cbf882b9a77c5e42,16,209.229045
117,2017-10-06 03:32:42.285772,00000495d685ef2270bc35bcda8663186202c06937114df61292a76b4efe209e,9,211.58758400000002
86,2017-10-06 03:32:43.388828,000003d6a0f9c563938e44ff7e2f8c587a40251e994d9f1b97b36019ad835a5e,7,212.69064
251,2017-10-06 03:32:45.185727,00000b3953bee8a939849074129e87182a128b92956659d913764dabfb84765b,18,214.48753900000003
87,2017-10-06 03:32:48.366484,00000a14177bcf505a49c5fe5a6ecf329919308e76c4ebb3aea04fe5fb28afcb,7,217.66829600000003
131,2017-10-06 03:32:49.244248,00000db2d878325bc1b12a2b1eb27f9a7c0d7782778bc977580149d103dc616b,10,218.54606
282,2017-10-06 03:32:51.644126,00000fd0fec8854b1c601a1faf9ea772cc1b6df7b09b59215b38ad5f0b0cc0a5,20,220.945938
172,2017-10-06 03:32:53.119934,000001bc398957131e95243988cf0ff5af2b90626a2b6dd8b4ff9415b42bc388,13,222.421746
157,2017-10-06 03:32:55.902422,000009f84664ade72a86ef6759e0fea1bc8238d867f25e7d29b5501cf9392fb3,12,225.204234
61,2017-10-06 03:32:56.927792,0000012042273ed5b0389b02bc6b40a37174f7910fcf83778300e5aec1baefdf,5,226.22960400000002
146,2017-10-06 03:32:56.961256,000001e037bfd4a28087ca3a4f2710162a0d328e5ecde768aacd77f546771969,11,226.263068
34,2017-10-06 03:32:57.427510,000004bb189d822dfb397bf5d43378c5670bf72a8538ade7bfefb267b52ea1ea,3,226.72932200000002
132,2017-10-06 03:33:06.209519,000003f60879b38ce18dd9a7fb2afe5fc01c487fc9349bda40b671c003aeb1ad,10,235.511331
158,2017-10-06 03:33:07.560485,000004f31418abb9f9171409a00ae635ea21f45aac30afba977d9c9976f88b3b,12,236.862297
73,2017-10-06 03:33:10.677194,00000d892d6312eec385a048e9d684cad1bc98fe573c5b7d830d3fa3601ee5d6,6,239.97900600000003
314,2017-10-06 03:33:13.118807,0000049b5f136de7ea24e6681c851fc75d4a852f8fd984240f69e075e35211d6,22,242.42061900000002
88,2017-10-06 03:33:14.048871,000008823b3611e77469791bab818ae70a0469b82e0d1e8bdfd80d47e303fd5f,7,243.350683
159,2017-10-06 03:33:14.352121,000002a6fcd5a5824be6a02c196b356227a96d83107f7cfd9ab42eb17e94dda5,12,243.65393300000002
102,2017-10-06 03:33:17.135806,00000ff95537b9957bf93cf599732d45cf88b6dcd64eda401d437242e8a2fe36,8,246.43761800000001
221,2017-10-06 03:33:19.852948,000000fa4335ce246f6af97fb997e1caafadc10d8094efab233c0c0562314048,16,249.15476
173,2017-10-06 03:33:22.527219,0000041ee50efa3d555d2ce869d9eaff088ff16bfb950dfe3edc6d1146d8767b,13,251.82903100000001
191,2017-10-06 03:33:22.594647,00000076f235b5cf6ad8e046a9284c1219fc46bd430fc506fec95f96d5843180,14,251.89645900000002
133,2017-10-06 03:33:27.902400,00000c134aa0a2a16a398ec2b5dd447ed660754e1d322ef240c691540b4935be,10,257.20421200000004
349,2017-10-06 03:33:29.827387,0000092c1cd48abd68ba25ef6354c43f61025ec80df818fff79d3e1bc4863911,25,259.129199
17,2017-10-06 03:33:30.685471,000009afcb6e0013a63595d0529f3bef5f5687a183db6eab51e7fcf4f5a6df6d,2,259.987283
103,2017-10-06 03:33:34.343814,0000003f8a2cb6111ff13eba9d58b34701b8b04b8302caa6ca1b804cd5ede8ba,8,263.645626
350,2017-10-06 03:33:37.569254,0000004f082ff2e8851f29b397cd8c3a041d5ac2c677c199d1bb14e99e75a3fb,25,266.87106600000004
118,2017-10-06 03:33:39.676951,000009edc11886f3e471cbcb0555aee003254e2e1734f031fb12a0bcbaa9534a,9,268.978763
283,2017-10-06 03:33:44.876978,0000090f23fb497922a5c3982a919cb3408160a5112cb3343860098cdb83a744,20,274.17879
174,2017-10-06 03:33:46.710099,000001b24522164562c066ad475ca0c14c1d68d111278c21911d38f61272ada5,13,276.011911
104,2017-10-06 03:33:47.076757,00000aa76cf441041c960e15c9f3cc743f76f8c7f0487575e1d93850ed5ff847,8,276.378569
89,2017-10-06 03:33:47.818554,000002f6d3387f12311e1e6946db398d2b59ec268cdf8edbab5b8917913ac534,7,277.120366
315,2017-10-06 03:33:50.793630,00000ff953e4ed1d7721e158e1b7344f77a89ba627f5e81a8a0c33817a81564a,22,280.095442
51,2017-10-06 03:33:51.273506,0000002f69b4bed0c525aca44daa222a6a402eb54f05f1ca705775a77cb16df2,4,280.57531800000004
207,2017-10-06 03:33:52.085285,000002adccc7ccca80de9aeb090f48e43167ad552f395bdf161a02ca73373dd9,15,281.38709700000004
175,2017-10-06 03:33:55.585069,000009fcc22c0a263ff409c7ddb9c0a8a35966d308f24f7ca898bc3e51142471,13,284.886881
18,2017-10-06 03:33:56.576726,00000ad8ecdabef540a665d332502fd2c024de802d425d7657bfed365dcb3712,2,285.878538
252,2017-10-06 03:34:01.385029,000008198ee7d6e18bb75af74a30e38e56fd380b5db69bbf2b0fb5fdf5c28306,18,290.686841
74,2017-10-06 03:34:01.710339,00000fe74d19eb1902c7b21e0e02676f8f7ebbf31b26baacf96fa557336510fe,6,291.012151
238,2017-10-06 03:34:04.701586,00000dc34750ca6c10bfeafd496af8a68b38088e9a346a66ed02c83b34417c19,17,294.003398
338,2017-10-06 03:34:06.535203,00000ae5ecc87206618b87756188e37fc12a2443e9485f95d6f8c27d26849713,24,295.837015
327,2017-10-06 03:34:06.701636,000007299d98888efe4f4dbbb060f02b72eb45d9ccaf7a2200d06b01b2cf252c,23,296.003448
267,2017-10-06 03:34:09.401768,00000086a3abe65db4d58c108bf3274079950fcdab6e0f2a99d7972fe8cea3cb,19,298.70358000000004
192,2017-10-06 03:34:10.293128,00000717262d1bff5df6efd750012bb5bfadf55b22d20b135ea0039351bfa33d,14,299.59494
160,2017-10-06 03:34:16.484918,00000a7e88359a16718e839b745b1eeea49cfb746e60f835872e09fdf9e9ec35,12,305.78673000000003
193,2017-10-06 03:34:18.718305,000001786ec615839e21295f5a75efa1a3de72b341431736c4a2bda438bcdef6,14,308.020117
222,2017-10-06 03:34:18.909937,0000025e04ebef5a1e59ce900e9fbeb1226e6c69fe80a5df97188319889176ca,16,308.211749
208,2017-10-06 03:34:19.298143,0000002353b61d6f865354dbdbc605e0d5f4071e6236b02e7ee929e744943e6e,15,308.599955
75,2017-10-06 03:34:21.543024,00000c3958b152e289f0a6351fee00d75898781653c03631e373d7ae4b97a951,6,310.84483600000004
134,2017-10-06 03:34:22.434760,00000562c382544b72640d8d3b95533581fe3760fad70e26779aef334de18000,10,311.736572
90,2017-10-06 03:34:25.892951,00000e1c3b3186149b8937cb8ec45963c3915154dfb4a21f7a6b5364d7a5e6a3,7,315.194763
19,2017-10-06 03:34:27.792938,00000a118d01b070354650370591b84f8df77be016300de5ff40834383383c78,2,317.09475000000003
223,2017-10-06 03:34:28.789733,0000061c16f279fe47fb5593fcce948046d3fc31b5fc0cde3cd7fd6ea3cc1dd4,16,318.091545
135,2017-10-06 03:34:29.176316,000003443010446634062ce967144fb9aa942f3dfda7d84a2e72bcf90b522b09,10,318.478128
62,2017-10-06 03:34:29.659614,0000099c97b62ca309f08049e5ec59ab2c8ba51b3dbd1d2ec17ca45f73b1012e,5,318.961426
147,2017-10-06 03:34:32.567879,000004916aeda7f23378c58565d88ad09a298dcb7c6e7d886cb7e441b9a0f491,11,321.86969100000005
105,2017-10-06 03:34:34.751183,000009f4264dc0bb2e778af8a2c833bcb8a1df86fa7c4167c0fcab3168688b7b,8,324.052995
6,2017-10-06 03:34:34.909686,00000e37c86b73df593e841662fe254a808d295e2380e005b19a4527c12fe723,1,324.211498
301,2017-10-06 03:34:35.967764,00000eb51e8ca2eb614ecde12f0f23a817a93ccdbd85bfda379b47074402d5a7,21,325.26957600000003
161,2017-10-06 03:34:37.567864,00000b5af8810dc58c15b5c92bc5c0b9101f52ad4dc31c8dede8ae571ed6a8ee,12,326.869676
35,2017-10-06 03:34:38.984602,000001c171e4c6e27665048c8517d78ecc560f2398f3f2ce1cabcd895b407605,3,328.28641400000004
284,2017-10-06 03:34:44.151823,0000079b9f5932ef8efc6a4ad26558c6be7b28504647c0e50ed21fba2fb98ca4,20,333.453635
7,2017-10-06 03:34:44.809684,0000036e5888beae1756cd357000ad8bd4139897b6fa9709a47167ad85e81484,1,334.11149600000005
339,2017-10-06 03:34:44.917892,00000026e3a4dc17b1135f900ce56a1adb8ac8265efe036427ade3d7b7274566,24,334.21970400000004
176,2017-10-06 03:34:47.051265,00000ec5d07c37b2804d16a32472d26bb2cb0f5868e7fba6d64023e037f56813,13,336.35307700000004
316,2017-10-06 03:34:49.626208,000001f331aedf62fbba5bcb4a45aeeb4df1f05117b3f2095964042a680e1c21,22,338.92802
285,2017-10-06 03:34:50.364789,000003b34671ba229dbcc816d35f70c733aec14a9e564719e1d53533db9b3553,20,339.666601
286,2017-10-06 03:34:51.177472,000001ac5ab005a88ac3aa2b8c2a88a0b49699c0fc91c8b7eaed7ef267edf275,20,340.479284
