,log_time,hash,peer_id,time_of_insertion
750,2017-10-06 03:30:37.927390,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,13,87.229202
1297,2017-10-06 03:30:37.935827,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,22,87.237639
1298,2017-10-06 03:30:37.977449,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,22,87.279261
1299,2017-10-06 03:30:38.002428,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,22,87.30424000000001
1300,2017-10-06 03:30:38.027285,00000a60bbba581010ef0696150cf9fd35d7f5d68e8e59d878af4cffdf31835c,22,87.329097
361,2017-10-06 03:30:38.269277,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,7,87.571089
362,2017-10-06 03:30:38.302503,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,7,87.604315
676,2017-10-06 03:30:38.352502,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,87.654314
677,2017-10-06 03:30:38.385809,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,87.68762100000001
678,2017-10-06 03:30:38.419139,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,12,87.720951
5,2017-10-06 03:30:39.627400,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,88.929212
6,2017-10-06 03:30:39.652272,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,1,88.95408400000001
819,2017-10-06 03:30:39.685723,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,88.98753500000001
820,2017-10-06 03:30:39.710590,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,14,89.01240200000001
1000,2017-10-06 03:30:39.769104,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,89.07091600000001
1001,2017-10-06 03:30:39.793957,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,17,89.095769
1002,2017-10-06 03:30:39.818902,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,17,89.120714
1003,2017-10-06 03:30:39.843983,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,17,89.145795
363,2017-10-06 03:30:40.835798,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,90.13761000000001
364,2017-10-06 03:30:40.860654,0000078e19f1a77786335f65e30f39db92cc19166348c3fcd508952d52e32f64,7,90.16246600000001
365,2017-10-06 03:30:40.885707,0000004880e03fd11dc16070aa7de56126bcf774c225d40371816e0775fcb08f,7,90.18751900000001
1113,2017-10-06 03:30:41.085961,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,19,90.38777300000001
1114,2017-10-06 03:30:41.110731,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,19,90.412543
617,2017-10-06 03:30:47.243861,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,96.54567300000001
618,2017-10-06 03:30:47.277173,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,96.578985
619,2017-10-06 03:30:47.302231,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,11,96.604043
620,2017-10-06 03:30:47.327212,00000a60bbba581010ef0696150cf9fd35d7f5d68e8e59d878af4cffdf31835c,11,96.629024
621,2017-10-06 03:30:47.352223,00000fece0b45bdf201c1c210df37fd4a7e5f0e3920db6ca1d03ca6692e942b6,11,96.65403500000001
1058,2017-10-06 03:30:48.561222,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,18,97.86303400000001
1059,2017-10-06 03:30:48.594526,000008ec6bf8e7bdca7474f244e56514d59c9e056b69c837e7cadbbd92b8fd44,18,97.896338
1115,2017-10-06 03:30:49.394513,00000dcdab99389999a9f6a83ce625a5ffee61599fc8380132fad9d267c298d8,19,98.696325
130,2017-10-06 03:30:49.427731,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,3,98.729543
131,2017-10-06 03:30:49.452699,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,3,98.75451100000001
875,2017-10-06 03:30:49.911086,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,99.21289800000001
876,2017-10-06 03:30:49.936001,00000a60bbba581010ef0696150cf9fd35d7f5d68e8e59d878af4cffdf31835c,15,99.237813
877,2017-10-06 03:30:49.961061,00000fece0b45bdf201c1c210df37fd4a7e5f0e3920db6ca1d03ca6692e942b6,15,99.26287300000001
557,2017-10-06 03:30:50.411295,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,10,99.71310700000001
558,2017-10-06 03:30:50.436247,000008ec6bf8e7bdca7474f244e56514d59c9e056b69c837e7cadbbd92b8fd44,10,99.738059
751,2017-10-06 03:30:51.836307,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,13,101.138119
752,2017-10-06 03:30:51.861220,000008ec6bf8e7bdca7474f244e56514d59c9e056b69c837e7cadbbd92b8fd44,13,101.163032
132,2017-10-06 03:30:52.277859,00000bbfe2cc867b31b3fbd6e8abb50b48d87eb5b287a053c01ca73284653420,3,101.579671
67,2017-10-06 03:30:52.319538,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,101.62135
68,2017-10-06 03:30:52.344415,00000dcdab99389999a9f6a83ce625a5ffee61599fc8380132fad9d267c298d8,2,101.64622700000001
490,2017-10-06 03:30:52.752997,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,102.054809
491,2017-10-06 03:30:52.777741,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,102.079553
492,2017-10-06 03:30:52.802757,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,102.10456900000001
679,2017-10-06 03:30:52.836261,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,102.138073
680,2017-10-06 03:30:52.861153,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,12,102.162965
681,2017-10-06 03:30:58.352643,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,12,107.65445500000001
1432,2017-10-06 03:30:59.066476,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,24,108.368288
1433,2017-10-06 03:30:59.094245,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,24,108.39605700000001
1434,2017-10-06 03:30:59.119256,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,24,108.421068
1435,2017-10-06 03:30:59.144382,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,24,108.446194
1436,2017-10-06 03:30:59.169319,000008ec6bf8e7bdca7474f244e56514d59c9e056b69c837e7cadbbd92b8fd44,24,108.471131
1301,2017-10-06 03:30:59.769224,00000dcdab99389999a9f6a83ce625a5ffee61599fc8380132fad9d267c298d8,22,109.071036
133,2017-10-06 03:30:59.802555,00000a60bbba581010ef0696150cf9fd35d7f5d68e8e59d878af4cffdf31835c,3,109.10436700000001
1302,2017-10-06 03:31:01.819384,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,22,111.12119600000001
1303,2017-10-06 03:31:01.844873,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,22,111.146685
1304,2017-10-06 03:31:01.861064,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,22,111.16287600000001
7,2017-10-06 03:31:01.877676,00000a60bbba581010ef0696150cf9fd35d7f5d68e8e59d878af4cffdf31835c,1,111.179488
1116,2017-10-06 03:31:01.894280,00000a60bbba581010ef0696150cf9fd35d7f5d68e8e59d878af4cffdf31835c,19,111.19609200000001
8,2017-10-06 03:31:01.902582,00000f18bfae4753bfbddd3d1c6a9faf35a951b1a219bd349ecb45c9e2e1d8a9,1,111.20439400000001
1117,2017-10-06 03:31:01.927675,00000f18bfae4753bfbddd3d1c6a9faf35a951b1a219bd349ecb45c9e2e1d8a9,19,111.229487
304,2017-10-06 03:31:04.323021,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,6,113.62483300000001
305,2017-10-06 03:31:04.499686,000008ec6bf8e7bdca7474f244e56514d59c9e056b69c837e7cadbbd92b8fd44,6,113.80149800000001
1495,2017-10-06 03:31:04.994544,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,25,114.296356
241,2017-10-06 03:31:05.302868,000008ec6bf8e7bdca7474f244e56514d59c9e056b69c837e7cadbbd92b8fd44,5,114.60468
242,2017-10-06 03:31:05.336237,000008b3a76f93b72380e1951da9d83147745a39dc7e304278553cba5b4031e1,5,114.63804900000001
945,2017-10-06 03:31:05.827671,00000d589dc3e9e0a4c44f2ef0418e506d2fc2092102251473985f0153c45503,16,115.12948300000001
1305,2017-10-06 03:31:06.060943,0000078e19f1a77786335f65e30f39db92cc19166348c3fcd508952d52e32f64,22,115.362755
1306,2017-10-06 03:31:06.085967,00000785c08bca3fe1175e00a53a3fad5198a384f0031ed5feba2383756ed0fd,22,115.38777900000001
1307,2017-10-06 03:31:06.110952,00000b2b0afddeeda17327865795e152db65a07c4f35558dbff0f23ad8cebdd0,22,115.41276400000001
428,2017-10-06 03:31:06.144384,00000a60bbba581010ef0696150cf9fd35d7f5d68e8e59d878af4cffdf31835c,8,115.446196
429,2017-10-06 03:31:06.177677,00000f18bfae4753bfbddd3d1c6a9faf35a951b1a219bd349ecb45c9e2e1d8a9,8,115.479489
622,2017-10-06 03:31:10.019533,0000078e19f1a77786335f65e30f39db92cc19166348c3fcd508952d52e32f64,11,119.32134500000001
623,2017-10-06 03:31:10.052795,0000004880e03fd11dc16070aa7de56126bcf774c225d40371816e0775fcb08f,11,119.354607
624,2017-10-06 03:31:10.086116,00000f9939bbfaf0cbbeb49ce583598bf2dab104bf7a546d33f97ccde36d2a92,11,119.387928
366,2017-10-06 03:31:10.136230,00000a60bbba581010ef0696150cf9fd35d7f5d68e8e59d878af4cffdf31835c,7,119.43804200000001
367,2017-10-06 03:31:10.169323,00000fece0b45bdf201c1c210df37fd4a7e5f0e3920db6ca1d03ca6692e942b6,7,119.471135
134,2017-10-06 03:31:11.027793,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,3,120.329605
135,2017-10-06 03:31:11.052655,000008ec6bf8e7bdca7474f244e56514d59c9e056b69c837e7cadbbd92b8fd44,3,120.35446700000001
136,2017-10-06 03:31:11.077714,000008b3a76f93b72380e1951da9d83147745a39dc7e304278553cba5b4031e1,3,120.37952600000001
1004,2017-10-06 03:31:11.277702,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,120.579514
1005,2017-10-06 03:31:11.302640,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,17,120.60445200000001
493,2017-10-06 03:31:11.335954,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,9,120.63776600000001
494,2017-10-06 03:31:11.360905,00000c7c525e6ac9458e08abdff352e8f9b32ca2c3ed847f3fcc92e117707ad9,9,120.662717
1171,2017-10-06 03:31:12.711086,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,122.012898
1172,2017-10-06 03:31:12.736073,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,122.037885
1173,2017-10-06 03:31:12.761015,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,20,122.06282700000001
1174,2017-10-06 03:31:12.785968,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,20,122.08778000000001
559,2017-10-06 03:31:13.610921,00000a60bbba581010ef0696150cf9fd35d7f5d68e8e59d878af4cffdf31835c,10,122.912733
