,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
34,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
35,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
36,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
37,00000d0e33ed867628001d89ed47d91e02cd35e7220de4bf8e3bba0c8fb03a86,34.0,2.0,00000aa3a181c405ffa79269ca9327a536e3dcfd317d1b7019f5ca915e3f740a,10,66.66666666666667
38,00000aa3a181c405ffa79269ca9327a536e3dcfd317d1b7019f5ca915e3f740a,33.0,2.0,00000cd3569c4cd083977880076dc5c4b584293212d5ba49b656215688723f3b,13,86.66666666666667
39,00000cd3569c4cd083977880076dc5c4b584293212d5ba49b656215688723f3b,32.0,2.0,000001f21298535a209f9c5b6f5e67bfe29dddae54443999103870b924f1a108,14,93.33333333333333
40,000001f21298535a209f9c5b6f5e67bfe29dddae54443999103870b924f1a108,31.0,2.0,00000685072a8115876916cbb78a55340d6fe2cfe9d6ad1b2f15a1b7c1f9588a,14,93.33333333333333
41,00000685072a8115876916cbb78a55340d6fe2cfe9d6ad1b2f15a1b7c1f9588a,30.0,2.0,0000046e234ebb76fad5c5ec0ae6e51392bd8794a8cd54f90123e289ec5502d3,14,93.33333333333333
42,0000046e234ebb76fad5c5ec0ae6e51392bd8794a8cd54f90123e289ec5502d3,29.0,2.0,00000990f93a278a0af33c56db6e20e894157b9430961a399b5acef97a978f4a,15,100.0
43,00000990f93a278a0af33c56db6e20e894157b9430961a399b5acef97a978f4a,28.0,2.0,00000541d1f728af920ddaaa54f65d09892e491a9a3a8882fdcd0a4d7c307f92,15,100.0
44,00000541d1f728af920ddaaa54f65d09892e491a9a3a8882fdcd0a4d7c307f92,27.0,2.0,00000c2a868c1d81674afdd2e476beb6cd3d513564a8e592d156cd8b993b29f2,15,100.0
45,00000c2a868c1d81674afdd2e476beb6cd3d513564a8e592d156cd8b993b29f2,26.0,2.0,00000d65cd9fcb23456c1ea49b4d73e1ad08d453dde06610f9490f6332a87a7a,15,100.0
46,00000d65cd9fcb23456c1ea49b4d73e1ad08d453dde06610f9490f6332a87a7a,25.0,2.0,000008ff04ae27fe83270cce1fc12e3aa038db0d108ee329e33b82a01b3cc2f9,15,100.0
47,000008ff04ae27fe83270cce1fc12e3aa038db0d108ee329e33b82a01b3cc2f9,24.0,2.0,000002f14d91915bcce15775e4fb132b749303de98822297af6db376d44376dc,15,100.0
48,000002f14d91915bcce15775e4fb132b749303de98822297af6db376d44376dc,23.0,2.0,0000022a0180a7e126371cda1ee80fce411c8f8fba82f97d617f707f7c21e1b4,15,100.0
49,0000022a0180a7e126371cda1ee80fce411c8f8fba82f97d617f707f7c21e1b4,22.0,2.0,000005e6e5d0db36a7ca57f517ef2342908625a39bbf44d8c43247c176fe377c,15,100.0
50,000005e6e5d0db36a7ca57f517ef2342908625a39bbf44d8c43247c176fe377c,21.0,2.0,000008300dfe2f807d5c43794e8cdfc4f006e88d1b0370d336088d5586669ed3,15,100.0
51,000008300dfe2f807d5c43794e8cdfc4f006e88d1b0370d336088d5586669ed3,20.0,2.0,000007e5c8a029d70bac50aea952987e75c1d749a3219895c764edaa44fec3ab,15,100.0
52,000007e5c8a029d70bac50aea952987e75c1d749a3219895c764edaa44fec3ab,19.0,2.0,000008c51f0498bc42f3454b8a0f1e689f3f58839989d899369a5adc92734da8,15,100.0
53,000008c51f0498bc42f3454b8a0f1e689f3f58839989d899369a5adc92734da8,18.0,2.0,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,15,100.0
54,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,17.0,2.0,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,15,100.0
55,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,16.0,2.0,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,15,100.0
56,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,15.0,2.0,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,15,100.0
57,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,14.0,2.0,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,15,100.0
58,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,13.0,2.0,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,15,100.0
59,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,12.0,2.0,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,15,100.0
60,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,11.0,2.0,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,15,100.0
61,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,10.0,2.0,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,15,100.0
62,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,9.0,2.0,00000196268e4703292f9a26d2864452e004ce978dda914a6873b61f6812e20b,15,100.0
63,00000196268e4703292f9a26d2864452e004ce978dda914a6873b61f6812e20b,8.0,2.0,00000415958d046e50d26976eacfd0f45a5d4bb40d6e9f7ea6a77842c09c5082,15,100.0
64,00000415958d046e50d26976eacfd0f45a5d4bb40d6e9f7ea6a77842c09c5082,7.0,2.0,000000f3e92c63c877ed90ff6d97eccc5cd42158a373c6fd7288c1d18e263939,15,100.0
65,000000f3e92c63c877ed90ff6d97eccc5cd42158a373c6fd7288c1d18e263939,6.0,2.0,00000ac10408a2503ffcdb1e189c8be29006c0498893e7de43df37a0786571d5,15,100.0
66,00000ac10408a2503ffcdb1e189c8be29006c0498893e7de43df37a0786571d5,5.0,2.0,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,15,100.0
67,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,4.0,2.0,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,15,100.0
68,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,3.0,2.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
69,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
70,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
72,000001a4240b68e6fb02d15b9ea42c7994093ed8e6a903c77c63f9754ef5c5da,36.0,3.0,0000027d7ce398d696a84c1900dac445f45adb81eea225da75772a3d0aa15045,1,6.666666666666667
73,0000027d7ce398d696a84c1900dac445f45adb81eea225da75772a3d0aa15045,35.0,3.0,00000849260ede8661d166d7a937f3371545abe0660e9fb5f2e278b94c4d7580,1,6.666666666666667
74,00000849260ede8661d166d7a937f3371545abe0660e9fb5f2e278b94c4d7580,34.0,3.0,00000aa3a181c405ffa79269ca9327a536e3dcfd317d1b7019f5ca915e3f740a,1,6.666666666666667
75,00000aa3a181c405ffa79269ca9327a536e3dcfd317d1b7019f5ca915e3f740a,33.0,3.0,00000cd3569c4cd083977880076dc5c4b584293212d5ba49b656215688723f3b,13,86.66666666666667
76,00000cd3569c4cd083977880076dc5c4b584293212d5ba49b656215688723f3b,32.0,3.0,000001f21298535a209f9c5b6f5e67bfe29dddae54443999103870b924f1a108,14,93.33333333333333
77,000001f21298535a209f9c5b6f5e67bfe29dddae54443999103870b924f1a108,31.0,3.0,00000685072a8115876916cbb78a55340d6fe2cfe9d6ad1b2f15a1b7c1f9588a,14,93.33333333333333
78,00000685072a8115876916cbb78a55340d6fe2cfe9d6ad1b2f15a1b7c1f9588a,30.0,3.0,0000046e234ebb76fad5c5ec0ae6e51392bd8794a8cd54f90123e289ec5502d3,14,93.33333333333333
79,0000046e234ebb76fad5c5ec0ae6e51392bd8794a8cd54f90123e289ec5502d3,29.0,3.0,00000990f93a278a0af33c56db6e20e894157b9430961a399b5acef97a978f4a,15,100.0
80,00000990f93a278a0af33c56db6e20e894157b9430961a399b5acef97a978f4a,28.0,3.0,00000541d1f728af920ddaaa54f65d09892e491a9a3a8882fdcd0a4d7c307f92,15,100.0
81,00000541d1f728af920ddaaa54f65d09892e491a9a3a8882fdcd0a4d7c307f92,27.0,3.0,00000c2a868c1d81674afdd2e476beb6cd3d513564a8e592d156cd8b993b29f2,15,100.0
82,00000c2a868c1d81674afdd2e476beb6cd3d513564a8e592d156cd8b993b29f2,26.0,3.0,00000d65cd9fcb23456c1ea49b4d73e1ad08d453dde06610f9490f6332a87a7a,15,100.0
83,00000d65cd9fcb23456c1ea49b4d73e1ad08d453dde06610f9490f6332a87a7a,25.0,3.0,000008ff04ae27fe83270cce1fc12e3aa038db0d108ee329e33b82a01b3cc2f9,15,100.0
84,000008ff04ae27fe83270cce1fc12e3aa038db0d108ee329e33b82a01b3cc2f9,24.0,3.0,000002f14d91915bcce15775e4fb132b749303de98822297af6db376d44376dc,15,100.0
85,000002f14d91915bcce15775e4fb132b749303de98822297af6db376d44376dc,23.0,3.0,0000022a0180a7e126371cda1ee80fce411c8f8fba82f97d617f707f7c21e1b4,15,100.0
86,0000022a0180a7e126371cda1ee80fce411c8f8fba82f97d617f707f7c21e1b4,22.0,3.0,000005e6e5d0db36a7ca57f517ef2342908625a39bbf44d8c43247c176fe377c,15,100.0
87,000005e6e5d0db36a7ca57f517ef2342908625a39bbf44d8c43247c176fe377c,21.0,3.0,000008300dfe2f807d5c43794e8cdfc4f006e88d1b0370d336088d5586669ed3,15,100.0
88,000008300dfe2f807d5c43794e8cdfc4f006e88d1b0370d336088d5586669ed3,20.0,3.0,000007e5c8a029d70bac50aea952987e75c1d749a3219895c764edaa44fec3ab,15,100.0
89,000007e5c8a029d70bac50aea952987e75c1d749a3219895c764edaa44fec3ab,19.0,3.0,000008c51f0498bc42f3454b8a0f1e689f3f58839989d899369a5adc92734da8,15,100.0
90,000008c51f0498bc42f3454b8a0f1e689f3f58839989d899369a5adc92734da8,18.0,3.0,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,15,100.0
91,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,17.0,3.0,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,15,100.0
92,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,16.0,3.0,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,15,100.0
93,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,15.0,3.0,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,15,100.0
94,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,14.0,3.0,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,15,100.0
95,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,13.0,3.0,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,15,100.0
96,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,12.0,3.0,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,15,100.0
97,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,11.0,3.0,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,15,100.0
98,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,10.0,3.0,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,15,100.0
99,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,9.0,3.0,00000196268e4703292f9a26d2864452e004ce978dda914a6873b61f6812e20b,15,100.0
100,00000196268e4703292f9a26d2864452e004ce978dda914a6873b61f6812e20b,8.0,3.0,00000415958d046e50d26976eacfd0f45a5d4bb40d6e9f7ea6a77842c09c5082,15,100.0
101,00000415958d046e50d26976eacfd0f45a5d4bb40d6e9f7ea6a77842c09c5082,7.0,3.0,000000f3e92c63c877ed90ff6d97eccc5cd42158a373c6fd7288c1d18e263939,15,100.0
102,000000f3e92c63c877ed90ff6d97eccc5cd42158a373c6fd7288c1d18e263939,6.0,3.0,00000ac10408a2503ffcdb1e189c8be29006c0498893e7de43df37a0786571d5,15,100.0
103,00000ac10408a2503ffcdb1e189c8be29006c0498893e7de43df37a0786571d5,5.0,3.0,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,15,100.0
104,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,4.0,3.0,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,15,100.0
105,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,3.0,3.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
106,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
107,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
108,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
109,00000aa3a181c405ffa79269ca9327a536e3dcfd317d1b7019f5ca915e3f740a,33.0,4.0,00000cd3569c4cd083977880076dc5c4b584293212d5ba49b656215688723f3b,13,86.66666666666667
110,00000cd3569c4cd083977880076dc5c4b584293212d5ba49b656215688723f3b,32.0,4.0,000001f21298535a209f9c5b6f5e67bfe29dddae54443999103870b924f1a108,14,93.33333333333333
111,000001f21298535a209f9c5b6f5e67bfe29dddae54443999103870b924f1a108,31.0,4.0,00000685072a8115876916cbb78a55340d6fe2cfe9d6ad1b2f15a1b7c1f9588a,14,93.33333333333333
112,00000685072a8115876916cbb78a55340d6fe2cfe9d6ad1b2f15a1b7c1f9588a,30.0,4.0,0000046e234ebb76fad5c5ec0ae6e51392bd8794a8cd54f90123e289ec5502d3,14,93.33333333333333
113,0000046e234ebb76fad5c5ec0ae6e51392bd8794a8cd54f90123e289ec5502d3,29.0,4.0,00000990f93a278a0af33c56db6e20e894157b9430961a399b5acef97a978f4a,15,100.0
114,00000990f93a278a0af33c56db6e20e894157b9430961a399b5acef97a978f4a,28.0,4.0,00000541d1f728af920ddaaa54f65d09892e491a9a3a8882fdcd0a4d7c307f92,15,100.0
115,00000541d1f728af920ddaaa54f65d09892e491a9a3a8882fdcd0a4d7c307f92,27.0,4.0,00000c2a868c1d81674afdd2e476beb6cd3d513564a8e592d156cd8b993b29f2,15,100.0
116,00000c2a868c1d81674afdd2e476beb6cd3d513564a8e592d156cd8b993b29f2,26.0,4.0,00000d65cd9fcb23456c1ea49b4d73e1ad08d453dde06610f9490f6332a87a7a,15,100.0
117,00000d65cd9fcb23456c1ea49b4d73e1ad08d453dde06610f9490f6332a87a7a,25.0,4.0,000008ff04ae27fe83270cce1fc12e3aa038db0d108ee329e33b82a01b3cc2f9,15,100.0
118,000008ff04ae27fe83270cce1fc12e3aa038db0d108ee329e33b82a01b3cc2f9,24.0,4.0,000002f14d91915bcce15775e4fb132b749303de98822297af6db376d44376dc,15,100.0
119,000002f14d91915bcce15775e4fb132b749303de98822297af6db376d44376dc,23.0,4.0,0000022a0180a7e126371cda1ee80fce411c8f8fba82f97d617f707f7c21e1b4,15,100.0
120,0000022a0180a7e126371cda1ee80fce411c8f8fba82f97d617f707f7c21e1b4,22.0,4.0,000005e6e5d0db36a7ca57f517ef2342908625a39bbf44d8c43247c176fe377c,15,100.0
121,000005e6e5d0db36a7ca57f517ef2342908625a39bbf44d8c43247c176fe377c,21.0,4.0,000008300dfe2f807d5c43794e8cdfc4f006e88d1b0370d336088d5586669ed3,15,100.0
122,000008300dfe2f807d5c43794e8cdfc4f006e88d1b0370d336088d5586669ed3,20.0,4.0,000007e5c8a029d70bac50aea952987e75c1d749a3219895c764edaa44fec3ab,15,100.0
123,000007e5c8a029d70bac50aea952987e75c1d749a3219895c764edaa44fec3ab,19.0,4.0,000008c51f0498bc42f3454b8a0f1e689f3f58839989d899369a5adc92734da8,15,100.0
124,000008c51f0498bc42f3454b8a0f1e689f3f58839989d899369a5adc92734da8,18.0,4.0,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,15,100.0
125,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,17.0,4.0,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,15,100.0
126,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,16.0,4.0,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,15,100.0
127,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,15.0,4.0,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,15,100.0
128,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,14.0,4.0,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,15,100.0
129,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,13.0,4.0,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,15,100.0
130,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,12.0,4.0,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,15,100.0
131,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,11.0,4.0,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,15,100.0
132,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,10.0,4.0,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,15,100.0
133,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,9.0,4.0,00000196268e4703292f9a26d2864452e004ce978dda914a6873b61f6812e20b,15,100.0
134,00000196268e4703292f9a26d2864452e004ce978dda914a6873b61f6812e20b,8.0,4.0,00000415958d046e50d26976eacfd0f45a5d4bb40d6e9f7ea6a77842c09c5082,15,100.0
135,00000415958d046e50d26976eacfd0f45a5d4bb40d6e9f7ea6a77842c09c5082,7.0,4.0,000000f3e92c63c877ed90ff6d97eccc5cd42158a373c6fd7288c1d18e263939,15,100.0
136,000000f3e92c63c877ed90ff6d97eccc5cd42158a373c6fd7288c1d18e263939,6.0,4.0,00000ac10408a2503ffcdb1e189c8be29006c0498893e7de43df37a0786571d5,15,100.0
137,00000ac10408a2503ffcdb1e189c8be29006c0498893e7de43df37a0786571d5,5.0,4.0,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,15,100.0
138,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,4.0,4.0,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,15,100.0
139,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,3.0,4.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
140,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
