,log_time,hash,peer_id,time_of_insertion
325,2017-09-29 00:46:23.934206,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,5.0738270000000005
180,2017-09-29 00:46:26.859124,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,7.998745
381,2017-09-29 00:46:27.675881,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,8.815502
151,2017-09-29 00:46:29.692704,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,10.832325
243,2017-09-29 00:46:30.933910,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,12.073531000000001
152,2017-09-29 00:46:32.350688,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,13.490309000000002
382,2017-09-29 00:46:35.225647,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,16.365268
1,2017-09-29 00:46:38.283786,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,19.423407
297,2017-09-29 00:46:42.725487,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,11,23.865108000000003
404,2017-09-29 00:46:46.980481,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,28.120102000000003
2,2017-09-29 00:46:52.025104,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,33.164725000000004
354,2017-09-29 00:46:52.255344,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,13,33.394965
405,2017-09-29 00:46:55.137737,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,15,36.277358
244,2017-09-29 00:46:57.016670,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,38.156291
267,2017-09-29 00:46:58.258566,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,10,39.398187
3,2017-09-29 00:47:01.266564,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,42.406185
58,2017-09-29 00:47:04.029857,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,45.169478000000005
216,2017-09-29 00:47:05.108277,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,8,46.247898000000006
326,2017-09-29 00:47:05.949922,00000f073b7d8a543ea93b3a43aabdbc6708048417af3080b7f0308eee3a9ecf,12,47.089543000000006
383,2017-09-29 00:47:07.878846,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,14,49.018467
298,2017-09-29 00:47:09.916642,00000b75034f5668fed5802d40efbd20c82bb3458a58ecc9edc6f77ec5cbe2c9,11,51.056263
355,2017-09-29 00:47:10.616756,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,13,51.756377
181,2017-09-29 00:47:12.739424,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,53.879045000000005
245,2017-09-29 00:47:13.825909,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,9,54.96553
406,2017-09-29 00:47:13.842644,00000f1134f281301efe2240afb4667a808ff5b5bdfcae0ed7f65e2a7144625b,15,54.982265000000005
87,2017-09-29 00:47:15.667582,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,4,56.807203
356,2017-09-29 00:47:15.950173,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,57.089794000000005
88,2017-09-29 00:47:17.700988,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,4,58.840609
357,2017-09-29 00:47:19.890067,000002dda83131d24ebed27507a2b8fcb1ccdb2f23646bc4741763c83fd4f684,13,61.02968800000001
118,2017-09-29 00:47:21.509193,00000efecaa33cfbaa1501133aeb3fa1a007d33a24a60a695c67ef9d69468a7c,5,62.648814
299,2017-09-29 00:47:23.184201,00000c4419819056c5b174c3249f7dfdead898e22f75e9b5c6c74db485f0122a,11,64.323822
59,2017-09-29 00:47:25.085662,000002132dd65b2dd806c1d16d3e3f3aede22c90321288efdc1be15538bed0a0,3,66.225283
407,2017-09-29 00:47:27.000784,00000efd9a697ab05ab536a0d996c25a63318f2c9fcf51819c3d61b2e40b23a1,15,68.140405
30,2017-09-29 00:47:27.142577,00000e58819b8424834a4de720db60453dd8ce7a875f0553fe668a0960677329,2,68.28219800000001
182,2017-09-29 00:47:27.992751,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,7,69.132372
217,2017-09-29 00:47:32.882431,0000079640bf83f7c07b16ec2b074a9c361238931656bdb222e440e45a6bc141,8,74.022052
153,2017-09-29 00:47:35.409225,00000e6a0da35cf1517d823e7c1d8bb39a02f52ad6175ab62a7e46365d35c2ad,6,76.54884600000001
31,2017-09-29 00:47:35.475831,000001f58d9a8232e0ed855ffc66b6143cb9064fe9b2a5be27aed34369856d9f,2,76.615452
300,2017-09-29 00:47:37.192321,00000fd7f17e3c07b0036da0062e7ed6fa98625526a4f7aa0789045046aec41f,11,78.331942
218,2017-09-29 00:47:37.437678,00000f15e2ecf2b3ce0958fda5ed97c45b5e36102244ca255e65e12882436107,8,78.57729900000001
89,2017-09-29 00:47:38.017341,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,4,79.15696200000001
183,2017-09-29 00:47:40.885263,000004edecf440ac7fd1a9424980ed36ffbb3c2a50ab64752e9b0b2834c07e4d,7,82.024884
246,2017-09-29 00:47:41.593556,000007c5ac7f35e6e15e84dfbb07252626e92ee8e5af4946782cd6ba055f512f,9,82.73317700000001
384,2017-09-29 00:47:44.443519,00000d68dfe2275406bb0650a9da5e4955de916645cf2db99d4152cccbfbdeac,14,85.58314
32,2017-09-29 00:47:45.593501,000001c20a56ee940be0d04696e53fce0002695ac6f14dd5fff41c693b7d8d30,2,86.73312200000001
119,2017-09-29 00:47:47.243424,000007afeab5605b7db732e469d8cf8f296c8245ebdf3f581390f4578a8e1e15,5,88.38304500000001
154,2017-09-29 00:47:52.810268,0000016d0cb8b37a2e60f28dae095f381c1128ab6289b1a93504c3472c0cbb6f,6,93.949889
120,2017-09-29 00:47:57.110134,0000002f68cf534464429ff40862ea2d3cb917df718872cd5421d2f6120b1dbf,5,98.24975500000001
327,2017-09-29 00:47:59.678537,00000f2e96f39f2236fc746f8c139c237f2f989558cdb6ad8be47287c5a3d155,12,100.81815800000001
33,2017-09-29 00:47:59.843335,000000667a72e161e7220f18f0945dbb4b48e0ff2eaebfd5618dcb5eb28d4eea,2,100.982956
60,2017-09-29 00:48:01.435064,0000074483d9e929abc5d637fb06d8b9deccaf8258cabe847f903bf05a7839ee,3,102.574685
358,2017-09-29 00:48:01.510167,00000bc1881c5d83673c230a1e7607602ee66ec912ed76e2ead2dfd3b95097f2,13,102.649788
219,2017-09-29 00:48:01.893527,00000612edbd7cc14e54e77647f718ae014902de7516044a841cfd4df5909f3c,8,103.03314800000001
328,2017-09-29 00:48:06.693583,00000ab20ce0e53c3cbd789d313b94c12ae4a219d47398ba42265aedb003bb2f,12,107.83320400000001
155,2017-09-29 00:48:08.118363,00000b777c4c48ae3a14ff8067bda7a640ff0a1e093319a1590add8dd5b29892,6,109.25798400000001
408,2017-09-29 00:48:08.378580,0000054508c109bb9fe2cc6cf1a536beeef5c8757d3ae3e5dcee856b46056328,15,109.518201
156,2017-09-29 00:48:10.326834,000009d5e5656daa73d766d768d58550e82267fec3c75f8b5478ba774647298a,6,111.46645500000001
359,2017-09-29 00:48:12.785348,0000025e74c4e6e014d73b9ccf13678a08a416775bd46b51def87d60d39f6e01,13,113.924969
184,2017-09-29 00:48:24.302231,0000067babec63d10a270d6fb348103e2ff20eb3aef12fe10aa0748d6a46c030,7,125.44185200000001
301,2017-09-29 00:48:27.240754,0000062fe0357137a3ef6c2e6204e37036b0c3df62baf1ace32e18873e748796,11,128.38037500000002
157,2017-09-29 00:48:27.844029,00000e395e035dd0c32fc17495da87a07f0e62e1ef6c046e83893bbc69e9b261,6,128.98365
90,2017-09-29 00:48:29.352405,00000b4dbe912f3bb26e7811917b9d4734b208638e6126916d4c22cdd3626f1d,4,130.492026
185,2017-09-29 00:48:30.169209,000007bee51c11a5c555eae8e6ab83bbe3f3446976ce84a1feae868dd7f60552,7,131.30883
385,2017-09-29 00:48:32.277556,00000ad91d8de32e8aad6ee8e6df5908555016917dedb587ec1a52ebda7e2771,14,133.417177
158,2017-09-29 00:48:33.569159,000001b82b54064ca99701fc8454e4e851be2b5ed0e2d5d81973fab7da37fffd,6,134.70878000000002
34,2017-09-29 00:48:34.494085,00000a4181a401367db7f98d101e2676341f6e5ee45508b13a61a89af77c255a,2,135.63370600000002
159,2017-09-29 00:48:34.927571,000006f54806319ae6d6883cc8609f6956abdefcadd249b53d647bd1ec16cd52,6,136.067192
409,2017-09-29 00:48:37.594124,00000b091a240800ad9969f9e80598929c94e9278dc8f4a71e0fcbe32fc8071e,15,138.733745
121,2017-09-29 00:48:42.369026,00000e87f00fdf79e25b1481b4509123a224b3be2352d5c4c0bb458c56737bb1,5,143.508647
160,2017-09-29 00:48:42.540739,0000051165a32446d421be5c6398d1da8806ee1fccf45f21b85224249990557a,6,143.68036
220,2017-09-29 00:48:46.285738,0000091928b560e7ca18602eeeb08de87370e2b62c482162d12fbaf698dc046e,8,147.42535900000001
61,2017-09-29 00:48:47.202329,000001d7bf82d895d5b1e769e6fb20c73b5a801a255944ec0634107a469e8a38,3,148.34195
302,2017-09-29 00:48:57.210670,00000bdf095602c715d5c1f922c27ef67f53d04d3cc9ff2fb737543d42056c9e,11,158.350291
122,2017-09-29 00:48:57.993752,0000010f70349c4e553e5176fb2a064164aa07a0dfd92089a23329273b2429aa,5,159.133373
35,2017-09-29 00:48:59.635576,000008994b45254403c7ee689056aa10c86944c7412b31981a5fab02da822314,2,160.77519700000002
360,2017-09-29 00:49:00.090757,00000205f77777fe2b922e2fe80354c2c8385a571425f2a0ab63a52c9ba00c8f,13,161.230378
268,2017-09-29 00:49:02.382213,0000029ad3b1cd5c9c4e805141e66ce93917bb4fa6f10aee92370667ac627c03,10,163.521834
329,2017-09-29 00:49:02.702111,00000ae4f021f7587a2cef7e68a59e5fa633ff59d3a7b7f08e06961461c97a32,12,163.841732
123,2017-09-29 00:49:04.951947,00000829ea0078b3c0e5503c32dd026aa8dba91cc922ef72da37d801183a128e,5,166.09156800000002
4,2017-09-29 00:49:07.976944,00000592225392b13e1e4631ea509347fe880466d8b25d018cc1f2dda6f5e62e,1,169.116565
410,2017-09-29 00:49:10.194953,000007a5aebb0c69487a966e6aaf361fab6e5729902e8972c88641f128724d5d,15,171.334574
221,2017-09-29 00:49:14.001835,000006ed3e90fa5cc4cdf29b8f9fe40305d0e096ab9997a44db388b838ebb74e,8,175.141456
269,2017-09-29 00:49:16.010214,00000a586ee79d277ddb42e4522f177a39c1ef5a6350ade2c76d0ddaa64f7484,10,177.14983500000002
5,2017-09-29 00:49:18.793426,00000f07d76158d78325ec441d98b71e77ef2a6a13933790599e1e8fc3922263,1,179.93304700000002
222,2017-09-29 00:49:22.860080,000007ccf18e9203018e2532f50e7e195a49a3d95e1613052f4190966b08fb6a,8,183.99970100000002
124,2017-09-29 00:49:22.948537,000003eae3bf788f9423115c0a4c0b28484e4ddeff21914d2d0e20c71fa2a52d,5,184.08815800000002
62,2017-09-29 00:49:24.851720,00000b7bd29f1e0b19e5924e4b924ce9084a895cf9403c9e5ae7c1ba798087fd,3,185.991341
63,2017-09-29 00:49:31.735064,0000034848c24fc3fc6a59328b8e8808f961607d4809c77598cd0a31fc9cb4d0,3,192.874685
186,2017-09-29 00:49:35.213502,0000007334305a310b9c9fa344640def14d49513de92bb17d9057082b5f508fe,7,196.353123
303,2017-09-29 00:49:38.116763,00000707c67c2349b12d5adc4bf42f09054e5c0952434d416079101337e8c579,11,199.25638400000003
386,2017-09-29 00:49:39.759882,00000248fdab4f777019fb34130b78b57c88c077361ac8d2836e51ded1dcc1f0,14,200.899503
361,2017-09-29 00:49:41.743078,000006c6e554da1f32d96447f9766f00199566a82b2b17d064d5cf838c57bab1,13,202.882699
187,2017-09-29 00:49:47.262094,00000ffa239d766d2b528dfd53f74f0ad7946da3983e5055f875fa0d2a02a929,7,208.40171500000002
91,2017-09-29 00:49:51.609564,00000c90ef3ff4c6d70df7fc698b19f21738b7f8be832ae7d0221405d1dc9d61,4,212.749185
6,2017-09-29 00:49:53.251131,0000089612dc9a724f00ea78a496664e52fe99b7e005660f947c6a576af5bc35,1,214.39075200000002
64,2017-09-29 00:49:53.565865,00000f5dfd0926a075193cbff9b37c855ce2eaeee7ba0a25a1139e8b28aa1975,3,214.705486
125,2017-09-29 00:49:59.031132,000003d8cda78f13e0a0e1c391c47d2dc5c6aa66ba85c22fe0bf2c51468d0e38,5,220.17075300000002
247,2017-09-29 00:50:00.432400,00000bcd9fe7293de332f4f320fbf0f5d4ad1c02e6f5bb7f21f15e9aa9d271a6,9,221.572021
362,2017-09-29 00:50:00.726048,00000c8ed5ca42ec311d9e9d2993e98a5620be28bd7d67a2338225868ad22b73,13,221.86566900000003
223,2017-09-29 00:50:02.801214,000009bb5c7870531bba4663234509ccfbca75e9fc9d42045ad6ff1ed1aac7a5,8,223.94083500000002
126,2017-09-29 00:50:02.992790,00000fcfd465eb6719649729ed7b6a73f5f63c417a5fe6f758eaf1711e3ee22f,5,224.13241100000002
411,2017-09-29 00:50:08.253320,00000081ce42a214e3eb4f527d8e44a7c2d6645a3142a5969335a196d7c123c0,15,229.392941
270,2017-09-29 00:50:10.859448,000006feebb74f8965dcc121d7390f1a44ec6b3c2e15a6001ccff8ce8a1461ca,10,231.99906900000002
304,2017-09-29 00:50:11.094705,00000b874584b5d956cba69e54838f42e4e74fcacdd20b99139ac347137c91d9,11,232.234326
271,2017-09-29 00:50:13.959430,000006e32923a8dca00061195329cb982cb042c124a0cfedeaa26d71c925beac,10,235.099051
65,2017-09-29 00:50:15.334321,00000e28370ab24d1b225800ef6ada01718a3163828c0bb0cdd441bf399edb11,3,236.47394200000002
330,2017-09-29 00:50:22.125942,0000053c1b32e225b45e2265275420f3dbea398948782deabf54d7f12a4cd495,12,243.26556300000001
387,2017-09-29 00:50:26.442598,00000a25e67e534714dac3db84c7d2470b73292a6225b718737f87a304b7fcee,14,247.582219
188,2017-09-29 00:50:26.951526,000004739af2e8e379a927883d57779c34f93c6c40d22d29cb45feb31e6d4c06,7,248.091147
127,2017-09-29 00:50:27.384330,0000006ffdef2fad361fef3c3ece3052ffe0f281c7687f7eed328995670d2d48,5,248.523951
272,2017-09-29 00:50:31.101031,000001dcee245e47619c68420fce2b7275b01c1697493d5bf6ee9122a7e4d9e0,10,252.240652
412,2017-09-29 00:50:33.750074,000005c76798a06d2ab60801aca7726ba1bbd90f34fd32345a32a65c092e24ba,15,254.88969500000002
363,2017-09-29 00:50:34.825821,000008b4a2f6cafbaca1053112c1b1ac2704498a1a7b2da01480c15c5cf7e79c,13,255.96544200000002
128,2017-09-29 00:50:36.109345,000005c74cd1489d371974c5e675a640df8706d67a443257b2f9bd80a38626e0,5,257.248966
273,2017-09-29 00:50:40.117470,00000f77fad74ba633f36f83a43628c3b3227ba972b9d8bd6985b7f0526d74eb,10,261.257091
92,2017-09-29 00:50:42.109055,000000659d40fdccdda0f32430cda841585c9ed3d39f1a8f831d83dc36b4380f,4,263.248676
161,2017-09-29 00:50:43.063850,000005ea24f587aed87a114d956611a37a1cb419982e2c7565e7fe668d6cce7f,6,264.20347100000004
331,2017-09-29 00:50:43.534141,00000676fbc2b273c2040c9425bf1e0de8979a47f24a20006cb6c7e418542436,12,264.673762
332,2017-09-29 00:50:44.850671,0000040b7b32cd46e789b822fbf4a13dfd4fdc9fe5ee8eeffc6e9ba2b850d3d6,12,265.990292
224,2017-09-29 00:50:45.017294,00000851d93dc18daa5af22180c8b961aac548fdda104f2fae98923f698c2a57,8,266.156915
36,2017-09-29 00:50:48.292447,00000d6a877694e358c2819f98628bf5ffbc603de04de24cbeb4188d6387240a,2,269.432068
37,2017-09-29 00:50:49.758996,00000901764dbb68082605b36734407bdf352d6d697c6c1e21efef7e037aebe6,2,270.898617
305,2017-09-29 00:50:52.150699,0000099ff54e3d69e3835970be9f9ebbe392da072f9319c92c8d063a2d38c553,11,273.29032
93,2017-09-29 00:50:56.300550,000009b7f00182c1be4992274af00b860c4c089a06177bfe6cbe2f4c4da0bfc4,4,277.440171
388,2017-09-29 00:50:57.375397,00000666bd8b9c7dce53ac392a93a9cde09fc9c99f6b97b500f2571c6e396236,14,278.515018
306,2017-09-29 00:50:57.975436,00000568cf9d2a245dbeac3f473b947fd2c4f7de29821c6c1e98e64aced41c83,11,279.11505700000004
189,2017-09-29 00:50:59.775387,0000045528ecf9006f16b05f71c0d415b79e780599eabf1304fc2794849fa0c0,7,280.915008
274,2017-09-29 00:51:04.461393,00000e75d5cbf69b57825efa444842346b2878fc6b8cd57047c67c3c9f75f7d2,10,285.601014
413,2017-09-29 00:51:04.818799,0000056586807d28553259ca690b2a0af291aff0a102a3fe8828bf0301e5dc92,15,285.95842
414,2017-09-29 00:51:05.616854,00000b17c7f3cceae01d5a666c9d2d2de1998bdd3237fb71a9ec2460c12a552d,15,286.756475
364,2017-09-29 00:51:07.350202,000008e25d3e9bc4ca8f5ee2265f7e215c8a66295dd3572a5746696e08646dd4,13,288.489823
38,2017-09-29 00:51:09.266724,000004eb27af6e12b03f7914dbd01a300c2776a05994d33ace80577a382626b4,2,290.40634500000004
94,2017-09-29 00:51:09.883606,0000044eabf3ec91c8925f5d9d27b77e8c1459d00e0f9a2ea572c07fd30c0870,4,291.023227
190,2017-09-29 00:51:18.925536,00000ce7bbb6d675b59c5f7e56304274980822a1a0a5852797bbacf8bc6ba2bc,7,300.065157
129,2017-09-29 00:51:24.705392,00000dc9c2479af5ba903592683390100f35537b6d5263995fd198c79bb485ba,5,305.845013
39,2017-09-29 00:51:26.272038,0000064a6415b514c8337d0c014753c7db9929239d772465d6a3a0d01b4180b2,2,307.41165900000004
307,2017-09-29 00:51:27.150244,00000ccbc48b89cc389a1c8f16b60a9e66826d62dea95508a4a5c94712e36740,11,308.289865
333,2017-09-29 00:51:27.367012,000005bf6d17ff5493609929750f3b30bfe69939430cada7d1d2b3439b8a655f,12,308.506633
95,2017-09-29 00:51:30.175263,00000e1a23971d4fc66dbff1fb11c88ebb57255ae744cfa65f7a9907bf1060da,4,311.314884
415,2017-09-29 00:51:30.267068,000003b8f1b5ee8704e25e792dc1c751538a5556dcaa4b5122e6bc6ebff581b9,15,311.40668900000003
162,2017-09-29 00:51:31.541905,00000e5bcfaa70de6198156bce7ed676c121824a70d32f520e2d118d9e00bd38,6,312.681526
225,2017-09-29 00:51:32.425357,00000387b4bb41a86e3532385dca5cacff9808ccb1191bf3c45400611f4ee93b,8,313.564978
365,2017-09-29 00:51:33.808572,00000a3eb561340487ccc61f34d64078d9dd74b24ecb78041f4229610eef2074,13,314.948193
66,2017-09-29 00:51:35.007095,00000a23201b9869f1323b0497f93095f4d33365bec46d3acc4a8c93354273f7,3,316.146716
191,2017-09-29 00:51:38.108393,00000989ced2e733a7a58fe164c4a5ff1df57b7f57a4e73f978189b1a0b6492e,7,319.248014
130,2017-09-29 00:51:42.600022,00000b6f854ad2037830b83a2ab59e08336b334a398fa5c97ba821f2cfad6fa7,5,323.739643
67,2017-09-29 00:51:43.523928,00000622347ac2a0ae83d671dff134fdce41eedd72a4e56782d66749dd6b53fe,3,324.66354900000005
248,2017-09-29 00:51:44.058583,0000014eb3d980071acf244f429585805ccac636cb02be787652b68a73fc1c74,9,325.19820400000003
334,2017-09-29 00:51:53.308102,00000e09140842a864adad33b1244f6d8fa8a7203eabba28f84c4e75ca548249,12,334.447723
96,2017-09-29 00:51:57.466285,00000310875ad0cd1660770dc006511fa2cfe42a624846b49e9714a386682437,4,338.605906
163,2017-09-29 00:51:58.171394,0000039a81b65d8028901a7bc93cef2991a9c3145f1307be55cda51bc6d8ec0a,6,339.311015
40,2017-09-29 00:52:02.124607,0000044282594ac32d320cb58da20f546d5d0bd732b5143c6bd78798d25a9c2c,2,343.264228
389,2017-09-29 00:52:05.521296,00000a700a5be0be963ee5ca7f9073d8f02e7a19b92ad8a60e8ed7ccbea25991,14,346.66091700000004
308,2017-09-29 00:52:09.757611,00000e4b5e1a116e78c6f000ef3242220755babe214b7e305f5adebab5258346,11,350.89723200000003
131,2017-09-29 00:52:09.974403,0000064f878d8b41fdfd9baea9a59a57fd006d31a461c5322efdfbb29414b7be,5,351.11402400000003
226,2017-09-29 00:52:14.383424,00000721629768e7fc654e6e1332fb0ad3b1a1921fa8d030b4cfeab743f5fd1d,8,355.523045
7,2017-09-29 00:52:15.366827,000009f7622c719f3e91c9962f3bfcb3ecaafeaa8439376c3a5b65e3856acc2a,1,356.50644800000003
275,2017-09-29 00:52:16.524774,00000e47a02fb401a55168978d810d590a0ca466592f2ea27b12448f342b2100,10,357.664395
164,2017-09-29 00:52:17.216813,000008f7ebdc418d9c8f7ab07833433a0b7375f6dc079aeef68053a0dfe105f5,6,358.35643400000004
68,2017-09-29 00:52:25.081581,00000ad3c585befc30aa5ab079e786afb896107040ea4fc86f019ff5c0f9ca5f,3,366.221202
192,2017-09-29 00:52:25.108357,000001b96bccc017842bc46e2514a13340d53f5c8db87d99b2c69919d5ceaba7,7,366.24797800000005
8,2017-09-29 00:52:28.525021,00000f74378b2ba87b218e10577dc6994b3c296cb18d6cd2b3471e928e9a5978,1,369.664642
227,2017-09-29 00:52:29.091599,000003ce944a6539d3cad10175a283fbd5fd3ed4dc02d813b45e55fd9736ec9c,8,370.23122
132,2017-09-29 00:52:35.441442,000006e3d144fac615efc2a0d3352367680f52022211718e74f1dd874d39a126,5,376.58106300000003
69,2017-09-29 00:52:37.103586,00000f730c2f1f16364b2ca76c324358016a276dba53379bdc3796de18b818eb,3,378.24320700000004
390,2017-09-29 00:52:37.966392,00000183a485cfef2b47ac2fdfb7090d573369df0acd811515fdb7fbf82e9c6d,14,379.106013
335,2017-09-29 00:52:37.979889,00000c0a1926d629cd59cb16104f021f707df7046ddc1d81688688ec2dde87d4,12,379.11951000000005
249,2017-09-29 00:52:38.533049,00000d301d1c47dc15049424317eaf9989ce8d91c321feb1e9f4da88a0820af4,9,379.67267000000004
133,2017-09-29 00:52:42.383202,000001e7a191d3dc6147f5c3a0f97e89553e064cbc0d98fa23ecb2a95a2353b4,5,383.522823
366,2017-09-29 00:52:42.584702,0000026c92f00ddc80dbc7e4ad1d4d33ab43887fde93d19a488a8bba2d07ece2,13,383.724323
97,2017-09-29 00:52:53.682662,0000020e8f5a0631334eb1ba6332e6599ec10ee67a11bce1b00e46d2a35b4a11,4,394.822283
336,2017-09-29 00:52:54.641198,0000052a8071aa40cea787743de7452bec8df723f623361f6b69b80f3dd8a5b3,12,395.780819
228,2017-09-29 00:52:56.482873,000005f34031cc23e3b7ee7e4558296690eaa794cd127aadf0308fc1901373b2,8,397.622494
250,2017-09-29 00:52:58.096109,000009efeea7836540ce2c83bf2415fafa75ea816702859542836547569c94cc,9,399.23573000000005
251,2017-09-29 00:52:58.482577,0000001ad5eb72764136908f5a1d9aba0f09d947f5395a8e1cb6854544f5dce0,9,399.622198
309,2017-09-29 00:52:59.729414,00000f0f21571064a17b90f9b589e05f9ae9cdf2f4c171b727cdff15c944e737,11,400.869035
337,2017-09-29 00:53:03.699294,00000c26aecc63a5dfc12d1ef93aff0fc95a73c2f9f16f445f0da4497d26e780,12,404.83891500000004
252,2017-09-29 00:53:03.941105,00000410009cbaf09fd5f4d2e2e661426cf8d1c056958dd589bec9dd988ffc62,9,405.080726
98,2017-09-29 00:53:04.757454,000002a0299c213cff7000d476e38ae0fd83ee4202fe378358668d7dc3271d41,4,405.89707500000003
193,2017-09-29 00:53:04.774259,000008b9b20e841745356c8e8d1533f9ee99e2101772203affd492c816f77498,7,405.91388
41,2017-09-29 00:53:09.224069,000007a7ac830088222fa641b53bea79da29f73329d45f81d8caeab5f4cf6bb0,2,410.36369
367,2017-09-29 00:53:10.818131,00000e87a27d2380e8b09cbf84861e231472008bea28675ee3a28c50c293cf50,13,411.957752
134,2017-09-29 00:53:12.134916,000003a6c98b6e30eb94ae8625c59d97a0ffc463e21a1cee4741d367155dbe46,5,413.274537
338,2017-09-29 00:53:16.293357,000004788f0174b8479ffde88e7f207f250554440615cc062e534a8884a2fed1,12,417.43297800000005
276,2017-09-29 00:53:16.405396,000002c735f82a7ecab2bc16d97ea58488bdb3fe11b106c5d302f78dc9206856,10,417.54501700000003
416,2017-09-29 00:53:16.993789,00000979e4d68ab3dce822d3883c81e5eb3910509dfe0d7e741e11d9938e54e0,15,418.13341
417,2017-09-29 00:53:18.485237,000008ffea498e28978efc79a12d52d9f5a0a2307f86e3e421c9a8dcd3d4ec08,15,419.624858
277,2017-09-29 00:53:20.874233,0000068adf32185b8b23a44ab5157ae8f6be1ba619884d3cdb87d4716bc68505,10,422.01385400000004
253,2017-09-29 00:53:21.552633,0000054429bf4ae82e50346319de9decffa98d6f975d5180df6660d1c33c239b,9,422.69225400000005
