,log_time,hash,peer_id,time_of_insertion
234,2017-09-29 15:04:05.858250,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,37.163223
56,2017-09-29 15:04:05.916820,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,37.221793000000005
68,2017-09-29 15:04:06.391845,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,37.696818
146,2017-09-29 15:04:09.733201,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,41.038174000000005
126,2017-09-29 15:04:09.799791,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,41.104764
21,2017-09-29 15:04:13.088228,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,44.393201000000005
210,2017-09-29 15:04:13.599929,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,44.904902
198,2017-09-29 15:04:15.699744,0000058ba7eb3d40fd76511e24148bee1fb021a6a745328f98d50d14e41a130d,17,47.004717
251,2017-09-29 15:04:16.524792,0000040bd41568ebf8b64f894540a7c9983aeeff8ecec109f1898c8b0b40c30e,21,47.829765
96,2017-09-29 15:04:19.249718,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,9,50.554691000000005
288,2017-09-29 15:04:21.866248,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,24,53.171221
222,2017-09-29 15:04:25.299599,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,19,56.604572000000005
289,2017-09-29 15:04:27.857775,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,24,59.162748
8,2017-09-29 15:04:28.157749,0000021edc99e2d4e681804a7b366848f7bdc918f960a096fb6d291f4e808ee4,2,59.46272200000001
147,2017-09-29 15:04:30.129545,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,13,61.434518000000004
83,2017-09-29 15:04:30.449468,000009235dc90d2dc53c1b25b43ca34278a667dcacc9e28c012d8f06a04cc36a,8,61.75444100000001
135,2017-09-29 15:04:31.365994,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,12,62.670967000000005
211,2017-09-29 15:04:31.999517,000001f04f1e43d11bd353c52c3f137a8dd8f049b5054940f51dc97f85bc38f6,18,63.30449
168,2017-09-29 15:04:32.562866,00000099115c04e7cffe0c341d0921593d7cecd32ebc321cb1ae83669de8790a,15,63.867839000000004
69,2017-09-29 15:04:35.349366,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,7,66.65433900000001
57,2017-09-29 15:04:38.537853,0000059ab2e1216f89bdc93942ed9bb7bee83427786457f00890d9712f58cfa4,6,69.842826
84,2017-09-29 15:04:40.099419,000000fddc83eadd74ab1ba6570dce44079d4a03ff2830b34f50d03caafb6bdb,8,71.404392
97,2017-09-29 15:04:40.657938,00000cb3759aecb7466a3d2fb0381543b64a6cf1c024613c98d105d323519554,9,71.962911
44,2017-09-29 15:04:41.442195,00000c0bd50b67f80208c22bf95a776366baf8920e936519b1ee6bee985c7a6c,5,72.747168
169,2017-09-29 15:04:44.007843,00000c78dbe6680b01369dac770214c956158f474772722749101bb489bd474e,15,75.312816
235,2017-09-29 15:04:46.041083,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,20,77.346056
108,2017-09-29 15:04:48.691070,0000019d8d4b402bc9ad247a3f973038f7f86a8b1feedf614c5c2aa284f4ad47,10,79.996043
290,2017-09-29 15:04:49.474603,0000089e55d9a71a0c279c38aad712b5865bdcde13e9e5863da9b20b228b14a7,24,80.779576
22,2017-09-29 15:04:49.979525,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,3,81.284498
70,2017-09-29 15:04:53.026500,00000f1b5d22083a1d02f86831ae881e5059c4e79d965cfdfa2e365cd216bbf1,7,84.331473
223,2017-09-29 15:04:53.216371,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,19,84.521344
252,2017-09-29 15:04:54.666417,000002344969745ad11438c6e6e433d894720950ea46beb7fc88151a904ecbba,21,85.97139
85,2017-09-29 15:04:58.241294,000001ee7724e566c5cc955d82440c318ec67a6a27cfcad126a3392247d87106,8,89.546267
279,2017-09-29 15:05:00.033243,00000c57e462e3f5faedfea3fb95948a4154f731ab4d622d6120caee4412756e,23,91.338216
184,2017-09-29 15:05:01.791614,0000084bdf9b2ff0acf11859c6409073fe1a4733c2b34e2814ef4567320dba1c,16,93.096587
71,2017-09-29 15:05:07.149667,000000ae320b841afa1596d8035239f417c23001e09263344b5565f5763b7fef,7,98.45464000000001
170,2017-09-29 15:05:07.208409,000004f7ac553a13d505dbfef0f27795ea6890dfe49aac6c72d47f42366d32f6,15,98.51338200000001
253,2017-09-29 15:05:10.157851,000000e80f8edec44c781b9fa7dc6517dcb09e8ca04fd6c6ee15dd6612450dea,21,101.46282400000001
148,2017-09-29 15:05:11.241248,000008dabbe6c3804d16197a19528957684229e4b2532d20b11dba06047037ef,13,102.546221
58,2017-09-29 15:05:11.716202,00000998e5a32099ba38f1ea73cb635343acbcb90307ab0da440e67214d0cac6,6,103.021175
224,2017-09-29 15:05:11.791195,00000d21127d0d3c95e7b29953771a442b52452dfeb318d2e81927af39f7f7c6,19,103.096168
300,2017-09-29 15:05:12.449676,000000faf0a4331f59ab174f2f2a6eaa75ee1bed4d1d0d592529a5ae09b3d0f9,25,103.754649
45,2017-09-29 15:05:15.482974,00000129b88151eada132b0465f8e32b0906b08d1a36aacb007446badaaddcb2,5,106.787947
109,2017-09-29 15:05:16.107917,000000893f92b7007efbbc7c620e80ca8678309e38f1b3d13dcd9ff7ff6ebfa5,10,107.41289
212,2017-09-29 15:05:17.633185,000001266b8b61f5983dc896bd91ec1b1b9a8823fb349d813dac7007977239a6,18,108.938158
98,2017-09-29 15:05:22.809671,00000aabae7d6da881c5ffb9af35d0978631fbe45f238c265522d76154927f23,9,114.11464400000001
2,2017-09-29 15:05:22.941170,00000c8867d71a55b57c4ac622ed12a67eba4e3a640ee944489650f948477ef5,1,114.246143
9,2017-09-29 15:05:26.174337,000008e8176dc68d645acc0268379b6a5ac9677dbeab87b8b0172392f34d157d,2,117.47931000000001
149,2017-09-29 15:05:28.291148,00000addbbc0f9eedf6b3b1d2a8e3f5649b213e71bf0127544c748533347b08c,13,119.59612100000001
59,2017-09-29 15:05:29.929503,00000ef0aae1ca431bcc3d893a6bc7106a6895944d427be647aa2fe275c62648,6,121.234476
171,2017-09-29 15:05:31.466096,000008db7000eb3e9c065ed52294daef543a2efde3fd0bdd6c827cc975188f74,15,122.77106900000001
267,2017-09-29 15:05:36.024325,00000f5d0e5be06026ea2895c1ca7767c6405f6c4299b4280e8c3235abd8fc09,22,127.32929800000001
110,2017-09-29 15:05:38.090902,0000033b463d9fe6e3f9387b4ba25dff7dd4ec6068088fb1acd5b0fc5d72d081,10,129.39587500000002
23,2017-09-29 15:05:38.507612,00000d672ded50c6ccac90754e9b013b7d173b41138c9d3df79b66dcb16cdd84,3,129.812585
150,2017-09-29 15:05:39.782706,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,13,131.087679
99,2017-09-29 15:05:42.282773,0000097e0a3970c70b0d1684ef26102222304635dd8463f8ebed8696b020577a,9,133.587746
34,2017-09-29 15:05:43.416080,0000059e62befc53643f2b31dca13725402f04100c8e6784b5b0cb8c21c24cb2,4,134.721053
46,2017-09-29 15:05:46.666647,00000fb6f0e970d5d7abadef5e30ab492a18057d770ca6e2cfc7cf3355b1aa95,5,137.97162
136,2017-09-29 15:05:52.591260,00000ac910a604da4e1653cf34982921a1b7fe97e65e4cc3e03dd7a0ea17354d,12,143.896233
199,2017-09-29 15:05:56.165715,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,17,147.470688
185,2017-09-29 15:05:57.474097,00000e83a9b6025f04144f0b14fbfc616809dc2298732de0186da169f6f10eb0,16,148.77907000000002
127,2017-09-29 15:05:57.490844,000002d68545d38c46bc13482f4f422cbf0d6db7019f6aed0477797ed4d0cfbe,11,148.795817
254,2017-09-29 15:05:57.616026,000000ecc81a2f0aef05318781cf0ce8d1ee85b93ac68536af1920deb707910d,21,148.92099900000002
291,2017-09-29 15:06:00.674156,000002bc48d55dee18733b19bb4b19920ac96b2be8d2ebc18c3778a43eb1f1fe,24,151.979129
72,2017-09-29 15:06:03.849066,00000720b4ed4c55242bd5445fae2606f91785e70426476de24b54042efe16f9,7,155.154039
292,2017-09-29 15:06:04.207362,00000a1f8d4c3f637374041474671abadcdea2e2de695d96d71c58a365da32fe,24,155.512335
47,2017-09-29 15:06:04.315700,00000d21c258e0d77d195d0de9f5b1da7d70aefa7626c3c24a4c4bce496f7b36,5,155.620673
73,2017-09-29 15:06:05.274271,000008b5a5f98f7039d7fc73b5da02780d97d4d80acef225604c66dc0094f0c6,7,156.57924400000002
200,2017-09-29 15:06:05.582343,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,17,156.887316
236,2017-09-29 15:06:06.529145,000008373058e2c1dd57727b810d8ec5c4505c9762dbd5f8a292b2d406b3a53d,20,157.83411800000002
10,2017-09-29 15:06:07.257410,0000032b87174fb8a6849b299c8edce5c2c7114360ab913db541c147f8ff1ff4,2,158.562383
111,2017-09-29 15:06:09.348948,00000b058f470096ee4e3935c0e50372553deb6f2dc12f58e1d6ef066e6a456b,10,160.653921
255,2017-09-29 15:06:09.615685,00000e4dccdf83e5a6f7e43f045368d66e63bc1b3457cab8926685fb17a114ea,21,160.920658
268,2017-09-29 15:06:10.224249,000003f2622006994a1f10586cb9e8618b7f14494eb86f831dea27a020d53dde,22,161.529222
237,2017-09-29 15:06:12.145720,00000746da1384a1b70aae1c059510804905a116399dc94abfc2d86893c5705b,20,163.450693
256,2017-09-29 15:06:15.699520,00000f0a18ad7d8b8f983ada2f5ef78d392f7fca43ea06e6a17bb11ae3950b17,21,167.004493
301,2017-09-29 15:06:17.559474,00000b75878760f9d1ca39208bedf7c22bfee6a558425fd2e689790e3e1b3802,25,168.864447
302,2017-09-29 15:06:17.615731,00000220d3ac518562f12c5858759cae71672b701503542af1acafc4f2c8a8b8,25,168.920704
74,2017-09-29 15:06:22.174608,0000017c9105736927a6f018e0d015f6f41b3d81807ea204c0f4e13cbaed7477,7,173.47958100000002
257,2017-09-29 15:06:30.658059,00000d617014704272d9f8038271ec4dce05da25554d33d9d1f43190c6bdd731,21,181.963032
258,2017-09-29 15:06:30.674654,00000b47f12d1a8fd8b4e6ccf43d5089ac57f1e862d2c3b1663823392119356d,21,181.97962700000002
24,2017-09-29 15:06:43.999074,000002165a887f67711c9b63c0c63b0e2c2905ed643523db7c61a29bbf6a81f9,3,195.30404700000003
238,2017-09-29 15:06:44.765895,00000bc4ba5f8ff18c28ac42b23f39a301fffec6a1a0fb41179d6d22d234313a,20,196.07086800000002
75,2017-09-29 15:06:45.390974,00000e1868687788b2a817334e34ae106810d29ba387a73914bf660c53177f17,7,196.69594700000002
186,2017-09-29 15:06:45.699159,000005718a7ba4d343e0fe9bff74797938367da6ba961cd3499c7a9af0594516,16,197.004132
35,2017-09-29 15:06:45.952239,000002583d4a9557ff8bb3a1af581ccdeb1a3b3868be105d76186a05ee3224bb,4,197.257212
3,2017-09-29 15:06:46.632529,000005cfd19514dc1bca36aaf9434f2809136e7cf14610b319e91fc5fcd12f32,1,197.93750200000002
86,2017-09-29 15:06:50.332522,00000a854a2bce8a4f471aa6b5b6c19d604e7be557343536f5e0346c11722118,8,201.637495
213,2017-09-29 15:06:56.307580,00000a6468015c9fd5c5eb25e0cfd3a735fa07a4d03be16b91b0d4b82d5648e9,18,207.61255300000002
112,2017-09-29 15:06:57.190655,00000f233b12bca7fc10e42aa2ed3c7670741814726557b77873e58caa1b9f0e,10,208.495628
201,2017-09-29 15:06:57.537612,00000a18520578432d152dde5d311b08d98281616b60bd825f55c6ddac7e405d,17,208.842585
128,2017-09-29 15:06:58.479094,0000021bc414c740b5745dddd24468eeba1bd5f83d2acf037db28a7732cdca1a,11,209.78406700000002
269,2017-09-29 15:06:59.057358,00000f06da46259aa3f9d873a167b5c132e1108f28cd3e2b952fbe8b4f9791e1,22,210.362331
225,2017-09-29 15:07:01.015660,000005dd5498128e6df811e28952cc392791ed3d9780431182e2610c59215a06,19,212.32063300000002
259,2017-09-29 15:07:02.040659,00000069f9ef249dae97e171836af466134f87986beaab6a54827df54e6eb050,21,213.34563200000002
161,2017-09-29 15:07:02.324003,0000024456b3a950c97a23441b2139396d005f40507da70da3f01bfefdac175a,14,213.62897600000002
76,2017-09-29 15:07:05.417065,00000a8ed422100ee54d472e99a1f4b2d4e689310329e87010974872e6148581,7,216.72203800000003
113,2017-09-29 15:07:07.483470,000004cff0511163e914339af253ae13dd031384f20374252c08d74df2ddf6b0,10,218.788443
172,2017-09-29 15:07:07.566828,00000caa3f7627b84ddddb65e4d950f289c54c75f816e1e3f5958cb81f063d8a,15,218.871801
239,2017-09-29 15:07:13.622963,0000094c70bb3ebd2eaedc5d158e846ebda226b5b88ee988e2cbc4f51099c61a,20,224.92793600000002
137,2017-09-29 15:07:13.650177,0000010f03cc373d6332f570a79d618d976adb1f109b91829129e1a0d4c032e3,12,224.95515
303,2017-09-29 15:07:19.125138,00000d88eda8b109295dd41423197626dac8d48f5727a838a3ecd20c9c80b838,25,230.430111
202,2017-09-29 15:07:21.466621,0000043ff6954387b55b191d4d676455b60b67ba0429761c0abb77a2e3cff4ed,17,232.77159400000002
270,2017-09-29 15:07:23.875172,00000fad73d97adc0b10ddf07e6925b62483283fd514031619b72bba088a9ec2,22,235.180145
162,2017-09-29 15:07:24.408416,00000740ebad95e2ad7a7eb72903818c3826de002cd43adacb3666086b9f6100,14,235.713389
240,2017-09-29 15:07:25.475033,0000067cf8782d529dc32d950e3bb5f884b113cea314dbe0ac4978abbd7b13b7,20,236.78000600000001
77,2017-09-29 15:07:26.875084,00000774e0b8cc8d23c372de93d68edcd54896e8c17f094e29baa56f8ab1b2ac,7,238.180057
214,2017-09-29 15:07:29.099952,00000749ea7187166a0dffe04e8a3b6506d6a0966304f863ef3788d939c40c9c,18,240.40492500000002
138,2017-09-29 15:07:35.916792,0000035218bc823054c7684ad06f25969561c625d8176c87c736a960a2dddc0f,12,247.221765
151,2017-09-29 15:07:36.238378,000004765aa0d95f8787fb2ac36f2e1690cb387e97fa4963e287d4d36b17c07c,13,247.543351
48,2017-09-29 15:07:38.316558,0000050a23de7eb0314735170f2e075f15c9faca0d62b5ef1a63101682c683dd,5,249.621531
11,2017-09-29 15:07:44.600269,00000da80c98fe5be334a786a98d24dea1eb87ea79f41a3a445770ca31cafa47,2,255.90524200000002
280,2017-09-29 15:07:49.924977,00000f1ed6afd3e44ffd4f5abbad8d3137e6f7a71b08d1001916fcea1faa6614,23,261.22995000000003
139,2017-09-29 15:07:50.479951,000005e5be903011436d780d3290bdd47f5f0331f06a7da082ae5277daf7347c,12,261.784924
241,2017-09-29 15:07:52.583216,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,20,263.888189
129,2017-09-29 15:07:53.191400,000005214642b3c15407846ae57774c311b7bfb39d9c0e70ca9c567dbafb0ef7,11,264.496373
25,2017-09-29 15:07:54.391569,000001f261c05a6ef08360b07b4d394e4dc62fef0f1e83fca930b125ab8d0a75,3,265.696542
152,2017-09-29 15:07:55.224872,000002baac79343508cbd2e3ec5cee93a0f54b68a2b501b3e805a4657380af1b,13,266.529845
215,2017-09-29 15:08:03.174821,00000e448116196daea63b9af56cde8866dae56b71f2677f7f6c609206fd95f0,18,274.479794
140,2017-09-29 15:08:03.707974,00000ac55a72faed41ff6380996b7d23340871dd32f8912296f83ee3ea321442,12,275.012947
114,2017-09-29 15:08:08.258092,00000949e542d671f0216bff969b450a7f3c3a40ffe8839dac960b89025fa6ac,10,279.563065
271,2017-09-29 15:08:08.833111,000000b5e122ecdee2bac9935e8ddac9a4ef26cc3a2e76e985c9e5f379dc3c83,22,280.138084
115,2017-09-29 15:08:13.874585,0000065e2c98946706517af3d9e60c69773bd1f2e4169c73738500d29e390732,10,285.17955800000004
242,2017-09-29 15:08:15.958579,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,20,287.263552
187,2017-09-29 15:08:16.699497,000007f2f9c204f0b9c9f8840c40716dadaeb0ca20d209e925cc433a567e9ae3,16,288.00447
226,2017-09-29 15:08:20.641259,000008942c8d4aa16b2a18968e9b792f03f1b843278a447dca6839c47982113c,19,291.946232
87,2017-09-29 15:08:23.408173,00000c6b3bb4fa5762eaa93c87c80751b0f42e4ecc3caacc0aec893018d68078,8,294.713146
141,2017-09-29 15:08:29.475974,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,12,300.780947
188,2017-09-29 15:08:29.934165,00000848e4d4da7fb5581bfba914a07eceb51259be33c8d790919a6df75b69d2,16,301.239138
26,2017-09-29 15:08:31.909470,00000ad8b7b1ad26d36bea168228012759fa5a017fb7ca8c4b6cd5b675062b79,3,303.214443
304,2017-09-29 15:08:35.322855,00000255ce678efce06fee9fe48214ba6e248e61b42a6ef3afc8ef2e90c08fff,25,306.627828
163,2017-09-29 15:08:36.042846,000003025cad05599b6ec8d32e77ba377f195d6bb6bbe785d4bf8ea4cd594f6e,14,307.347819
78,2017-09-29 15:08:38.684895,00000437453ebda7d917d43850f2cb84e79ce57eb358e21f1468657848f965d5,7,309.989868
100,2017-09-29 15:08:39.034556,00000ecdbb1d737f2aedce70ac2b1fa97a94862dcf8e8f450e06c7e17e55fc08,9,310.339529
116,2017-09-29 15:08:41.018359,000006cba46e7b7740bf6eed35685bba9fdc57d66dac949c519caa61f840de30,10,312.323332
60,2017-09-29 15:08:41.059770,00000645fb301fd71c4ecb8bff6b5f3def9ad49c2712c6d19312b85ff67ce3bb,6,312.36474300000003
49,2017-09-29 15:08:45.209969,00000f6abeec2616294158b5294f87ccf51ec76d38aed6e4031149ef2a5f21e5,5,316.514942
281,2017-09-29 15:08:47.084847,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,23,318.38982000000004
36,2017-09-29 15:08:48.843182,000001c60b30363c342014780be864530ffba6defa5a0be4fcd435a2694d1d3b,4,320.14815500000003
260,2017-09-29 15:08:50.298431,0000000d64016c4fb111ad7c4d54ffee4ee474b0ac68222da0bd45ab48869359,21,321.603404
117,2017-09-29 15:08:51.285023,00000930af406a468e84a0b8aff5b12148d83cf1608db8c505527740b785d0c4,10,322.58999600000004
101,2017-09-29 15:08:51.818438,00000509fc1112ddcfaa072ab076d9ac54e834579ddf760b7f400cfe4214ff8c,9,323.12341100000003
261,2017-09-29 15:08:52.248610,000006fa7b30edf0f76ee2942a8b8848c55cf3871e37cfb65b6e579d72b09b98,21,323.553583
282,2017-09-29 15:08:56.435168,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,23,327.740141
189,2017-09-29 15:08:57.143389,00000135499d1c244ea83e7c2e0142a100f35648717a9a189824bae8e326b48f,16,328.44836200000003
173,2017-09-29 15:08:58.876879,0000021573078d20276175c869f4d5ba94d2658e7dbe488eefac54f5d1567fd2,15,330.18185200000005
102,2017-09-29 15:09:01.210128,00000e6d50c8789d5f3f8c6086d6453be577a843582d49fc58ec39e8d4d3abe2,9,332.515101
27,2017-09-29 15:09:03.593609,00000abed5dde234243b77f0c2c4ad2286220163a66174cfa9c7f92f84dcd319,3,334.89858200000003
88,2017-09-29 15:09:04.935054,00000d88632bda7e892613fffe356c52ea199b8ad1b20d51327036aa281b0bcb,8,336.240027
262,2017-09-29 15:09:06.018299,000003da9ef260e10e7b20d0b87aee318da3a1cf388db4c305a976a326928dc4,21,337.32327200000003
190,2017-09-29 15:09:11.351678,0000050cfe22d933629cffa99b36aa84226b8ff81967ce5f348808637923fd02,16,342.656651
243,2017-09-29 15:09:15.401477,000005ab640f4bc41b9c30ca7218e3ad901d5248d9ead45e13c160286eb1e436,20,346.70645
227,2017-09-29 15:09:17.376584,0000098285c666ad3931b90a2e63cbdf28ed30a76caf1a3af0843cd63a823be6,19,348.681557
61,2017-09-29 15:09:20.626341,000005b75d2d12f4569544c0e262ee098b909788e47bac2ca1beed473aaa2151,6,351.93131400000004
142,2017-09-29 15:09:25.317789,000006609cb6cd42929f6f8fc472561498359e8a7dfd8d171032b3d90321bb1f,12,356.622762
118,2017-09-29 15:09:25.434640,00000fbaa8136bf8193e6be8e145c58c92b6261e5dc2f248d280eeb44fbb6c2b,10,356.739613
164,2017-09-29 15:09:25.517905,0000005f58f086a442cd11951d68cedfdd98b47c62c6e84fe7b520da7aa43071,14,356.822878
174,2017-09-29 15:09:27.589624,0000002dbf567a1c24178f6ab1810f61939903a9bbb4171cec247b8fbdfd987e,15,358.89459700000003
79,2017-09-29 15:09:33.449283,0000008ff98457b1a2b4c0a96f21bb0c1ec674227e3f8d17de51cc3621239fc5,7,364.754256
28,2017-09-29 15:09:33.543202,00000e6183c72184d2f677bae504cd16016a9b91ae8cd286b2d12d4ac9c8b1aa,3,364.848175
119,2017-09-29 15:09:33.868028,00000581c648cfa37a0a6b3f4c0a72fe8d60d4f73c042012c856431143602be9,10,365.173001
191,2017-09-29 15:09:34.534916,00000ccbce83fed8052a67b5e99a0e05c66001acae245cc6b600f7b1950b465c,16,365.839889
89,2017-09-29 15:09:35.718062,00000f1648db5021591e1164b99186ab028764f851bcca9dac2b48f705a3610a,8,367.02303500000005
37,2017-09-29 15:09:36.368302,00000b8a2e779180e9cf41ad50a208ca2ab51e68627f9b88821aee21fa0c1c89,4,367.67327500000005
153,2017-09-29 15:09:37.284900,00000bc6986fe18c9df4a6290f9418f8ff70a1d408d1197aa310317e7fcd6c1e,13,368.589873
244,2017-09-29 15:09:38.643385,000006d3883f4d92715107c2f6e9b5550c37782f348a0783ca4c26330bf80700,20,369.94835800000004
263,2017-09-29 15:09:39.910015,000005cf78840c70a2fe1e39de16a13280d9e56f90551a2bb2b636c1cdcec3b9,21,371.214988
