,log_time,hash,peer_id,time_of_insertion
157,2017-10-06 00:41:36.253166,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,110.13754300000001
158,2017-10-06 00:41:36.286097,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,5,110.17047400000001
372,2017-10-06 00:41:36.336412,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,10,110.22078900000001
541,2017-10-06 00:41:37.277938,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,111.162315
542,2017-10-06 00:41:37.311127,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,15,111.19550400000001
626,2017-10-06 00:41:41.419165,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,17,115.30354200000001
627,2017-10-06 00:41:41.443937,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,17,115.328314
80,2017-10-06 00:41:43.299197,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,117.18357400000001
436,2017-10-06 00:41:43.435840,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,117.32021700000001
437,2017-10-06 00:41:43.510946,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,117.395323
250,2017-10-06 00:41:44.035955,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,7,117.920332
119,2017-10-06 00:41:44.085961,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,4,117.97033800000001
543,2017-10-06 00:41:45.577686,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,15,119.462063
292,2017-10-06 00:41:45.944332,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,119.828709
293,2017-10-06 00:41:45.969178,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,119.85355500000001
294,2017-10-06 00:41:45.994239,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,119.87861600000001
295,2017-10-06 00:41:46.019348,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,8,119.90372500000001
327,2017-10-06 00:41:46.611069,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,9,120.495446
373,2017-10-06 00:41:48.002655,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,121.887032
374,2017-10-06 00:41:48.027417,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,121.91179400000001
375,2017-10-06 00:41:48.052557,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,121.93693400000001
376,2017-10-06 00:41:48.077545,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,10,121.961922
296,2017-10-06 00:41:50.236005,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,8,124.120382
628,2017-10-06 00:41:50.285986,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,17,124.17036300000001
629,2017-10-06 00:41:50.310773,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,17,124.19515000000001
120,2017-10-06 00:41:51.394378,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,125.278755
121,2017-10-06 00:41:51.427696,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,125.31207300000001
122,2017-10-06 00:41:51.452699,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,4,125.33707600000001
328,2017-10-06 00:41:51.502778,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,125.387155
329,2017-10-06 00:41:51.536102,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,9,125.42047900000001
330,2017-10-06 00:41:51.569502,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,9,125.45387900000001
159,2017-10-06 00:41:52.011125,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,5,125.89550200000001
583,2017-10-06 00:41:54.453002,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,16,128.337379
584,2017-10-06 00:41:54.485972,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,16,128.370349
585,2017-10-06 00:41:54.519243,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,16,128.40362000000002
202,2017-10-06 00:41:55.494558,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,129.378935
203,2017-10-06 00:41:55.527710,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,129.412087
204,2017-10-06 00:41:55.560982,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,6,129.445359
331,2017-10-06 00:41:55.611120,00000282a13f6264d0e0320549d88877c557a159a413f2d3407c379b6d2e554d,9,129.495497
160,2017-10-06 00:41:56.544725,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,130.429102
161,2017-10-06 00:41:56.577703,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,130.46208000000001
162,2017-10-06 00:41:56.611152,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,5,130.495529
163,2017-10-06 00:41:56.644330,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,130.528707
663,2017-10-06 00:41:58.794796,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,132.67917300000002
664,2017-10-06 00:41:58.827698,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,18,132.712075
665,2017-10-06 00:41:58.860978,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,18,132.74535500000002
630,2017-10-06 00:42:02.110779,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,17,135.995156
631,2017-10-06 00:42:02.144092,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,17,136.028469
473,2017-10-06 00:42:02.194136,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,136.07851300000002
474,2017-10-06 00:42:02.218968,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,136.10334500000002
475,2017-10-06 00:42:02.244053,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,13,136.12843
476,2017-10-06 00:42:02.269070,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,13,136.153447
544,2017-10-06 00:42:02.777641,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,15,136.66201800000002
6,2017-10-06 00:42:04.819515,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,138.703892
7,2017-10-06 00:42:04.852557,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,138.73693400000002
404,2017-10-06 00:42:05.061163,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,138.94554000000002
405,2017-10-06 00:42:05.094387,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,11,138.978764
406,2017-10-06 00:42:05.127596,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,11,139.011973
407,2017-10-06 00:42:05.160891,00000282a13f6264d0e0320549d88877c557a159a413f2d3407c379b6d2e554d,11,139.04526800000002
332,2017-10-06 00:42:05.227898,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,139.112275
333,2017-10-06 00:42:05.260918,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,139.145295
334,2017-10-06 00:42:05.294204,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,139.178581
335,2017-10-06 00:42:05.327557,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,9,139.211934
336,2017-10-06 00:42:05.360807,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,9,139.245184
703,2017-10-06 00:42:05.994636,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,19,139.87901300000001
704,2017-10-06 00:42:06.027594,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,19,139.91197100000002
705,2017-10-06 00:42:06.060957,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,19,139.945334
505,2017-10-06 00:42:08.994478,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,142.87885500000002
506,2017-10-06 00:42:09.027584,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,14,142.91196100000002
507,2017-10-06 00:42:09.686103,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,14,143.57048
508,2017-10-06 00:42:09.719197,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,14,143.603574
509,2017-10-06 00:42:09.752814,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,14,143.637191
123,2017-10-06 00:42:19.035609,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,152.91998600000002
124,2017-10-06 00:42:19.068870,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,152.953247
125,2017-10-06 00:42:19.102317,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,152.986694
126,2017-10-06 00:42:19.135579,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4,153.019956
127,2017-10-06 00:42:19.168908,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,4,153.05328500000002
128,2017-10-06 00:42:19.202235,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,4,153.086612
8,2017-10-06 00:42:23.810428,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,1,157.694805
297,2017-10-06 00:42:24.537673,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,158.42205
298,2017-10-06 00:42:24.892828,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,8,158.777205
299,2017-10-06 00:42:25.355924,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,8,159.24030100000002
666,2017-10-06 00:42:25.802366,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,159.686743
667,2017-10-06 00:42:25.927186,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,18,159.811563
668,2017-10-06 00:42:26.168873,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,18,160.05325000000002
545,2017-10-06 00:42:27.185205,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,161.069582
546,2017-10-06 00:42:27.210103,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,161.09448
547,2017-10-06 00:42:27.235174,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,161.119551
548,2017-10-06 00:42:27.260216,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,161.14459300000001
549,2017-10-06 00:42:27.285223,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,161.1696
740,2017-10-06 00:42:30.285305,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,164.16968200000002
741,2017-10-06 00:42:30.318604,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,164.20298100000002
742,2017-10-06 00:42:30.351958,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,164.236335
743,2017-10-06 00:42:30.385360,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,164.26973700000002
744,2017-10-06 00:42:30.418768,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,20,164.303145
408,2017-10-06 00:42:33.502028,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,11,167.386405
438,2017-10-06 00:42:33.551882,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,167.436259
439,2017-10-06 00:42:33.585251,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,167.469628
440,2017-10-06 00:42:33.618548,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,12,167.502925
441,2017-10-06 00:42:33.651997,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,12,167.53637400000002
442,2017-10-06 00:42:33.685369,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,12,167.569746
706,2017-10-06 00:42:33.793794,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,167.67817100000002
707,2017-10-06 00:42:34.018714,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,167.90309100000002
708,2017-10-06 00:42:34.302034,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,19,168.18641100000002
709,2017-10-06 00:42:34.485346,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,19,168.36972300000002
40,2017-10-06 00:42:35.293557,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,2,169.17793400000002
550,2017-10-06 00:42:36.969003,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,15,170.85338000000002
632,2017-10-06 00:42:38.885058,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,17,172.76943500000002
633,2017-10-06 00:42:38.909904,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,17,172.794281
81,2017-10-06 00:42:42.660134,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,176.544511
82,2017-10-06 00:42:42.684802,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,176.56917900000002
83,2017-10-06 00:42:42.709875,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3,176.594252
84,2017-10-06 00:42:42.743217,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,3,176.62759400000002
85,2017-10-06 00:42:42.768150,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,3,176.65252700000002
205,2017-10-06 00:42:46.835186,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,180.71956300000002
206,2017-10-06 00:42:46.859721,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,180.744098
207,2017-10-06 00:42:46.884771,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,180.769148
208,2017-10-06 00:42:46.909917,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,6,180.794294
209,2017-10-06 00:42:46.934795,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,180.819172
669,2017-10-06 00:42:47.251871,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,18,181.13624800000002
337,2017-10-06 00:42:47.293376,00000e9f727bf4466b14fdebd84dde99fbf707e48f1b5d02d138b372618baa36,9,181.17775300000002
210,2017-10-06 00:42:49.443155,00000e9f727bf4466b14fdebd84dde99fbf707e48f1b5d02d138b372618baa36,6,183.32753200000002
338,2017-10-06 00:42:49.568216,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,9,183.452593
745,2017-10-06 00:42:49.601563,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,183.48594
9,2017-10-06 00:42:50.993398,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,1,184.877775
