,log_time,hash,peer_id,time_of_insertion
223,2017-10-12 12:20:32.090193,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,8,144.747501
62,2017-10-12 12:20:32.140110,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,144.79741800000002
63,2017-10-12 12:20:32.164679,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3,144.821987
64,2017-10-12 12:20:32.189730,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,3,144.847038
224,2017-10-12 12:20:43.023334,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,155.680642
225,2017-10-12 12:20:43.056321,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,155.713629
259,2017-10-12 12:20:43.106500,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,9,155.763808
260,2017-10-12 12:20:43.139683,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,9,155.79699100000002
261,2017-10-12 12:20:43.172908,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,9,155.830216
298,2017-10-12 12:20:43.272952,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,10,155.93026
32,2017-10-12 12:20:43.314679,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,155.971987
33,2017-10-12 12:20:43.339744,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,2,155.997052
34,2017-10-12 12:20:43.364557,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,2,156.02186500000002
262,2017-10-12 12:20:44.789961,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,9,157.447269
263,2017-10-12 12:20:44.823086,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,9,157.48039400000002
264,2017-10-12 12:20:44.856379,0000050924a08253f146d05b9b105d797f1f58d078143d0067b7786205892d87,9,157.513687
121,2017-10-12 12:20:44.914867,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,5,157.57217500000002
122,2017-10-12 12:20:44.948193,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,5,157.605501
123,2017-10-12 12:20:44.981305,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,5,157.63861300000002
65,2017-10-12 12:20:47.648333,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,160.305641
66,2017-10-12 12:20:47.681334,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3,160.33864200000002
67,2017-10-12 12:20:47.714626,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,3,160.371934
299,2017-10-12 12:20:47.764986,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,10,160.42229400000002
226,2017-10-12 12:21:00.930656,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,173.587964
227,2017-10-12 12:21:00.955789,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,8,173.613097
228,2017-10-12 12:21:00.980632,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,8,173.63794000000001
229,2017-10-12 12:21:01.005663,00000cfb982a1a94040862050267355a7388e264c0aab967a670cfe9fbfec9c5,8,173.662971
230,2017-10-12 12:21:01.030630,00000682299c6068d50c275dcb9cd126bce19f666736ad0d643fca3e3115398b,8,173.687938
185,2017-10-12 12:21:15.297380,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,7,187.954688
186,2017-10-12 12:21:15.330631,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,7,187.987939
95,2017-10-12 12:21:15.380534,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,188.037842
96,2017-10-12 12:21:15.413817,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,188.07112500000002
97,2017-10-12 12:21:15.447167,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4,188.104475
98,2017-10-12 12:21:15.480428,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,4,188.13773600000002
68,2017-10-12 12:21:23.988823,00000cfb982a1a94040862050267355a7388e264c0aab967a670cfe9fbfec9c5,3,196.64613100000003
69,2017-10-12 12:21:24.021916,00000682299c6068d50c275dcb9cd126bce19f666736ad0d643fca3e3115398b,3,196.679224
124,2017-10-12 12:21:29.288575,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,201.945883
125,2017-10-12 12:21:29.313234,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,5,201.97054200000002
126,2017-10-12 12:21:29.338224,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,5,201.99553200000003
127,2017-10-12 12:21:29.363274,00000cfb982a1a94040862050267355a7388e264c0aab967a670cfe9fbfec9c5,5,202.02058200000002
128,2017-10-12 12:21:29.388365,00000682299c6068d50c275dcb9cd126bce19f666736ad0d643fca3e3115398b,5,202.04567300000002
265,2017-10-12 12:21:38.280189,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,210.937497
266,2017-10-12 12:21:38.313191,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,9,210.97049900000002
267,2017-10-12 12:21:38.346597,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,9,211.003905
99,2017-10-12 12:21:38.405214,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,4,211.062522
100,2017-10-12 12:21:38.438207,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,4,211.095515
101,2017-10-12 12:21:38.471564,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,4,211.128872
102,2017-10-12 12:21:38.504883,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,4,211.162191
103,2017-10-12 12:21:38.538213,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,4,211.195521
104,2017-10-12 12:21:38.571721,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,4,211.22902900000003
105,2017-10-12 12:21:38.604879,0000021ff51a2a0e693b5adac7ad32fdc38d3cbcbc65310419687785a065c40f,4,211.262187
187,2017-10-12 12:21:40.405287,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,7,213.06259500000002
188,2017-10-12 12:21:40.438214,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,7,213.09552200000002
189,2017-10-12 12:21:40.471609,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,7,213.128917
190,2017-10-12 12:21:40.504951,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,7,213.162259
191,2017-10-12 12:21:40.538170,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,7,213.195478
192,2017-10-12 12:21:40.571558,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,7,213.228866
193,2017-10-12 12:21:40.605014,0000021ff51a2a0e693b5adac7ad32fdc38d3cbcbc65310419687785a065c40f,7,213.262322
160,2017-10-12 12:21:45.338504,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,6,217.995812
161,2017-10-12 12:21:45.371446,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,6,218.02875400000002
162,2017-10-12 12:21:45.404842,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,6,218.06215
163,2017-10-12 12:21:45.438086,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,6,218.09539400000003
164,2017-10-12 12:21:45.471431,0000021ff51a2a0e693b5adac7ad32fdc38d3cbcbc65310419687785a065c40f,6,218.12873900000002
4,2017-10-12 12:21:59.562935,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,1,232.220243
5,2017-10-12 12:21:59.596135,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,1,232.253443
6,2017-10-12 12:21:59.629671,00000cfb982a1a94040862050267355a7388e264c0aab967a670cfe9fbfec9c5,1,232.286979
7,2017-10-12 12:21:59.662871,00000682299c6068d50c275dcb9cd126bce19f666736ad0d643fca3e3115398b,1,232.32017900000002
8,2017-10-12 12:22:03.929253,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,1,236.58656100000002
9,2017-10-12 12:22:03.954080,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,1,236.611388
10,2017-10-12 12:22:03.979180,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,1,236.636488
11,2017-10-12 12:22:04.004100,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,1,236.66140800000002
12,2017-10-12 12:22:04.029121,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,1,236.686429
13,2017-10-12 12:22:04.054181,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,1,236.71148900000003
14,2017-10-12 12:22:04.079201,0000021ff51a2a0e693b5adac7ad32fdc38d3cbcbc65310419687785a065c40f,1,236.736509
268,2017-10-12 12:22:05.146034,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,9,237.80334200000001
269,2017-10-12 12:22:05.170884,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,9,237.828192
270,2017-10-12 12:22:05.195904,00000cfb982a1a94040862050267355a7388e264c0aab967a670cfe9fbfec9c5,9,237.853212
271,2017-10-12 12:22:05.220922,00000682299c6068d50c275dcb9cd126bce19f666736ad0d643fca3e3115398b,9,237.87823
35,2017-10-12 12:22:05.271129,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2,237.928437
36,2017-10-12 12:22:05.304477,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,2,237.96178500000002
37,2017-10-12 12:22:05.337766,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,2,237.99507400000002
38,2017-10-12 12:22:05.362715,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,2,238.020023
39,2017-10-12 12:22:05.387641,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,2,238.044949
40,2017-10-12 12:22:05.412731,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,2,238.070039
41,2017-10-12 12:22:05.437725,0000021ff51a2a0e693b5adac7ad32fdc38d3cbcbc65310419687785a065c40f,2,238.095033
231,2017-10-12 12:22:15.921047,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,8,248.57835500000002
232,2017-10-12 12:22:16.012808,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,8,248.670116
233,2017-10-12 12:22:16.104504,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,8,248.76181200000002
234,2017-10-12 12:22:16.196089,0000021ff51a2a0e693b5adac7ad32fdc38d3cbcbc65310419687785a065c40f,8,248.85339700000003
106,2017-10-12 12:22:16.409443,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,4,249.066751
107,2017-10-12 12:22:16.526062,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,4,249.18337000000002
108,2017-10-12 12:22:16.647890,00000cfb982a1a94040862050267355a7388e264c0aab967a670cfe9fbfec9c5,4,249.30519800000002
109,2017-10-12 12:22:16.759421,00000682299c6068d50c275dcb9cd126bce19f666736ad0d643fca3e3115398b,4,249.416729
110,2017-10-12 12:22:16.876120,00000059a8cd3930edadd2ed91783a82a8add0cfe47729f871641360475f81c1,4,249.53342800000001
111,2017-10-12 12:22:16.987747,000008510620d0d8dadf7d76a46ec5a6e0f35e795f5d8a1c7540b66cd97e9b3f,4,249.645055
194,2017-10-12 12:22:26.420905,00000fb3784a866244ca074c0fe780983f9c0551aef646c60da6741ba506d4e4,7,259.078213
195,2017-10-12 12:22:26.504151,00000eaf39453fc71541bd0072eec1df71284d98a9bb398c783c6576189353ed,7,259.16145900000004
15,2017-10-12 12:22:26.654253,00000059a8cd3930edadd2ed91783a82a8add0cfe47729f871641360475f81c1,1,259.31156100000004
16,2017-10-12 12:22:26.679206,000008510620d0d8dadf7d76a46ec5a6e0f35e795f5d8a1c7540b66cd97e9b3f,1,259.336514
272,2017-10-12 12:22:36.593040,000006aa8a84185a74239c8dfcaa2de9f2fa4c629bd4ec8fca933b02618715a0,9,269.25034800000003
273,2017-10-12 12:22:37.315916,00000f94b099b2e0582e46caf6e939057a99c3d98f13accd8d52c77d6b7be0de,9,269.973224
196,2017-10-12 12:22:44.378909,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,7,277.036217
197,2017-10-12 12:22:44.412223,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,7,277.06953100000004
198,2017-10-12 12:22:44.445503,00000cfb982a1a94040862050267355a7388e264c0aab967a670cfe9fbfec9c5,7,277.10281100000003
199,2017-10-12 12:22:44.478871,00000682299c6068d50c275dcb9cd126bce19f666736ad0d643fca3e3115398b,7,277.136179
200,2017-10-12 12:22:44.512179,000005296d06cb14480a7c22b93fd5384044b2f4d0fc347e5cc121358297413d,7,277.169487
201,2017-10-12 12:22:44.545624,00000fd9185f1b6066ddfdb45f79c64bf1654c8d2557bca17685e2e09b34a2c6,7,277.20293200000003
129,2017-10-12 12:22:44.603902,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,5,277.26121
130,2017-10-12 12:22:44.637294,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,5,277.294602
131,2017-10-12 12:22:44.662040,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,5,277.319348
132,2017-10-12 12:22:44.695412,0000021ff51a2a0e693b5adac7ad32fdc38d3cbcbc65310419687785a065c40f,5,277.35272000000003
133,2017-10-12 12:22:44.728758,00000fb3784a866244ca074c0fe780983f9c0551aef646c60da6741ba506d4e4,5,277.386066
134,2017-10-12 12:22:44.762418,00000eaf39453fc71541bd0072eec1df71284d98a9bb398c783c6576189353ed,5,277.419726
42,2017-10-12 12:22:56.237302,00000059a8cd3930edadd2ed91783a82a8add0cfe47729f871641360475f81c1,2,288.89461
43,2017-10-12 12:22:56.270248,000008510620d0d8dadf7d76a46ec5a6e0f35e795f5d8a1c7540b66cd97e9b3f,2,288.92755600000004
235,2017-10-12 12:22:56.328941,000006aa8a84185a74239c8dfcaa2de9f2fa4c629bd4ec8fca933b02618715a0,8,288.98624900000004
236,2017-10-12 12:22:56.361929,00000f94b099b2e0582e46caf6e939057a99c3d98f13accd8d52c77d6b7be0de,8,289.01923700000003
202,2017-10-12 12:22:57.629007,000006aa8a84185a74239c8dfcaa2de9f2fa4c629bd4ec8fca933b02618715a0,7,290.286315
203,2017-10-12 12:22:57.661960,00000f94b099b2e0582e46caf6e939057a99c3d98f13accd8d52c77d6b7be0de,7,290.319268
237,2017-10-12 12:22:57.720517,00000fb3784a866244ca074c0fe780983f9c0551aef646c60da6741ba506d4e4,8,290.37782500000003
238,2017-10-12 12:22:57.753625,00000eaf39453fc71541bd0072eec1df71284d98a9bb398c783c6576189353ed,8,290.410933
135,2017-10-12 12:22:59.695546,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,5,292.35285400000004
136,2017-10-12 12:22:59.728608,000002dd41c0599584c0df72865d75c0eabbcc0a283b4a5b8ea1a14fe2e8631a,5,292.385916
300,2017-10-12 12:22:59.787173,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,10,292.444481
301,2017-10-12 12:22:59.820412,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,10,292.47772000000003
302,2017-10-12 12:22:59.853767,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,10,292.511075
303,2017-10-12 12:22:59.886978,0000021ff51a2a0e693b5adac7ad32fdc38d3cbcbc65310419687785a065c40f,10,292.544286
304,2017-10-12 12:22:59.920265,00000fb3784a866244ca074c0fe780983f9c0551aef646c60da6741ba506d4e4,10,292.57757300000003
305,2017-10-12 12:22:59.953673,00000eaf39453fc71541bd0072eec1df71284d98a9bb398c783c6576189353ed,10,292.61098100000004
274,2017-10-12 12:23:02.653884,00000fb3784a866244ca074c0fe780983f9c0551aef646c60da6741ba506d4e4,9,295.311192
275,2017-10-12 12:23:02.686959,00000eaf39453fc71541bd0072eec1df71284d98a9bb398c783c6576189353ed,9,295.344267
276,2017-10-12 12:23:02.720223,000007ac62ad018db43044f6494c7499a41ed672ef372ccc3b3d9a82978ec5d0,9,295.37753100000003
44,2017-10-12 12:23:06.345552,00000fb3784a866244ca074c0fe780983f9c0551aef646c60da6741ba506d4e4,2,299.00286
45,2017-10-12 12:23:06.378593,00000eaf39453fc71541bd0072eec1df71284d98a9bb398c783c6576189353ed,2,299.035901
46,2017-10-12 12:23:06.411936,000007ac62ad018db43044f6494c7499a41ed672ef372ccc3b3d9a82978ec5d0,2,299.069244
70,2017-10-12 12:23:07.911877,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,3,300.569185
71,2017-10-12 12:23:07.945179,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,3,300.602487
72,2017-10-12 12:23:07.978640,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,3,300.63594800000004
73,2017-10-12 12:23:08.011890,0000021ff51a2a0e693b5adac7ad32fdc38d3cbcbc65310419687785a065c40f,3,300.669198
137,2017-10-12 12:23:08.503818,000007ac62ad018db43044f6494c7499a41ed672ef372ccc3b3d9a82978ec5d0,5,301.161126
17,2017-10-12 12:23:15.994975,00000fb3784a866244ca074c0fe780983f9c0551aef646c60da6741ba506d4e4,1,308.652283
18,2017-10-12 12:23:16.028250,00000eaf39453fc71541bd0072eec1df71284d98a9bb398c783c6576189353ed,1,308.685558
19,2017-10-12 12:23:16.086634,000007ac62ad018db43044f6494c7499a41ed672ef372ccc3b3d9a82978ec5d0,1,308.743942
239,2017-10-12 12:23:16.911847,000007ac62ad018db43044f6494c7499a41ed672ef372ccc3b3d9a82978ec5d0,8,309.569155
74,2017-10-12 12:23:28.744897,00000fb3784a866244ca074c0fe780983f9c0551aef646c60da6741ba506d4e4,3,321.40220500000004
75,2017-10-12 12:23:28.777960,00000eaf39453fc71541bd0072eec1df71284d98a9bb398c783c6576189353ed,3,321.435268
76,2017-10-12 12:23:28.811342,000007ac62ad018db43044f6494c7499a41ed672ef372ccc3b3d9a82978ec5d0,3,321.46865
77,2017-10-12 12:23:34.886042,00000c2f2508b26d19141b0a7fc5d6ead08aec3859e1ce30c67f25569be5c459,3,327.54335000000003
78,2017-10-12 12:23:34.969061,00000eeb22f17479ace14e170df3df22f1895a3d02826a6c8ff3ffb062ca5f54,3,327.626369
277,2017-10-12 12:23:36.511053,00000c2f2508b26d19141b0a7fc5d6ead08aec3859e1ce30c67f25569be5c459,9,329.168361
278,2017-10-12 12:23:36.602412,00000eeb22f17479ace14e170df3df22f1895a3d02826a6c8ff3ffb062ca5f54,9,329.25972
20,2017-10-12 12:23:41.419458,00000c2f2508b26d19141b0a7fc5d6ead08aec3859e1ce30c67f25569be5c459,1,334.076766
21,2017-10-12 12:23:41.452559,00000eeb22f17479ace14e170df3df22f1895a3d02826a6c8ff3ffb062ca5f54,1,334.109867
165,2017-10-12 12:23:51.977698,00000fb3784a866244ca074c0fe780983f9c0551aef646c60da6741ba506d4e4,6,344.63500600000003
166,2017-10-12 12:23:52.019052,00000eaf39453fc71541bd0072eec1df71284d98a9bb398c783c6576189353ed,6,344.67636000000005
167,2017-10-12 12:23:52.052331,000007ac62ad018db43044f6494c7499a41ed672ef372ccc3b3d9a82978ec5d0,6,344.70963900000004
306,2017-10-12 12:24:07.093651,000007ac62ad018db43044f6494c7499a41ed672ef372ccc3b3d9a82978ec5d0,10,359.750959
307,2017-10-12 12:24:07.185264,00000c2f2508b26d19141b0a7fc5d6ead08aec3859e1ce30c67f25569be5c459,10,359.842572
308,2017-10-12 12:24:07.277100,00000eeb22f17479ace14e170df3df22f1895a3d02826a6c8ff3ffb062ca5f54,10,359.934408
22,2017-10-12 12:24:12.227102,000003c36bbf6083d9ed6a51b35ca246972b1391ac860ad9d6dd28acc00e1d55,1,364.88441
23,2017-10-12 12:24:12.260108,00000ae8fcdcb34a7e96522e7fb3204365bddbd80cfae6838c064be0de7b1f5d,1,364.917416
24,2017-10-12 12:24:12.293501,00000470b2f88900ffddb33b59b7aff9844f21c3285e57053ea9a26e91ed8f2b,1,364.95080900000005
309,2017-10-12 12:24:13.760504,00000acb0569c89166f100eff5da92e15bb4d67e74f0826d77b8a5a9b46f8d85,10,366.417812
310,2017-10-12 12:24:13.793553,00000b96c411a05b24ff00a8714e3dd0a1cf648c2af51221d21eaa4e082cad12,10,366.45086100000003
168,2017-10-12 12:24:15.793688,000005a06623b4edfede53b183c6fce288dfb2ca1d7c8819daa4cd42ae6c25eb,6,368.45099600000003
204,2017-10-12 12:24:17.085394,000007ac62ad018db43044f6494c7499a41ed672ef372ccc3b3d9a82978ec5d0,7,369.742702
205,2017-10-12 12:24:17.118430,00000c2f2508b26d19141b0a7fc5d6ead08aec3859e1ce30c67f25569be5c459,7,369.77573800000005
206,2017-10-12 12:24:17.151747,00000eeb22f17479ace14e170df3df22f1895a3d02826a6c8ff3ffb062ca5f54,7,369.809055
207,2017-10-12 12:24:17.185056,00000acb0569c89166f100eff5da92e15bb4d67e74f0826d77b8a5a9b46f8d85,7,369.84236400000003
208,2017-10-12 12:24:17.218309,00000b96c411a05b24ff00a8714e3dd0a1cf648c2af51221d21eaa4e082cad12,7,369.87561700000003
25,2017-10-12 12:24:28.251163,000005a06623b4edfede53b183c6fce288dfb2ca1d7c8819daa4cd42ae6c25eb,1,380.908471
26,2017-10-12 12:24:28.276222,0000044f9ad19fc9f2ea653916dc9ace6ffc321f1c3da5e610dea1eda7081e45,1,380.93353
169,2017-10-12 12:24:28.317795,00000c2f2508b26d19141b0a7fc5d6ead08aec3859e1ce30c67f25569be5c459,6,380.97510300000005
170,2017-10-12 12:24:28.342741,00000eeb22f17479ace14e170df3df22f1895a3d02826a6c8ff3ffb062ca5f54,6,381.00004900000005
171,2017-10-12 12:24:28.367848,000003c36bbf6083d9ed6a51b35ca246972b1391ac860ad9d6dd28acc00e1d55,6,381.02515600000004
172,2017-10-12 12:24:28.392838,00000ae8fcdcb34a7e96522e7fb3204365bddbd80cfae6838c064be0de7b1f5d,6,381.05014600000004
173,2017-10-12 12:24:28.417832,00000470b2f88900ffddb33b59b7aff9844f21c3285e57053ea9a26e91ed8f2b,6,381.07514000000003
79,2017-10-12 12:24:28.451120,000003c36bbf6083d9ed6a51b35ca246972b1391ac860ad9d6dd28acc00e1d55,3,381.108428
80,2017-10-12 12:24:28.476153,00000ae8fcdcb34a7e96522e7fb3204365bddbd80cfae6838c064be0de7b1f5d,3,381.133461
81,2017-10-12 12:24:28.501236,00000470b2f88900ffddb33b59b7aff9844f21c3285e57053ea9a26e91ed8f2b,3,381.158544
